0.2000000000000000, 0.0000042183755549, 0.0000000000000000, 0.1999997116789098, 0.9999998950633356, 0.0000000000000000, -0.0004581193268726, 0.0000000000000000, -0.0000137254650794, 0.0000000000000000, -0.0000009636260505, 0.0000000000000004, -0.0052534662635882, 0.0000000000000001, 0.8886414377192886, -1.8147914290285749, 0.8886414377192886, -1.8147914290285749, 0.8899465628698924, -1.8175105143460359, 0.8899465628698924, -1.8175105143460359, 0.0014106795820201, 0.0077822664440119, 0.0014106795820201, 0.0077822664440119, 0.0088926579517812, -0.0077974870617670, 0.0088926579517812, -0.0077974870617670, -0.0000215638072238, 0.6835665242864123, -0.0000215638072238, 0.6835665242864123, -0.0000223946962141, 0.6842603744401773, -0.0000223946962141, 0.6842603744401773
0.2200000000000000, 0.0000039438662533, 0.0000000000000000, 0.1999996924063888, 0.9999998696180346, 0.0000000000000000, -0.0005106504811954, 0.0000000000000000, -0.0000154790293027, 0.0000000000000000, -0.0000002399680218, 0.0000000000000007, -0.0052567936437488, -0.0000000000000000, 0.8886693304881018, -1.8146355976365673, 0.8886693304881018, -1.8146355976365673, 0.8901242080322663, -1.8176664721136291, 0.8901242080322663, -1.8176664721136291, 0.0013946384406605, 0.0077915696003794, 0.0013946384406605, 0.0077915696003794, 0.0088822581186976, -0.0077978883796570, 0.0088822581186976, -0.0077978883796570, -0.0000138133395894, 0.6835244408566904, -0.0000138133395894, 0.6835244408566904, -0.0000148590496395, 0.6843115629312201, -0.0000148590496395, 0.6843115629312201
0.2400000000000000, 0.0000036342856673, 0.0000000000000000, 0.1999996876070284, 0.9999998413944724, 0.0000000000000000, -0.0005632149056873, 0.0000000000000000, -0.0000162835955003, -0.0000000000000000, 0.0000007435274078, -0.0000000000000006, -0.0052602931804063, -0.0000000000000001, 0.8886969977264709, -1.8144795448645061, 0.8886969977264713, -1.8144795448645059, 0.8903017422892281, -1.8178224061103234, 0.8903017422892281, -1.8178224061103234, 0.0013833619184556, 0.0078026386030605, 0.0013833619184722, 0.0078026386030716, 0.0088767128480882, -0.0077966998347168, 0.0088767128480882, -0.0077966998347168, -0.0000064732187243, 0.6834825913696249, -0.0000064732187248, 0.6834825913696246, -0.0000077570025742, 0.6843624177803500, -0.0000077570025742, 0.6843624177803500
0.2600000000000000, 0.0000033086137573, 0.0000000000000000, 0.1999997024775766, 0.9999998103863427, 0.0000000000000000, -0.0006158143216501, 0.0000000000000000, -0.0000162510719549, -0.0000000000000000, 0.0000020410930674, -0.0000000000000004, -0.0052640898082470, -0.0000000000000000, 0.8887245157403809, -1.8143232249440542, 0.8887245157403809, -1.8143232249440542, 0.8904792470658255, -1.8179782808861158, 0.8904792470658255, -1.8179782808861158, 0.0013759006954994, 0.0078159960225976, 0.0013759006954828, 0.0078159960225865, 0.0088752388298696, -0.0077937387896188, 0.0088752388298696, -0.0077937387896188, 0.0000006103087676, 0.6834409690160131, 0.0000006103087676, 0.6834409690160131, -0.0000009350859132, 0.6844131384155793, -0.0000009350859132, 0.6844131384155793
0.2800000000000000, 0.0000029835923182, 0.0000000000000000, 0.1999997432994379, 0.9999997765861376, 0.0000000000000000, -0.0006684516996483, 0.0000000000000000, -0.0000154465346314, -0.0000000000000000, 0.0000037165555323, 0.0000000000000003, -0.0052683194272083, 0.0000000000000001, 0.8887519462632993, -1.8141665799095616, 0.8887519462632993, -1.8141665799095616, 0.8906567928459924, -1.8181340562413282, 0.8906567928459924, -1.8181340562413282, 0.0013715261459213, 0.0078322517246265, 0.0013715261459213, 0.0078322517246265, 0.0088772890083466, -0.0077887677606192, 0.0088772890083466, -0.0077887677606192, 0.0000075893831187, 0.6833995654881628, 0.0000075893831187, 0.6833995654881628, 0.0000057583745592, 0.6844639224583481, 0.0000057583745592, 0.6844639224583481
0.3000000000000000, 0.0000026746616256, 0.0000000000000000, 0.1999998176305486, 0.9999997399847403, 0.0000000000000000, -0.0007211313691535, 0.0000000000000000, -0.0000138907358564, -0.0000000000000000, 0.0000058437373423, -0.0000000000000005, -0.0052731287115900, 0.0000000000000001, 0.8887793404784651, -1.8140095377687318, 0.8887793404784651, -1.8140095377687318, 0.8908344435160015, -1.8182896860557516, 0.8908344435160015, -1.8182896860557516, 0.0013697107582866, 0.0078521070414950, 0.0013697107582866, 0.0078521070414950, 0.0088825335004539, -0.0077814907211704, 0.0088825335004539, -0.0077814907211704, 0.0000146148833136, 0.6833583698539620, 0.0000146148833136, 0.6833583698539620, 0.0000124736065101, 0.6845149651783033, 0.0000124736065101, 0.6845149651783033
0.3200000000000000, 0.0000023968469084, 0.0000000000000000, 0.1999999345052954, 0.9999997005709814, -0.0000000000000000, -0.0007738591262810, 0.0000000000000000, -0.0000115616298564, 0.0000000000000000, 0.0000085066863828, 0.0000000000000009, -0.0052786751279474, -0.0000000000000000, 0.8888067427560574, -1.8138520106153782, 0.8888067427560574, -1.8138520106153782, 0.8910122604231794, -1.8184451170497775, 0.8910122604231794, -1.8184451170497775, 0.0013701138796174, 0.0078763576676799, 0.0013701138796174, 0.0078763576676799, 0.0088908453588943, -0.0077715497012965, 0.0088908453588943, -0.0077715497012965, 0.0000218368524396, 0.6833173671018914, 0.0000218368524396, 0.6833173671018914, 0.0000193598057275, 0.6845664586710385, 0.0000193598057275, 0.6845664586710385
0.3400000000000000, 0.0000021656143113, 0.0000000000000000, 0.2000001046390230, 0.9999996583311611, 0.0000000000000000, -0.0008266423417044, 0.0000000000000000, -0.0000083949515476, 0.0000000000000000, 0.0000117996406070, 0.0000000000000011, -0.0052851272704500, -0.0000000000000002, 0.8888341942176875, -1.8136938927050441, 0.8888341942176873, -1.8136938927050439, 0.8911903062682678, -1.8186002875107108, 0.8911903062682678, -1.8186002875107108, 0.0013725730815040, 0.0079058955167022, 0.0013725730814929, 0.0079058955167133, 0.0089022922544202, -0.0077585230466637, 0.0089022922544202, -0.0077585230466637, 0.0000294048730386, 0.6832765362948469, 0.0000294048730388, 0.6832765362948469, 0.0000265654940673, 0.6846185905583652, 0.0000265654940673, 0.6846185905583652
0.3600000000000000, 0.0000019977152804, 0.0000000000000000, 0.2000003406318352, 0.9999996132485319, 0.0000000000000000, -0.0008794900719238, 0.0000000000000000, -0.0000042838883226, -0.0000000000000000, 0.0000158266135353, -0.0000000000000010, -0.0052926655466086, -0.0000000000000002, 0.8888617362444091, -1.8135350585253780, 0.8888617362444091, -1.8135350585253780, 0.8913686489568060, -1.8187551260349502, 0.8913686489568060, -1.8187551260349502, 0.0013771013360808, 0.0079417089833056, 0.0013771013360919, 0.0079417089832945, 0.0089171344269112, -0.0077419262119682, 0.0089171344269112, -0.0077419262119682, 0.0000374682767506, 0.6832358482705498, 0.0000374682767506, 0.6832358482705498, 0.0000342387052113, 0.6846715419991901, 0.0000342387052113, 0.6846715419991901
0.3800000000000000, 0.0000019120375139, 0.0000000000000000, 0.2000006571641059, 0.9999995653027389, 0.0000000000000000, -0.0009324131773906, 0.0000000000000000, 0.0000009221127594, -0.0000000000000000, 0.0000207004594195, -0.0000000000000008, -0.0053014832416240, -0.0000000000000002, 0.8888894140491451, -1.8133753609100707, 0.8888894140491451, -1.8133753609100707, 0.8915473655406665, -1.8189095503555348, 0.8915473655406665, -1.8189095503555348, 0.0013838902368002, 0.0079848807653660, 0.0013838902368002, 0.0079848807653660, 0.0089358291930242, -0.0077212160292328, 0.0089358291930242, -0.0077212160292328, 0.0000461760685277, 0.6831952628194502, 0.0000461760685277, 0.6831952628194502, 0.0000425268787077, 0.6847254847823265, 0.0000425268787077, 0.6847254847823265
0.4000000000000000, 0.0000019304797691, 0.0000000000000000, 0.2000010711732942, 0.9999995144692075, 0.0000000000000000, -0.0009854244512753, 0.0000000000000000, 0.0000074193557836, 0.0000000000000000, 0.0000265412462151, -0.0000000000000003, -0.0053117879994746, -0.0000000000000001, 0.8889172804408485, -1.8132146292663651, 0.8889172804408485, -1.8132146292663651, 0.8917265463881925, -1.8190634663473193, 0.8917265463881925, -1.8190634663473193, 0.0013933195851690, 0.0080365821852779, 0.0013933195851690, 0.0080365821852779, 0.0089590423762997, -0.0076957995892246, 0.0089590423762997, -0.0076957995892246, 0.0000556764356294, 0.6831547252634720, 0.0000556764356294, 0.6831547252634720, 0.0000515763326874, 0.6847805772505816, 0.0000515763326874, 0.6847805772505816
0.4200000000000000, 0.0000020788668848, 0.0000000000000000, 0.2000016019982186, 0.9999994607184733, -0.0000000000000000, -0.0010385387630447, 0.0000000000000000, 0.0000154526713211, -0.0000000000000000, 0.0000334737292221, -0.0000000000000005, -0.0053238037721698, 0.0000000000000001, 0.8889453999160142, -1.8130526680118795, 0.8889453999160142, -1.8130526680118795, 0.8919062997308734, -1.8192167673299153, 0.8919062997308734, -1.8192167673299153, 0.0014059737582839, 0.0080980627242822, 0.0014059737582839, 0.0080980627242822, 0.0089876671340472, -0.0076650491298014, 0.0089876671340472, -0.0076650491298014, 0.0000661156965555, 0.6831141623523995, 0.0000661156965555, 0.6831141623523995, 0.0000615311705914, 0.6848369587784751, 0.0000615311705914, 0.6848369587784751
0.4400000000000000, 0.0000023879203112, 0.0000000000000000, 0.2000022714728030, 0.9999994040154389, -0.0000000000000000, -0.0010917732215297, 0.0000000000000000, 0.0000253188922641, 0.0000000000000000, 0.0000416236781953, 0.0000000000000003, -0.0053377733032855, 0.0000000000000001, 0.8889738532235786, -1.8128892553473428, 0.8889738532235786, -1.8128892553473428, 0.8920867567463947, -1.8193693338222463, 0.8920867567463947, -1.8193693338222463, 0.0014226653782201, 0.0081706332268339, 0.0014226653782201, 0.0081706332268339, 0.0090228507760637, -0.0076283246165487, 0.0090228507760637, -0.0076283246165487, 0.0000776365249205, 0.6830734773899071, 0.0000776365249205, 0.6830734773899071, 0.0000725314572256, 0.6848947424943145, 0.0000725314572256, 0.6848947424943145
0.4600000000000000, 0.0000028942981565, 0.0000000000000000, 0.2000031039463669, 0.9999993443185438, -0.0000000000000000, -0.0011451473628283, 0.0000000000000000, 0.0000373709508035, 0.0000000000000000, 0.0000511127657232, 0.0000000000000003, -0.0053539612277603, -0.0000000000000002, 0.8890027425615914, -1.8127241425284888, 0.8890027425615914, -1.8127241425284888, 0.8922680773521959, -1.8195210339429262, 0.8922680773521959, -1.8195210339429262, 0.0014444669006408, 0.0082556409427004, 0.0014444669006408, 0.0082556409427004, 0.0090660302900614, -0.0075850060339944, 0.0090660302900614, -0.0075850060339944, 0.0000903752579496, 0.6830325444991713, 0.0000903752579496, 0.6830325444991713, 0.0000847104742548, 0.6849540059015543, 0.0000847104742548, 0.6849540059015543
0.4800000000000000, 0.0000036417171725, 0.0000000000000000, 0.2000041262016814, 0.9999992815788321, -0.0000000000000000, -0.0011986833692023, 0.0000000000000000, 0.0000520224959623, -0.0000000000000000, 0.0000620516747875, -0.0000000000000004, -0.0053726578871068, -0.0000000000000005, 0.8890321975784066, -1.8125570538436302, 0.8890321975784066, -1.8125570538436302, 0.8924504569003188, -1.8196717246984928, 0.8924504569003188, -1.8196717246984928, 0.0014727508407586, 0.0083544342429298, 0.0014727508407586, 0.0083544342429298, 0.0091189774061418, -0.0075345377783309, 0.0091189774061418, -0.0075345377783309, 0.0001044580683240, 0.6829912019396449, 0.0001044580683240, 0.6829912019396449, 0.0000981908346361, 0.6850147790150989, 0.0000981908346361, 0.6850147790150989
0.5000000000000000, 0.0000046821670918, 0.0000000000000000, 0.2000053672351771, 0.9999992157388896, -0.0000000000000000, -0.0012524063261244, -0.0000000000000000, 0.0000697529026288, -0.0000000000000000, 0.0000745310288685, -0.0000000000000006, -0.0053941839778794, -0.0000000000000007, 0.8890623823671685, -1.8123876875539255, 0.8890623823671687, -1.8123876875539260, 0.8926341339831442, -1.8198212544575609, 0.8926341339831442, -1.8198212544575609, 0.0015092394380967, 0.0084683144852327, 0.0015092394381078, 0.0084683144852105, 0.0091838541412703, -0.0074764879534062, 0.0091838541412703, -0.0074764879534062, 0.0001199957412441, 0.6829492443932523, 0.0001199957412441, 0.6829492443932524, 0.0001130791990459, 0.6850770295862773, 0.0001130791990459, 0.6850770295862773
0.5200000000000000, 0.0000060772251444, 0.0000000000000000, 0.2000068578557545, 0.9999991467316258, -0.0000000000000000, -0.0013063445258067, -0.0000000000000000, 0.0000911125058191, -0.0000000000000000, 0.0000886096893428, -0.0000000000000012, -0.0054188961716489, -0.0000000000000006, 0.8890935036597829, -1.8122157181118652, 0.8890935036597829, -1.8122157181118652, 0.8928193995802411, -1.8199694669739892, 0.8928193995802411, -1.8199694669739892, 0.0015560646307200, 0.0085984721030163, 0.0015560646307089, 0.0085984721030385, 0.0092632798548486, -0.0074106258214135, 0.0092632798548486, -0.0074106258214135, 0.0001370767553538, 0.6829064141515846, 0.0001370767553538, 0.6829064141515846, 0.0001294592948533, 0.6851406449468501, 0.0001294592948533, 0.6851406449468501
0.5400000000000000, 0.0000078994752607, 0.0000000000000000, 0.2000086300495414, 0.9999990744788667, -0.0000000000000000, -0.0013605298269244, -0.0000000000000000, 0.0001167278462232, 0.0000000000000000, 0.0001042999031527, 0.0000000000000002, -0.0054471938670683, -0.0000000000000003, 0.8891258204447836, -1.8120408000405490, 0.8891258204447837, -1.8120408000405490, 0.8930066077985555, -1.8201162073968500, 0.8930066077985555, -1.8201162073968500, 0.0016158392500354, 0.0087459035658100, 0.0016158392500409, 0.0087459035658100, 0.0093604109157153, -0.0073370211430390, 0.0093604109157153, -0.0073370211430390, 0.0001557583161703, 0.6828623911575816, 0.0001557583161702, 0.6828623911575815, 0.0001473828891364, 0.6852054099590186, 0.0001473828891364, 0.6852054099590186
0.5600000000000001, 0.0000102340321852, 0.0000000000000000, 0.2000107160476044, 0.9999989988897131, -0.0000000000000000, -0.0014149980818554, -0.0000000000000000, 0.0001473066529845, 0.0000000000000000, 0.0001215487202977, 0.0000000000000013, -0.0054795272590653, 0.0000000000000003, 0.8891596552517894, -1.8118625739323777, 0.8891596552517894, -1.8118625739323777, 0.8931961884806969, -1.8202613307898767, 0.8931961884806969, -1.8202613307898767, 0.0016917403502903, 0.0089113054085654, 0.0016917403502847, 0.0089113054085654, 0.0094790341070738, -0.0072561696513374, 0.0094790341070738, -0.0072561696513374, 0.0001760549334184, 0.6828167818880073, 0.0001760549334184, 0.6828167818880073, 0.0001668583114866, 0.6852709805170244, 0.0001668583114866, 0.6852709805170244
0.5800000000000000, 0.0000131801652449, 0.0000000000000000, 0.2000131470220104, 0.9999989198586169, -0.0000000000000000, -0.0014697896446059, -0.0000000000000000, 0.0001836422148807, 0.0000000000000000, 0.0001402150376724, 0.0000000000000013, -0.0055164069368948, 0.0000000000000007, 0.8891954073624641, -1.8116806751110011, 0.8891954073624641, -1.8116806751110011, 0.8933886619782531, -1.8204047137784507, 0.8933886619782530, -1.8204047137784509, 0.0017876055337318, 0.0090949410688324, 0.0017876055337318, 0.0090949410688324, 0.0096236748778067, -0.0071691494286985, 0.0096236748778011, -0.0071691494287096, 0.0001979240688286, 0.6827691071095463, 0.0001979240688286, 0.6827691071095463, 0.0001878360594712, 0.6853368520089008, 0.0001878360594714, 0.6853368520089009
0.6000000000000000, 0.0000168530095425, 0.0000000000000000, 0.2000159513227638, 0.9999988372631113, 0.0000000000000000, -0.0015249499747098, -0.0000000000000000, 0.0002266166990545, -0.0000000000000000, 0.0001600415660516, -0.0000000000000008, -0.0055584152519087, 0.0000000000000008, 0.8892335682227072, -1.8114947455946868, 0.8892335682227073, -1.8114947455946868, 0.8935846564073354, -1.8205462700480493, 0.8935846564073354, -1.8205462700480495, 0.0019080430121554, 0.0092964758157121, 0.0019080430121610, 0.0092964758157121, 0.0097997214541179, -0.0070778134799276, 0.0097997214541234, -0.0070778134799276, 0.0002212483080612, 0.6827187886048288, 0.0002212483080611, 0.6827187886048286, 0.0002101909496256, 0.6854023221174002, 0.0002101909496257, 0.6854023221174004
0.6200000000000000, 0.0000213853435236, 0.0000000000000000, 0.2000191521540848, 0.9999987509611188, -0.0000000000000000, -0.0015805303547969, -0.0000000000000000, 0.0002772028642741, -0.0000000000000000, 0.0001806209644444, -0.0000000000000007, -0.0056062197275152, 0.0000000000000007, 0.8892747393412407, -1.8113044501020596, 0.8892747393412407, -1.8113044501020596, 0.8937849277202430, -1.8206859705339860, 0.8937849277202430, -1.8206859705339860, 0.0020585559266761, 0.0095147746313584, 0.0020585559266706, 0.0095147746313584, 0.0100135656453781, -0.0069850242968350, 0.0100135656453781, -0.0069850242968239, 0.0002458134292794, 0.6826651350488961, 0.0002458134292794, 0.6826651350488961, 0.0002337001996197, 0.6854664473207792, 0.0002337001996197, 0.6854664473207792
0.6400000000000000, 0.0000269294008091, 0.0000000000000000, 0.2000227645733737, 0.9999986607877477, -0.0000000000000000, -0.0016365887422515, 0.0000000000000000, 0.0003364634801127, -0.0000000000000000, 0.0002013553456164, -0.0000000000000007, -0.0056605888179787, 0.0000000000000004, 0.8893196529634422, -1.8111094969512520, 0.8893196529634422, -1.8111094969512520, 0.8939903829377112, -1.8208238692671033, 0.8939903829377112, -1.8208238692671033, 0.0022456811100746, 0.0097476575403821, 0.0022456811100746, 0.0097476575403821, 0.0102727608734088, -0.0068949366558657, 0.0102727608734088, -0.0068949366558657, 0.0002712816512721, 0.6826073273259023, 0.0002712816512721, 0.6826073273259023, 0.0002580167430667, 0.6855279924515939, 0.0002580167430667, 0.6855279924515939
0.6600000000000000, 0.0000336586704113, 0.0000000000000000, 0.2000267916802861, 0.9999985665514665, -0.0000000000000000, -0.0016931907784466, 0.0000000000000000, 0.0004055476007232, 0.0000000000000000, 0.0002214083347556, 0.0000000000000009, -0.0057224103595457, 0.0000000000000002, 0.8893691958031069, -1.8109096648189695, 0.8893691958031069, -1.8109096648189695, 0.8942021068877313, -1.8209601359720657, 0.8942021068877313, -1.8209601359720657, 0.0024771419832370, 0.0099916066141237, 0.0024771419832370, 0.0099916066141237, 0.0105861975010058, -0.0068133352481237, 0.0105861975010058, -0.0068133352481237, 0.0002971592460300, 0.6825444037151215, 0.0002971592460300, 0.6825444037151215, 0.0002826369877949, 0.6855853726903757, 0.0002826369877949, 0.6855853726903757
0.6800000000000000, 0.0000417696224258, 0.0000000000000000, 0.2000312198469812, 0.9999984680295227, -0.0000000000000000, -0.0017504109824766, 0.0000000000000000, 0.0004856826479458, -0.0000000000000000, 0.0002396488681186, -0.0000000000000005, -0.0057927130967877, 0.0000000000000001, 0.8894244360948619, -1.8107048364437879, 0.8894244360948619, -1.8107048364437874, 0.8944213927854279, -1.8210950966511252, 0.8944213927854279, -1.8210950966511250, 0.0027620145877483, 0.0102414187590827, 0.0027620145877483, 0.0102414187591049, 0.0109642948848299, -0.0067480339529746, 0.0109642948848299, -0.0067480339529635, 0.0003227575945087, 0.6824752455501363, 0.0003227575945085, 0.6824752455501362, 0.0003068621321749, 0.6856365874175829, 0.0003068621321748, 0.6856365874175828
0.7000000000000001, 0.0000514832753847, 0.0000000000000000, 0.2000360128243435, 0.9999983649624459, -0.0000000000000000, -0.0018083341601359, 0.0000000000000000, 0.0005781610287559, -0.0000000000000000, 0.0002545859601089, 0.0000000000000000, -0.0058726917091148, 0.0000000000000001, 0.8894866541913724, -1.8104950404740010, 0.8894866541913722, -1.8104950404740008, 0.8946497769591681, -1.8212292835226245, 0.8946497769591684, -1.8212292835226243, 0.0031109048255262, 0.0104897984893437, 0.0031109048255151, 0.0104897984893326, 0.0114192086870135, -0.0067093435749621, 0.0114192086870246, -0.0067093435749621, 0.0003471466506780, 0.6823985641715333, 0.0003471466506781, 0.6823985641715333, 0.0003297520536448, 0.6856791454290996, 0.0003297520536445, 0.6856791454290995
