0.2000000000000000, -0.3000573146660665, -0.0000000000000000, 0.2457471855880274, 0.9999999999551472, 0.0000000000000000, -0.0000094713108491, -0.0000000000000000, -0.0003340395316104, -0.0000000000000000, -0.0539418934145004, -0.0000000000000005, 0.0000515834573782, -0.0000000000000003, 0.6999618073749091, -1.4269605840389530, 0.6999618073749091, -1.4269605840389530, -0.7003994920640479, 1.4270282852422695, -0.7003994920640479, 1.4270282852422695, 0.2093823009453377, -0.4333909190531005, 0.2093823009453377, -0.4333909190531005, -0.2124127314177326, 0.4334363119388396, -0.2124127314177326, 0.4334363119388396, 0.0005158164962591, 0.3568471425669303, 0.0005158164962591, 0.3568471425669303, 0.0005161060905870, -0.3569602600612506, 0.0005161060905870, -0.3569602600612506
0.2200000000000000, -0.3000639954566988, -0.0000000000000000, 0.2446683477197374, 0.9999999999598994, -0.0000000000000000, -0.0000089555106637, -0.0000000000000000, -0.0002583112909631, 0.0000000000000000, -0.0627548645285870, -0.0000000000000005, 0.0001393937117247, 0.0000000000000000, 0.7048568260059199, -1.4370802989861278, 0.7048568260059199, -1.4370802989861278, -0.7053487175805170, 1.4371439410823439, -0.7053487175805170, 1.4371439410823439, 0.2447509315505414, -0.5059857473587392, 0.2447509315505414, -0.5059857473587392, -0.2474612758234518, 0.5057827920037172, -0.2474612758234518, 0.5057827920037172, 0.0007017837946706, 0.3575844277507852, 0.0007017837946706, 0.3575844277507852, 0.0007022289310847, -0.3577345330038136, 0.0007022289310847, -0.3577345330038136
0.2400000000000000, -0.3000691616825180, -0.0000000000000000, 0.2434132504291657, 0.9999999999714106, -0.0000000000000000, -0.0000075616664737, -0.0000000000000000, -0.0001445195990344, -0.0000000000000000, -0.0722593290523935, -0.0000000000000008, 0.0002487373588443, 0.0000000000000003, 0.7105244677085504, -1.4487830120772267, 0.7105244677085504, -1.4487830120772267, -0.7110594865263086, 1.4488363911007407, -0.7110594865263086, 1.4488363911007407, 0.2833820851315227, -0.5851356545549469, 0.2833820851315227, -0.5851356545549469, -0.2855384472895794, 0.5846225009198402, -0.2855384472895794, 0.5846225009198402, 0.0009276981582217, 0.3591638221390468, 0.0009276981582217, 0.3591638221390468, 0.0009283398756682, -0.3593604930631841, 0.0009283398756682, -0.3593604930631841
0.2600000000000000, -0.3000720520744987, -0.0000000000000000, 0.2419680638481178, 0.9999999999871250, -0.0000000000000000, -0.0000050744587069, -0.0000000000000000, 0.0000180659101743, -0.0000000000000000, -0.0821694804908387, -0.0000000000000004, 0.0003827774481653, 0.0000000000000005, 0.7170141356346573, -1.4621661605207261, 0.7170141356346573, -1.4621661605207261, -0.7175750617577052, 1.4622017111301637, -0.7175750617577052, 1.4622017111301637, 0.3244833963053473, -0.6691574221749708, 0.3244833963053473, -0.6691574221749708, -0.3257787615698338, 0.6682660014711517, -0.3257787615698338, 0.6682660014711517, 0.0012026527653264, 0.3619832043331171, 0.0012026527653264, 0.3619832043331171, 0.0012035269161537, -0.3622391658229993, 0.0012035269161537, -0.3622391658229993
0.2800000000000000, -0.3000716907562952, -0.0000000000000000, 0.2403246742383010, 0.9999999999992226, -0.0000000000000000, -0.0000012469394051, -0.0000000000000000, 0.0002430649782286, 0.0000000000000000, -0.0920059584360779, 0.0000000000000005, 0.0005451294243840, 0.0000000000000005, 0.7243472183278213, -1.4772679976298209, 0.7243472183278213, -1.4772679976298209, -0.7249087354768706, 1.4772766544794982, -0.7249087354768706, 1.4772766544794980, 0.3666541346582008, -0.7550918554547370, 0.3666541346582008, -0.7550918554547370, -0.3666836859582689, 0.7537471674667229, -0.3666836859582689, 0.7537471674667118, 0.0015371083258664, 0.3665761029194869, 0.0015371083258664, 0.3665761029194869, 0.0015382311677761, -0.3669080218448009, 0.0015382311677762, -0.3669080218448008
0.3000000000000000, -0.3000668294567307, -0.0000000000000000, 0.2384845550695795, -0.9999999999911633, 0.0000000000000000, -0.0000042039914265, 0.0000000000000000, 0.0005476001683809, 0.0000000000000000, -0.1010276265633346, 0.0000000000000005, 0.0007398055536934, 0.0000000000000005, 0.7325013564810631, -1.4940345204205334, 0.7325013564810627, -1.4940345204205330, -0.7330274754805437, 1.4940055631451852, -0.7330274754805434, 1.4940055631451845, 0.4077069076620865, -0.8383261395356278, 0.4077069076620699, -0.8383261395356056, -0.4059370001836538, 0.8364454332843496, -0.4059370001836371, 0.8364454332843274, 0.0019430692015045, 0.3736546212553170, 0.0019430692015045, 0.3736546212553169, 0.0019444113314479, -0.3740839431281594, 0.0019444113314479, -0.3740839431281593
0.3200000000000000, -0.3000558774533630, -0.0000000000000000, 0.2364640025383128, -0.9999999999327021, 0.0000000000000000, -0.0000116015537696, 0.0000000000000000, 0.0009530830709494, 0.0000000000000000, -0.1081431874073076, 0.0000000000000005, 0.0009710666203368, 0.0000000000000004, 0.7413902339528385, -1.5122768806509497, 0.7413902339528385, -1.5122768806509497, -0.7418309420568832, 1.5121977583233257, -0.7418309420568832, 1.5121977583233257, 0.4444438735887735, -0.9121180115208127, 0.4444438735887901, -0.9121180115208349, -0.4401733288169729, 0.9096097589070262, -0.4401733288169896, 0.9096097589070595, 0.0024342243660315, 0.3841625635083243, 0.0024342243660315, 0.3841625635083243, 0.0024356660762019, -0.3847162512450649, 0.0024356660762019, -0.3847162512450649
0.3400000000000000, -0.3000368157919440, -0.0000000000000000, 0.2343011387901666, -0.9999999997729084, 0.0000000000000000, -0.0000213115726074, -0.0000000000000000, 0.0014862322760614, 0.0000000000000000, -0.1117980577247301, 0.0000000000000005, 0.0012431122305308, 0.0000000000000003, 0.7508376999278596, -1.5316167209382674, 0.7508376999278596, -1.5316167209382674, -0.7511246657471120, 1.5314728495535355, -0.7511246657471120, 1.5314728495535355, 0.4723732987510554, -0.9669920143658861, 0.4723732987510554, -0.9669920143658861, -0.4646861845114425, 0.9637545615104881, -0.4646861845114425, 0.9637545615104881, 0.0030260035301012, 0.3993386632664670, 0.0030260035301012, 0.3993386632664670, 0.0030272613274835, -0.4000495716760617, 0.0030272613274835, -0.4000495716760617
0.3600000000000000, -0.3000070911464228, -0.0000000000000000, 0.2320651776356720, -0.9999999994307432, -0.0000000000000000, -0.0000337418661843, -0.0000000000000000, 0.0021804088593903, -0.0000000000000000, -0.1098310919706235, -0.0000000000000002, 0.0015595047789794, 0.0000000000000002, 0.7605445334604264, -1.5514158760970600, 0.7605445334604264, -1.5514158760970600, -0.7605857107223915, 1.5511904002649475, -0.7605857107223915, 1.5511904002649475, 0.4853416766283369, -0.9899577579396301, 0.4853416766283369, -0.9899577579396301, -0.4730522487639721, 0.9858775355706006, -0.4730522487639721, 0.9858775355706006, 0.0037354615075902, 0.4207871935233911, 0.0037354615075902, 0.4207871935233911, 0.0037359710156044, -0.4216936108258291, 0.0037359710156044, -0.4216936108258291
0.3800000000000000, -0.2999634829692350, -0.0000000000000000, 0.2298685557962596, -0.9999999987829857, 0.0000000000000000, -0.0000493358743139, -0.0000000000000000, 0.0030773932863844, 0.0000000000000000, -0.0992948359665760, -0.0000000000000000, 0.0019221806179340, 0.0000000000000001, 0.7700452886910855, -1.5706851772866794, 0.7700452886910855, -1.5706851772866794, -0.7697183443444979, 1.5703586846022271, -0.7697183443444979, 1.5703586846022271, 0.4750377615329537, -0.9634650594809724, 0.4750377615329537, -0.9634650594809724, -0.4566316811053239, 0.9584142168639787, -0.4566316811053239, 0.9584142168639787, 0.0045808445650201, 0.4505480868388180, 0.0045808445650201, 0.4505480868388180, 0.0045795792875947, -0.4516916645007917, 0.0045795792875947, -0.4516916645007917
0.4000000000000000, -0.2999019351035073, -0.0000000000000000, 0.2278826590769280, -0.9999999976500101, 0.0000000000000000, -0.0000685563990362, -0.0000000000000000, 0.0042297800816125, -0.0000000000000000, -0.0762320416916074, -0.0000000000000001, 0.0023298825821281, 0.0000000000000000, 0.7786511112708659, -1.5879641671256617, 0.7786511112708659, -1.5879641671256617, -0.7777958216913246, 1.5875143383046286, -0.7777958216913246, 1.5875143383046286, 0.4302911289890243, -0.8639494919491120, 0.4302911289890243, -0.8639494919491120, -0.4038738673413311, 0.8577826851200787, -0.4038738673413311, 0.8577826851200787, 0.0055805976130339, 0.4911489703804861, 0.0055805976130339, 0.4911489703804861, 0.0055757965172223, -0.4925698179311868, 0.0055757965172223, -0.4925698179311868
0.4200000000000000, -0.2998173395018751, -0.0000000000000000, 0.2263580182430959, -0.9999999957814515, 0.0000000000000000, -0.0000918536715665, -0.0000000000000000, 0.0057042333195681, -0.0000000000000000, -0.0354002169746226, -0.0000000000000003, 0.0027759667380207, -0.0000000000000001, 0.7853716199698403, -1.6011583451520259, 0.7853716199698403, -1.6011583451520259, -0.7837818364398607, 1.6005595060183326, -0.7837818364398607, 1.6005595060183326, 0.3360254349487168, -0.6597089013182122, 0.3360254349487168, -0.6597089013182122, -0.2993007374268053, 0.6522583856852004, -0.2993007374268053, 0.6522583856852004, 0.0067513951318194, 0.5456031441012927, 0.0067513951318194, 0.5456031441012927, 0.0067401658703091, -0.5473303387297485, 0.0067401658703091, -0.5473303387297485
0.4400000000000000, -0.2997032548354837, -0.0000000000000000, 0.2256500139036035, -0.9999999928465459, 0.0000000000000000, -0.0001196114881974, -0.0000000000000000, 0.0075859124057277, 0.0000000000000000, 0.0300649172374711, 0.0000000000000002, 0.0032463078328425, -0.0000000000000002, 0.7888037029690126, -1.6073108667894651, 0.7888037029690126, -1.6073108667894651, -0.7862203112383808, 1.6065333497123577, -0.7862203112383808, 1.6065333497123577, 0.1716041499586152, -0.3076260818719589, 0.1716041499586152, -0.3076260818719589, -0.1219237399260054, 0.2986921847012547, -0.1219237399260054, 0.2986921847012547, 0.0081042766430389, 0.6172816500315905, 0.0081042766430389, 0.6172816500315905, 0.0080820368744836, -0.6193173378090202, 0.0080820368744836, -0.6193173378090202
0.4600000000000000, -0.2995515365873692, -0.0000000000000000, 0.2262513122483529, -0.9999999884369922, 0.0000000000000000, -0.0001520724020857, -0.0000000000000000, 0.0099843570031485, 0.0000000000000000, 0.1290569420438785, 0.0000000000000001, 0.0037219854297942, -0.0000000000000002, 0.7869635475604564, -1.6022660207442903, 0.7869635475604564, -1.6022660207442903, -0.7830728095570868, 1.6012750371404549, -0.7830728095570868, 1.6012750371404549, -0.0920077704278099, 0.2522423022587428, -0.0920077704278099, 0.2522423022587428, 0.1573750840646981, -0.2629156285951395, 0.1573750840646981, -0.2629156285951395, 0.0096371745585867, 0.7095138113205682, 0.0096371745585867, 0.7095138113205682, 0.0095962180081094, -0.7118115738869514, 0.0095962180081094, -0.7118115738869514
0.4800000000000000, -0.2993518494473062, -0.0000000000000000, 0.2288324510892304, -0.9999999820846904, 0.0000000000000000, -0.0001892897745998, -0.0000000000000000, 0.0130405426948941, 0.0000000000000000, 0.2729875759349174, -0.0000000000000001, 0.0042072374364799, -0.0000000000000002, 0.7770221802992230, -1.5801379977974710, 0.7770221802992230, -1.5801379977974710, -0.7714573738732294, 1.5788909698009341, -0.7714573738732294, 1.5788909698009341, -0.4970683630616701, 1.1064011473409630, -0.4970683630616701, 1.1064011473409630, 0.5807717841928683, -1.1192033669760404, 0.5807717841928683, -1.1192033669760404, 0.0113031385817050, 0.8245993457381395, 0.0113031385817050, 0.8245993457381395, 0.0112334718493584, -0.8270636873714399, 0.0112334718493584, -0.8270636873714399
0.5000000000000000, -0.2990910385934083, -0.0000000000000000, 0.2342922026079288, -0.9999999732364269, 0.0000000000000000, -0.0002313593433117, -0.0000000000000000, 0.0169316801414621, 0.0000000000000000, 0.4763672305554735, -0.0000000000000003, 0.0049194575690708, -0.0000000000000001, 0.7548336817441466, -1.5323881563191732, 0.7548336817441466, -1.5323881563191732, -0.7471916644466292, 1.5308264752483507, -0.7471916644466292, 1.5308264752483507, -1.1094249277538215, 2.3874920739148875, -1.1094249277538215, 2.3874920739148875, 1.2132854713300112, -2.4032247276291718, 1.2132854713300112, -2.4032247276291718, 0.0128734272551954, 0.9614825463809017, 0.0128734272551954, 0.9614825463809017, 0.0127585262773031, -0.9641608327592184, 0.0127585262773031, -0.9641608327592184
0.5200000000000000, -0.2987524049905791, -0.0000000000000000, 0.2438195472190382, -0.9999999606456690, 0.0000000000000000, -0.0002805506378926, -0.0000000000000000, 0.0218490185825887, 0.0000000000000000, 0.7574870324198406, -0.0000000000000002, 0.0073826145206910, -0.0000000000000000, 0.7140039273186225, -1.4459935423682211, 0.7140039273186225, -1.4459935423682211, -0.7038794975687932, 1.4440086185658763, -0.7038794975687932, 1.4440086185658763, -2.0414877212762028, 4.3197306975476080, -2.0414877212762028, 4.3197306975476080, 2.1656083438918006, -4.3408928341237214, 2.1656083438918006, -4.3408928341237214, 0.0170920400504970, 0.7341263714824628, 0.0170920400504970, 0.7341263714824628, 0.0168981916835432, -0.7352020733870702, 0.0168981916835432, -0.7352020733870702
0.5400000000000000, -0.2983154246189273, 0.0000000000000000, 0.2589692878674351, -0.9999999372102911, 0.0000000000000000, -0.0003543718579863, -0.0000000000000000, 0.0277022802065448, 0.0000000000000000, 0.9430108789978077, 0.0000000000000005, 0.0045220434251131, 0.0000000000000001, 0.7023286702526182, -1.4187811563524964, 0.7023286702526182, -1.4187811563524964, -0.6888064345655607, 1.4162335779851269, -0.6888064345655602, 1.4162335779851261, -0.5837628533002126, 1.3606193007862366, -0.5837628533002126, 1.3606193007862366, 0.7536531501616262, -1.3887520290374655, 0.7536531501616484, -1.3887520290375099, 0.0000141050047253, 0.0000156496397558, 0.0000141050047253, 0.0000156496397558, 0.0000141206110790, -0.0000019004460405, 0.0000141206110790, -0.0000019004460405
0.5600000000000001, -0.2977613790147964, 0.0000000000000000, 0.2778295054473912, -0.9999999201642027, 0.0000000000000000, -0.0003995892744467, -0.0000000000000000, 0.0277055045144938, 0.0000000000000000, 0.7468154917702250, 0.0000000000000002, 0.0044637896127286, 0.0000000000000001, 0.6602115652545752, -1.3315525974732783, 0.6602115652545756, -1.3315525974732787, -0.6457057925138562, 1.3285225867780559, -0.6457057925138562, 1.3285225867780559, -2.1058552499021497, 4.3614279439609049, -2.1058552499021332, 4.3614279439608827, 2.1550321025852246, -4.3855495603535521, 2.1550321025852024, -4.3855495603535077, 0.0000080829727640, 0.0000085553514906, 0.0000080829727640, 0.0000085553514906, 0.0000080926869009, -0.0000006595232401, 0.0000080926869009, -0.0000006595232401
0.5800000000000000, -0.2972072689245066, 0.0000000000000000, 0.2927658152827957, -0.9999999013324292, 0.0000000000000000, -0.0004442241908566, -0.0000000000000000, 0.0277072884365312, 0.0000000000000000, 0.5506180458513337, 0.0000000000000002, 0.0044304052335359, 0.0000000000000001, 0.6231339948538029, -1.2549321636947557, 0.6231339948538029, -1.2549321636947557, -0.6077607114971784, 1.2513874629895783, -0.6077607114971784, 1.2513874629895783, -1.8538785200386154, 3.8310216889261284, -1.8538785200386321, 3.8310216889261506, 1.8972540508338909, -3.8567561894238822, 1.8972540508338909, -3.8567561894238822, 0.0000062201249134, 0.0000063203427181, 0.0000062201249134, 0.0000063203427181, 0.0000062281911377, -0.0000002340646869, 0.0000062281911377, -0.0000002340646869
0.6000000000000000, -0.2966531231557759, 0.0000000000000000, 0.3037781761998223, -0.9999998806715159, -0.0000000000000000, -0.0004885252848838, -0.0000000000000000, 0.0277086228763062, 0.0000000000000000, 0.3544199572680038, 0.0000000000000001, 0.0044047135796973, 0.0000000000000001, 0.5911714043401375, -1.1892852235028584, 0.5911714043401373, -1.1892852235028577, -0.5753152213670775, 1.1851988542646050, -0.5753152213670775, 1.1851988542646050, -1.5981295256832728, 3.2823470095948659, -1.5981295256832839, 3.2823470095948992, 1.6222745065050448, -3.3094304362486615, 1.6222745065050448, -3.3094304362486615, 0.0000054583641828, 0.0000053567222770, 0.0000054583641828, 0.0000053567222770, 0.0000054659634435, -0.0000000087104390, 0.0000054659634435, -0.0000000087104390
0.6200000000000000, -0.2960989506982498, 0.0000000000000000, 0.3108665753451824, -0.9999998581848653, -0.0000000000000000, -0.0005325694785768, -0.0000000000000000, 0.0277097676109855, 0.0000000000000000, 0.1582215974326174, 0.0000000000000001, 0.0043821672303402, 0.0000000000000001, 0.5644736891200529, -1.1351312291280073, 0.5644736891200529, -1.1351312291280073, -0.5487760456235965, 1.1304874715197037, -0.5487760456235965, 1.1304874715197037, -1.3348857610042286, 2.7076997187425511, -1.3348857610042175, 2.7076997187425178, 1.3269587871740485, -2.7355691372450641, 1.3269587871740485, -2.7355691372450641, 0.0000052159413374, 0.0000049734394636, 0.0000052159413374, 0.0000049734394636, 0.0000052237048461, 0.0000001424461024, 0.0000052237048461, 0.0000001424461024
0.6400000000000000, -0.2955447553460300, 0.0000000000000000, 0.3140310072938348, -0.9999998338882945, -0.0000000000000000, -0.0005763882228102, -0.0000000000000000, 0.0277108420293589, 0.0000000000000000, -0.0379768628481043, 0.0000000000000000, 0.0043606211983436, 0.0000000000000001, 0.5434966003616009, -1.0936779187014538, 0.5434966003616009, -1.0936779187014538, -0.5289100016361423, 1.0884803650571806, -0.5289100016361423, 1.0884803650571806, -1.0488544379226028, 2.0726655213276768, -1.0488544379226028, 2.0726655213276768, 0.9933021993727087, -2.1003553231261574, 0.9933021993727087, -2.1003553231261574, 0.0000053481784226, 0.0000049861965628, 0.0000053481784226, 0.0000049861965628, 0.0000053566587791, 0.0000002636656509, 0.0000053566587791, 0.0000002636656509
0.6600000000000000, -0.2949905385054428, 0.0000000000000000, 0.3132714700368727, -0.9999998078052390, -0.0000000000000000, -0.0006199915200213, -0.0000000000000000, 0.0277119285988894, 0.0000000000000000, -0.2341753054995686, -0.0000000000000001, 0.0043385278498048, 0.0000000000000001, 0.5291162000315984, -1.0671271475231991, 0.5291162000315984, -1.0671271475231991, -0.5170340415592695, 1.0614094881298648, -0.5170340415592695, 1.0614094881298648, -0.7190200165001215, 1.3275385589127331, -0.7190200165001215, 1.3275385589127331, 0.5937980038436430, -1.3535438463657901, 0.5937980038436430, -1.3535438463657901, 0.0000058879814045, 0.0000054063721912, 0.0000058879814045, 0.0000054063721912, 0.0000058978983658, 0.0000003766979599, 0.0000058978983658, 0.0000003766979599
0.6800000000000000, -0.2944362999334651, 0.0000000000000000, 0.3085879639268814, -0.9999997799675120, -0.0000000000000000, -0.0006633738973446, -0.0000000000000000, 0.0277131131241118, 0.0000000000000000, -0.4303736075928684, -0.0000000000000003, 0.0043142033801730, 0.0000000000000001, 0.5225465887687710, -1.0586159860557793, 0.5225465887687710, -1.0586159860557800, -0.5150403020994090, 1.0524523362904070, -0.5150403020994090, 1.0524523362904070, -0.3284805631413701, 0.4255580733709907, -0.3284805631413701, 0.4255580733709574, 0.0996869729930239, -0.4478575919728889, 0.0996869729930239, -0.4478575919728889, 0.0000070734415051, 0.0000064511631868, 0.0000070734415051, 0.0000064511631868, 0.0000070860652265, 0.0000004983868407, 0.0000070860652265, 0.0000004983868407
0.7000000000000001, -0.2938820376709828, 0.0000000000000000, 0.2999804917750239, -0.9999997504196275, 0.0000000000000000, -0.0007065130449989, -0.0000000000000000, 0.0277145278324152, 0.0000000000000000, -0.6265715796451635, -0.0000000000000003, 0.0042849800775972, 0.0000000000000001, 0.5249872897378095, -1.0716779378298615, 0.5249872897378097, -1.0716779378298622, -0.5252135319683473, 1.0651852565025381, -0.5252135319683475, 1.0651852565025381, 0.1220350484519239, -0.6530975887041102, 0.1220350484519350, -0.6530975887041102, -0.5086614934469158, 0.6366460106065563, -0.5086614934469269, 0.6366460106065563, 0.0000097269353620, 0.0000088977757939, 0.0000097269353620, 0.0000088977757939, 0.0000097452906719, 0.0000006586672053, 0.0000097452906719, 0.0000006586672053
