2.7600000000000002, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
2.7800000000000002, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000001, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
2.8000000000000003, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000001, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
2.8199999999999998, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
2.8399999999999999, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
2.8599999999999999, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 0.0000000000000001, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
2.8799999999999999, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000002, 0.0000000000000000, 0.0000000000000001, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
2.8999999999999999, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
2.9199999999999999, -0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000002, -0.0000000000000000, 0.0000000000000001, 0.7902000035714193, -1.6124764415871469, 0.7902000035714192, -1.6124764415871464, -0.7902000035714191, 1.6124764415871469, -0.7902000035714190, 1.6124764415871464, 0.0000000000000056, -0.0000000000000222, -0.0000000000000000, -0.0000000000000000, -0.0000000000000056, 0.0000000000000222, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.4120456342183079, -0.0000000000000000, 0.4120456342183078, -0.0000000000000002, -0.4120456342183080, -0.0000000000000001, -0.4120456342183079
2.9399999999999999, -0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000001, -0.0000000000000000, -0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714193, -1.6124764415871469, -0.7902000035714190, 1.6124764415871464, -0.7902000035714191, 1.6124764415871469, -0.0000000000000056, 0.0000000000000222, 0.0000000000000056, -0.0000000000000222, 0.0000000000000056, -0.0000000000000222, -0.0000000000000056, 0.0000000000000222, -0.0000000000000000, 0.4120456342183078, 0.0000000000000001, 0.4120456342183079, -0.0000000000000001, -0.4120456342183079, -0.0000000000000002, -0.4120456342183080
2.9600000000000000, -0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000001, 0.0000000000000000, -0.0000000000000001, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000056, 0.0000000000000222, -0.0000000000000000, -0.0000000000000000, 0.0000000000000056, -0.0000000000000222, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
2.9800000000000000, -0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000001, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
3.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
3.0200000000000000, -0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
3.0400000000000000, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
3.0600000000000001, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000001, 0.7902000035714192, -1.6124764415871464, 0.7902000035714193, -1.6124764415871469, -0.7902000035714190, 1.6124764415871464, -0.7902000035714191, 1.6124764415871469, -0.0000000000000000, -0.0000000000000000, 0.0000000000000056, -0.0000000000000222, -0.0000000000000000, -0.0000000000000000, -0.0000000000000056, 0.0000000000000222, -0.0000000000000000, 0.4120456342183078, 0.0000000000000001, 0.4120456342183079, -0.0000000000000001, -0.4120456342183079, -0.0000000000000002, -0.4120456342183080
3.0800000000000001, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000002, -0.0000000000000000, 0.0000000000000001, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000056, 0.0000000000000222, -0.0000000000000000, -0.0000000000000000, 0.0000000000000056, -0.0000000000000222, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
3.1000000000000001, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.0000000000000000, 0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
3.1200000000000001, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
3.1400000000000001, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.0000000000000000, -0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
3.1600000000000001, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
3.1800000000000002, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
3.2000000000000002, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
3.2200000000000002, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
3.2400000000000002, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
3.2600000000000002, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.0000000000000000, -0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
3.2800000000000002, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.0000000000000000, -0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
3.3000000000000003, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
3.3200000000000003, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
3.3399999999999999, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
3.3599999999999999, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
3.3799999999999999, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
3.3999999999999999, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.0000000000000000, 0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
3.4199999999999999, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.0000000000000000, 0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
3.4399999999999999, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.0000000000000000, -0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
3.4600000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000002, -0.0000000000000000, -0.0000000000000000, 0.7902000035714192, -1.6124764415871464, 0.7902000035714192, -1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.7902000035714190, 1.6124764415871464, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4120456342183078, -0.0000000000000000, 0.4120456342183078, -0.0000000000000001, -0.4120456342183079, -0.0000000000000001, -0.4120456342183079
