0.2000000000000000, -0.2999825743682051, 0.0000000000000000, 0.2452543593221656, 0.9999962680650345, 0.0000000000000000, 0.0027320058571641, -0.0000000000000000, -0.0067455243401756, 0.0000000000000000, -0.0494493134889485, 0.0000000000000002, 0.0286035744996896, 0.0000000000000001, 0.7017444711258419, -1.4413347297043495, 0.7017444711258419, -1.4413347297043495, -0.7030706755508057, 1.4218572371294687, -0.7030706755508056, 1.4218572371294684, 0.1846935234548319, -0.4744375872877571, 0.1846935234548375, -0.4744375872877682, -0.2277786667823856, 0.3740864886840112, -0.2277786667823800, 0.3740864886840001, -0.0224260251304874, 0.5629819728419709, -0.0224260251304874, 0.5629819728419709, -0.0226420120767849, -0.5531552121642258, -0.0226420120767850, -0.5531552121642258
0.2200000000000000, -0.3001174848550086, 0.0000000000000000, 0.2442653730523866, 0.9999954457631466, 0.0000000000000000, 0.0030180213660055, -0.0000000000000000, -0.0101085158144418, 0.0000000000000000, -0.0533862804688241, -0.0000000000000005, 0.0277949256690267, 0.0000000000000001, 0.7055796695319098, -1.4515446880853518, 0.7055796695319098, -1.4515446880853518, -0.7082212789491670, 1.4301416576780668, -0.7082212789491670, 1.4301416576780668, 0.1917599203033915, -0.5104979190501124, 0.1917599203033915, -0.5104979190501124, -0.2575301699180632, 0.4142210274299063, -0.2575301699180688, 0.4142210274299174, -0.0269001465776271, 0.5685494310468857, -0.0269001465776271, 0.5685494310468857, -0.0272307522089753, -0.5572554228074360, -0.0272307522089753, -0.5572554228074360
0.2400000000000000, -0.3003196551712974, 0.0000000000000000, 0.2431976474430102, 0.9999945683396693, 0.0000000000000000, 0.0032959507214772, -0.0000000000000000, -0.0142732459799980, 0.0000000000000000, -0.0567000090188454, 0.0000000000000000, 0.0269456694100641, 0.0000000000000001, 0.7094562837306343, -1.4623924960364580, 0.7094562837306343, -1.4623924960364578, -0.7139861290640980, 1.4391496672244626, -0.7139861290640980, 1.4391496672244626, 0.1938307099362269, -0.5423903975553146, 0.1938307099362269, -0.5423903975553035, -0.2882425057465499, 0.4504004773197900, -0.2882425057465499, 0.4504004773197900, -0.0318401571129247, 0.5754480848335872, -0.0318401571129247, 0.5754480848335871, -0.0323410520270682, -0.5625618158786575, -0.0323410520270682, -0.5625618158786575
0.2600000000000000, -0.3006051200908973, 0.0000000000000000, 0.2420636472626332, 0.9999936439844376, 0.0000000000000000, 0.0035653878787510, -0.0000000000000000, -0.0193770945011620, 0.0000000000000000, -0.0590431085294028, -0.0000000000000001, 0.0260819694273108, 0.0000000000000000, 0.7132408731952645, -1.4737493983814589, 0.7132408731952645, -1.4737493983814589, -0.7203722172518038, 1.4487540413120037, -0.7203722172518036, 1.4487540413120035, 0.1892294732315114, -0.5678451172500432, 0.1892294732315114, -0.5678451172500543, -0.3193044093852904, 0.4802187043770556, -0.3193044093852793, 0.4802187043770445, -0.0372866257501021, 0.5840019760209636, -0.0372866257501021, 0.5840019760209636, -0.0380377026948279, -0.5693721383432004, -0.0380377026948280, -0.5693721383432004
0.2800000000000000, -0.3009926619809206, 0.0000000000000000, 0.2408827850920452, 0.9999926801143150, 0.0000000000000000, 0.0038261884152931, -0.0000000000000000, -0.0255827372090951, 0.0000000000000000, -0.0599583804135404, -0.0000000000000001, 0.0252379491809559, -0.0000000000000000, 0.7167567233247610, -1.4854255574769146, 0.7167567233247610, -1.4854255574769146, -0.7273684867289587, 1.4587630539728609, -0.7273684867289587, 1.4587630539728609, 0.1757925064748256, -0.5838079547727859, 0.1757925064748256, -0.5838079547727859, -0.3498134738577463, 0.5004506330428593, -0.3498134738577574, 0.5004506330428704, -0.0432693646080177, 0.5945842773212822, -0.0432693646080177, 0.5945842773212822, -0.0443835911825428, -0.5780334125512517, -0.0443835911825428, -0.5780334125512517
0.3000000000000000, -0.3015043167251025, 0.0000000000000000, 0.2396836174837744, 0.9999916826839448, 0.0000000000000000, 0.0040785491210195, -0.0000000000000000, -0.0330815372644704, 0.0000000000000000, -0.0588599534309417, -0.0000000000000004, 0.0244590194209995, -0.0000000000000001, 0.7197728093384430, -1.4971518094435836, 0.7197728093384430, -1.4971518094435836, -0.7349387466197144, 1.4689013455347280, -0.7349387466197144, 1.4689013455347280, 0.1508043006840987, -0.5863125983334494, 0.1508043006840987, -0.5863125983334494, -0.3785129945377830, 0.5069145780933537, -0.3785129945377830, 0.5069145780933537, -0.0498020664254873, 0.6076192337451166, -0.0498020664254873, 0.6076192337451166, -0.0514369214183074, -0.5889469026598552, -0.0514369214183074, -0.5889469026598552
0.3200000000000000, -0.3021659474703920, 0.0000000000000000, 0.2385064184151556, 0.9999906552693503, 0.0000000000000000, 0.0043231208606249, -0.0000000000000000, -0.0420976223402778, -0.0000000000000000, -0.0550119276770413, -0.0000000000000003, 0.0238064346673509, -0.0000000000000001, 0.7219913297142910, -1.5085582371975270, 0.7219913297142910, -1.5085582371975270, -0.7430128186597578, 1.4787873323671099, -0.7430128186597578, 1.4787873323671099, 0.1109260187924010, -0.5703213876971702, 0.1109260187924010, -0.5703213876971702, -0.4037036020021700, 0.4942993416190977, -0.4037036020021700, 0.4942993416190977, -0.0568751471959698, 0.6235804555377634, -0.0568751471959698, 0.6235804555377634, -0.0592470708561269, -0.6025708701809975, -0.0592470708561269, -0.6025708701809975
0.3400000000000000, -0.3030078999171975, 0.0000000000000000, 0.2374061798616147, 0.9999895978237130, -0.0000000000000000, 0.0045611669963628, -0.0000000000000000, -0.0528927804312162, 0.0000000000000000, -0.0475046020474267, -0.0000000000000002, 0.0233632760485793, -0.0000000000000001, 0.7230336682873953, -1.5191486875134586, 0.7230336682873953, -1.5191486875134586, -0.7514751383275065, 1.4879061595496055, -0.7514751383275065, 1.4879061595496055, 0.0521169286552159, -0.5295225157965766, 0.0521169286552159, -0.5295225157965766, -0.4231159833874343, 0.4559413591247785, -0.4231159833874343, 0.4559413591247785, -0.0644463893361124, 0.6429829275290707, -0.0644463893361124, 0.6429829275290707, -0.0678485314661516, -0.6194187115735995, -0.0678485314661516, -0.6194187115735995
0.3600000000000000, -0.3040657555258219, 0.0000000000000000, 0.2364560878206662, 0.9999885049684764, -0.0000000000000000, 0.0047947816333690, -0.0000000000000000, -0.0657723287267560, 0.0000000000000000, -0.0352285038862683, 0.0000000000000002, 0.0232417664153294, -0.0000000000000001, 0.7224246266439009, -1.5282699746570625, 0.7224246266439009, -1.5282699746570625, -0.7601496220993489, 1.4955767468897372, -0.7601496220993489, 1.4955767468897372, -0.0304520821747201, -0.4560643571801970, -0.0304520821747201, -0.4560643571801970, -0.4337241885921217, 0.3835293670065854, -0.4337241885921217, 0.3835293670065854, -0.0724288778777361, 0.6663648808131236, -0.0724288778777361, 0.6663648808131236, -0.0772520877036133, -0.6400484370504715, -0.0772520877036133, -0.6400484370504715
0.3800000000000000, -0.3053812021003570, 0.0000000000000000, 0.2357515177429408, 0.9999873636457147, 0.0000000000000000, 0.0050271810085857, -0.0000000000000000, -0.0810921074177096, 0.0000000000000000, -0.0168466410651917, 0.0000000000000002, 0.0235903435086109, -0.0000000000000000, 0.7195746969128861, -1.5350739050085289, 0.7195746969128861, -1.5350739050085289, -0.7687790108625286, 1.5009107815257456, -0.7687790108625286, 1.5009107815257456, -0.1424964865507417, -0.3401965175733213, -0.1424964865507417, -0.3401965175733213, -0.4314694381589879, 0.2667017318004228, -0.4314694381589879, 0.2667017318004228, -0.0806749968094425, 0.6942544625268837, -0.0806749968094425, 0.6942544625268837, -0.0874313725473203, -0.6650363271386021, -0.0874313725473203, -0.6650363271386021
0.4000000000000000, -0.3070030442487112, 0.0000000000000000, 0.2354145849216370, 0.9999861499743179, 0.0000000000000000, 0.0052630656029688, -0.0000000000000000, -0.0992666053089269, 0.0000000000000000, 0.0092343282885189, 0.0000000000000001, 0.0245911142860217, 0.0000000000000000, 0.7137599307179614, -1.5384692319005697, 0.7137599307179614, -1.5384692319005697, -0.7769960183609281, 1.5027604102816592, -0.7769960183609281, 1.5027604102816592, -0.2907383097462357, -0.1697663446020403, -0.2907383097462357, -0.1697663446020403, -0.4108503749199743, 0.0924814377956773, -0.4108503749199743, 0.0924814377956773, -0.0889504483758057, 0.7271176514283610, -0.0889504483758057, 0.7271176514283610, -0.0982979158008953, -0.6949195280662358, -0.0982979158008953, -0.6949195280662358
0.4200000000000000, -0.3089883763548897, 0.0000000000000000, 0.2355992714874074, 0.9999848255823857, 0.0000000000000000, 0.0055089567946858, -0.0000000000000000, -0.1207772801255090, -0.0000000000000000, 0.0448929699943605, -0.0000000000000002, 0.0263953476545278, 0.0000000000000000, 0.7040984331921991, -1.5370586901475807, 0.7040984331921991, -1.5370586901475807, -0.7842822931863078, 1.4996497116595517, -0.7842822931863078, 1.4996497116595517, -0.4830748762881143, 0.0705270876494524, -0.4830748762881143, 0.0705270876494524, -0.3643137412689845, -0.1555349311053722, -0.3643137412689845, -0.1555349311053722, -0.0968629599189970, 0.7653050078186037, -0.0968629599189970, 0.7653050078186037, -0.1096297990413806, -0.7300618014498508, -0.1096297990413806, -0.7300618014498508
0.4400000000000000, -0.3114039219573999, 0.0000000000000000, 0.2364971308872946, 0.9999833367404272, 0.0000000000000000, 0.0057728884868444, -0.0000000000000000, -0.1461746764431589, -0.0000000000000000, 0.0923207281878364, -0.0000000000000002, 0.0287023909487160, -0.0000000000000000, 0.6895214649667178, -1.5290515314188415, 0.6895214649667178, -1.5290515314188415, -0.7899090538299595, 1.4896832037468613, -0.7899090538299595, 1.4896832037468613, -0.7288484112740634, 0.4003579364369569, -0.7288484112740634, 0.4003579364369569, -0.2813380321825820, -0.4983253956345246, -0.2813380321825820, -0.4983253956345246, -0.1035358473294336, 0.8091554757937475, -0.1035358473294336, 0.8091554757937475, -0.1207583486023269, -0.7702474002915015, -0.1207583486023269, -0.7702474002915015
0.4600000000000000, -0.3143274154862631, 0.0000000000000000, 0.2383435454510514, 0.9999816387086101, -0.0000000000000000, 0.0060598882533196, -0.0000000000000000, -0.1760366631071020, -0.0000000000000000, 0.1540484819098334, -0.0000000000000001, 0.0283003281773302, -0.0000000000000001, 0.6687359623662676, -1.5121261317777992, 0.6687359623662676, -1.5121261317777992, -0.7928490689470612, 1.4704280128628853, -0.7928490689470612, 1.4704280128628853, -1.0392751300225100, 0.8462699820521169, -1.0392751300225100, 0.8462699820521169, -0.1470007558550868, -0.9627595441987991, -0.1470007558550868, -0.9627595441987991, -0.1057698809009973, 0.8602639195096973, -0.1057698809009973, 0.8602639195096973, -0.1288772651814920, -0.8129919675555196, -0.1288772651814920, -0.8129919675555196
0.4800000000000000, -0.3178481487484051, 0.0000000000000000, 0.2414245150892480, 0.9999798838152497, -0.0000000000000000, 0.0063428672412235, -0.0000000000000000, -0.2106640381546221, -0.0000000000000000, 0.2329858886155002, -0.0000000000000002, 0.0048191482551521, -0.0000000000000001, 0.6401791349372586, -1.4831458163152931, 0.6401791349372586, -1.4831458163152931, -0.7916395630072594, 1.4388132068316630, -0.7916395630072594, 1.4388132068316630, -1.4278413714504501, 1.4490157731253062, -1.4278413714504501, 1.4490157731253062, 0.0604752969900924, -1.5807403015611121, 0.0604752969900924, -1.5807403015611121, -0.0870102988763612, 0.9299984008276894, -0.0870102988763612, 0.9299984008276894, -0.1192000682175813, -0.8448750143981713, -0.1192000682175813, -0.8448750143981713
0.5000000000000000, -0.3220614295114975, 0.0000000000000000, 0.2460842328615580, 0.9999795770024198, -0.0000000000000000, 0.0063910545343912, -0.0000000000000000, -0.2482273600011788, -0.0000000000000000, 0.3325910277774413, -0.0000000000000002, -0.1629651533869368, -0.0000000000000001, 0.6020064916809377, -1.4372438789006090, 0.6020064916809379, -1.4372438789006092, -0.7841510179554481, 1.3914314619235910, -0.7841510179554481, 1.3914314619235910, -1.9086321628160485, 2.2950968707342034, -1.9086321628160374, 2.2950968707341923, 0.3744272525905645, -2.3690872454036005, 0.3744272525905645, -2.3690872454036005, 0.0514339308597879, 1.0924002619301778, 0.0514339308597875, 1.0924002619301778, -0.0052274780068730, -0.7924800359732388, -0.0052274780068730, -0.7924800359732388
0.5200000000000000, -0.3270259767115211, 0.0000000000000000, 0.2527360534171068, 0.9999886638314379, -0.0000000000000000, 0.0047615342711686, -0.0000000000000000, -0.2736256200215069, -0.0000000000000000, 0.4580674913883810, -0.0000000000000001, -1.2007217267437786, 0.0000000000000000, 0.5917745987819227, -1.4529738390682210, 0.5917745987819227, -1.4529738390682210, -0.7672041840270122, 1.3279120632126922, -0.7672041840270122, 1.3279120632126922, -0.5115946449507469, -0.7864980083805984, -0.5115946449507580, -0.7864980083805873, 0.8473416964217939, -3.1759699355449422, 0.8473416964217939, -3.1759699355449422, 0.0000209071678379, 0.0000207041042327, 0.0000209071678379, 0.0000207041042327, 0.7699203452162542, -0.2192849859874380, 0.7699203452162542, -0.2192849859874380
0.5400000000000000, -0.3324984891119512, 0.0000000000000000, 0.2618974032448745, 0.9999737477222698, -0.0000000000000000, -0.0072459551667346, -0.0000000000000000, -0.2302078485421963, -0.0000000000000000, 0.3762007837926402, -0.0000000000000000, -0.3400985737632919, 0.0000000000000001, 0.5704699604030530, -1.4013938519241227, 0.5704699604030530, -1.4013938519241227, -0.7363654251945078, 1.2751086069926481, -0.7363654251945078, 1.2751086069926481, -1.0652319189434878, 2.5789993572049141, -1.0652319189434878, 2.5789993572049141, 1.5419379416252210, -2.6401728110022060, 1.5419379416252210, -2.6401728110022060, 0.0000112838600906, 0.0000106766163713, 0.0000112838600906, 0.0000106766163713, 1.0848878446882571, -0.0413507250702443, 1.0848878446882571, -0.0413507250702443
0.5600000000000001, -0.3371026460827952, 0.0000000000000000, 0.2694214189207272, 0.9999433233195725, -0.0000000000000000, -0.0106466026792111, -0.0000000000000000, -0.1679920374763833, -0.0000000000000000, 0.2970821101509256, 0.0000000000000000, -0.0990230703474926, 0.0000000000000001, 0.5509532115121489, -1.3847682271946367, 0.5509532115121489, -1.3847682271946367, -0.7085334656580257, 1.2032350592643339, -0.7085334656580257, 1.2032350592643339, -0.9758374445452023, 0.8312812364743016, -0.9758374445452023, 0.8312812364743016, 1.3915979768241049, -3.5936773864157057, 1.3915979768241049, -3.5936773864157057, 0.0000081506332857, 0.0000075185002479, 0.0000081506332857, 0.0000075185002479, 1.2607643030910434, 0.0380976824203966, 1.2607643030910434, 0.0380976824203966
0.5800000000000000, -0.3404624868323228, 0.0000000000000000, 0.2753630611237458, 0.9999322912384506, -0.0000000000000000, -0.0116367065195578, -0.0000000000000000, -0.0983750261135303, -0.0000000000000000, 0.2271911395755659, 0.0000000000000003, -0.0366467225529138, 0.0000000000000001, 0.5358482912967735, -1.3775633448617737, 0.5358482912967735, -1.3775633448617732, -0.6832214089770320, 1.1364799069821487, -0.6832214089770318, 1.1364799069821481, -0.7552460107687731, 0.3602441166431491, -0.7552460107687731, 0.3602441166431714, 1.2656028340496839, -3.3377576141092602, 1.2656028340496950, -3.3377576141092935, 0.0000067174962526, 0.0000060976823032, 0.0000067174962526, 0.0000060976823032, 1.3857143895742856, 0.0884306238014066, 1.3857143895742861, 0.0884306238014071
0.6000000000000000, -0.3424299873545935, -0.0000000000000000, 0.2799068839152571, 0.9999279599152587, -0.0000000000000000, -0.0120031237479628, -0.0000000000000000, -0.0247533148074338, -0.0000000000000000, 0.1671741833714430, 0.0000000000000003, -0.0264378506767227, 0.0000000000000000, 0.5246196139618767, -1.3687633109869879, 0.5246196139618767, -1.3687633109869879, -0.6605369163689527, 1.0821371550997783, -0.6605369163689527, 1.0821371550997783, -0.5614338667448371, 0.4400016937392892, -0.5614338667448371, 0.4400016937392670, 1.1342246304039627, -2.7171375941185238, 1.1342246304039516, -2.7171375941184905, 0.0000060255160475, 0.0000054091152201, 0.0000060255160475, 0.0000054091152201, 1.4844737521176796, 0.1266151777232959, 1.4844737521176796, 0.1266151777232959
0.6200000000000000, -0.3429250536507422, -0.0000000000000000, 0.2832503675826860, 0.9999247518179301, -0.0000000000000000, -0.0122674651762631, -0.0000000000000000, 0.0519377076840981, -0.0000000000000000, 0.1160520086925399, 0.0000000000000001, -0.0329748313331284, 0.0000000000000001, 0.5163510708405019, -1.3526656638728172, 0.5163510708405019, -1.3526656638728172, -0.6404644659588246, 1.0422696737213060, -0.6404644659588246, 1.0422696737213060, -0.4134271560687408, 0.8048823557085361, -0.4134271560687408, 0.8048823557085361, 1.0036225205064087, -1.9933740689236146, 1.0036225205064087, -1.9933740689236146, 0.0000057743929638, 0.0000051414610665, 0.0000057743929638, 0.0000051414610665, 1.5639527168276031, 0.1554099847773736, 1.5639527168276031, 0.1554099847773736
0.6400000000000000, -0.3418862994970602, -0.0000000000000000, 0.2855714077565368, 0.9999206525557708, -0.0000000000000000, -0.0125971660480232, -0.0000000000000000, 0.1315709337081593, -0.0000000000000000, 0.0723912834946908, 0.0000000000000000, -0.0467345673077647, 0.0000000000000000, 0.5103191087783636, -1.3259597279804389, 0.5103191087783636, -1.3259597279804389, -0.6226619032799378, 1.0170787743802454, -0.6226619032799378, 1.0170787743802454, -0.3015981031069148, 1.3352967946189120, -0.3015981031069148, 1.3352967946189120, 0.8901281339443401, -1.2595449670530279, 0.8901281339443401, -1.2595449670530279, 0.0000058722919397, 0.0000051954576830, 0.0000058722919397, 0.0000051954576830, 1.6259180592519071, 0.1741243167309017, 1.6259180592519071, 0.1741243167309017
0.6600000000000000, -0.3392548808228970, -0.0000000000000000, 0.2870192334264306, 0.9999146565337361, -0.0000000000000000, -0.0130644421626233, -0.0000000000000000, 0.2143196739950372, -0.0000000000000000, 0.0346438751985049, -0.0000000000000002, -0.0650221282444718, 0.0000000000000001, 0.5061098666684360, -1.2868026449083143, 0.5061098666684360, -1.2868026449083143, -0.6064254311462645, 1.0058752524663439, -0.6064254311462645, 1.0058752524663439, -0.2104621054963784, 1.9578541536062311, -0.2104621054963784, 1.9578541536062311, 0.8118236066836648, -0.5601760956950752, 0.8118236066836648, -0.5601760956950752, 0.0000063400071356, 0.0000055800126350, 0.0000063400071356, 0.0000055800126350, 1.6700429034924107, 0.1812279689052732, 1.6700429034924107, 0.1812279689052732
0.6800000000000000, -0.3349684873429962, -0.0000000000000000, 0.2877121109304007, 0.9999059509721285, -0.0000000000000000, -0.0137145619880208, -0.0000000000000000, 0.3004413408656091, 0.0000000000000000, 0.0012752237402508, 0.0000000000000000, -0.0845376299614016, 0.0000000000000000, 0.5037008129596268, -1.2345176978207961, 0.5037008129596268, -1.2345176978207961, -0.5906998426323123, 1.0073626312978461, -0.5906998426323123, 1.0073626312978461, -0.1204526854404642, 2.6142473543759093, -0.1204526854404642, 2.6142473543759093, 0.7862794256976058, 0.0743689415751092, 0.7862794256976058, 0.0743689415751092, 0.0000073233685165, 0.0000064170025458, 0.0000073233685165, 0.0000064170025458, 1.6924101746488289, 0.1734571426743943, 1.6924101746488289, 0.1734571426743943
0.7000000000000001, -0.3289596605256840, -0.0000000000000000, 0.2877376154052058, 0.9998940005255736, -0.0000000000000000, -0.0145597978339059, -0.0000000000000000, 0.3899838879899683, 0.0000000000000000, -0.0290837773081262, 0.0000000000000001, -0.0905034236743469, -0.0000000000000000, 0.5036178282882183, -1.1695692271537630, 0.5036178282882182, -1.1695692271537630, -0.5741041840814974, 1.0196539881378333, -0.5741041840814974, 1.0196539881378333, -0.0041492335704219, 3.2474235333516566, -0.0041492335704274, 3.2474235333516566, 0.8297829275407453, 0.6145678419993583, 0.8297829275407453, 0.6145678419993583, 0.0000092322183460, 0.0000080614401683, 0.0000092322183460, 0.0000080614401683, 1.6757672592902628, 0.1391873138687597, 1.6757672592902628, 0.1391873138687597
