0.2000000000000000, -0.0000000000000000, 0.0000000000000000, 0.1701479154264406, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.2079525840736940, -0.0000000000000001, 0.0000000000000000, -0.0000000000000000, 0.9949552474724305, -2.0399961247592149, 0.9949552474724305, -2.0399961247592149, -0.9949552474724302, 2.0399961247592149, -0.9949552474724302, 2.0399961247592149, 0.7545439865971448, -1.5964360839916036, 0.7545439865971448, -1.5964360839916036, -0.7545439865971448, 1.5964360839916036, -0.7545439865971448, 1.5964360839916036, -0.0000000000000001, 0.8294100598714255, -0.0000000000000001, 0.8294100598714255, -0.0000000000000001, -0.8294100598714257, -0.0000000000000001, -0.8294100598714257
0.2200000000000000, -0.0000000000000000, 0.0000000000000000, 0.1659888637449667, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.1840004908001106, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.0090530292140121, -2.0699129529113991, 1.0090530292140121, -2.0699129529113991, -1.0090530292140121, 2.0699129529113991, -1.0090530292140121, 2.0699129529113991, 0.7048890870790803, -1.4958414076092108, 0.7048890870790803, -1.4958414076092108, -0.7048890870790914, 1.4958414076092108, -0.7048890870790914, 1.4958414076092108, -0.0000000000000001, 0.8945672279911141, -0.0000000000000001, 0.8945672279911141, 0.0000000000000002, -0.8945672279911141, 0.0000000000000002, -0.8945672279911141
0.2400000000000000, -0.0000000000000000, 0.0000000000000000, 0.1623088539289645, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.1448839522465358, -0.0000000000000007, -0.0000000000000000, -0.0000000000000000, 1.0213870883673433, -2.0961644091760565, 1.0213870883673433, -2.0961644091760565, -1.0213870883673433, 2.0961644091760565, -1.0213870883673433, 2.0961644091760565, 0.6167029576665595, -1.3125728132328707, 0.6167029576665595, -1.3125728132328707, -0.6167029576665595, 1.3125728132328707, -0.6167029576665595, 1.3125728132328707, 0.0000000000000001, 0.9743310939281031, 0.0000000000000001, 0.9743310939281031, 0.0000000000000001, -0.9743310939281031, 0.0000000000000001, -0.9743310939281031
0.2600000000000000, -0.0000000000000000, 0.0000000000000000, 0.1594111748840338, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0867404985394819, 0.0000000000000002, -0.0000000000000000, -0.0000000000000000, 1.0310083184407732, -2.1166963511910915, 1.0310083184407732, -2.1166963511910915, -1.0310083184407732, 2.1166963511910915, -1.0310083184407732, 2.1166963511910915, 0.4810615036714982, -1.0265971007517471, 0.4810615036714982, -1.0265971007517471, -0.4810615036714982, 1.0265971007517471, -0.4810615036714982, 1.0265971007517471, 0.0000000000000001, 1.0714485687531381, 0.0000000000000001, 1.0714485687531381, 0.0000000000000001, -1.0714485687531381, 0.0000000000000001, -1.0714485687531381
0.2800000000000000, -0.0000000000000000, 0.0000000000000000, 0.1576763649132441, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0048703125401421, -0.0000000000000003, -0.0000000000000000, -0.0000000000000000, 1.0367306607000515, -2.1289320697418486, 1.0367306607000515, -2.1289320697418486, -1.0367306607000515, 2.1289320697418486, -1.0367306607000515, 2.1289320697418486, 0.2861171129639128, -0.6117859275378557, 0.2861171129639128, -0.6117859275378557, -0.2861171129639128, 0.6117859275378557, -0.2861171129639128, 0.6117859275378557, 0.0000000000000003, 1.1885572814951910, 0.0000000000000003, 1.1885572814951910, -0.0000000000000001, -1.1885572814951910, -0.0000000000000001, -1.1885572814951910
0.3000000000000000, -0.0000000000000000, 0.0000000000000000, 0.1575789586624413, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.1063438566380431, 0.0000000000000004, -0.0000000000000000, -0.0000000000000000, 1.0370511030809713, -2.1296178025805914, 1.0370511030809713, -2.1296178025805914, -1.0370511030809713, 2.1296178025805914, -1.0370511030809713, 2.1296178025805914, 0.0160221190459886, -0.0342866419371424, 0.0160221190459886, -0.0342866419371424, -0.0160221190459886, 0.0342866419371424, -0.0160221190459886, 0.0342866419371424, 0.0000000000000001, 1.3278322245154071, 0.0000000000000001, 1.3278322245154071, 0.0000000000000001, -1.3278322245154071, 0.0000000000000001, -1.3278322245154071
0.3200000000000000, -0.0000000000000000, 0.0000000000000000, 0.1597058357952021, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.2535157129274990, -0.0000000000000001, -0.0000000000000000, -0.0000000000000000, 1.0300334907136479, -2.1146137677288626, 1.0300334907136479, -2.1146137677288626, -1.0300334907136479, 2.1146137677288626, -1.0300334907136479, 2.1146137677288626, -0.3508806183661672, 0.7502017425864427, -0.3508806183661672, 0.7502017425864427, 0.3508806183661672, -0.7502017425864427, 0.3508806183661672, -0.7502017425864427, -0.0000000000000002, 1.4903498466181597, -0.0000000000000002, 1.4903498466181597, 0.0000000000000004, -1.4903498466181602, 0.0000000000000004, -1.4903498466181602
0.3400000000000000, -0.0000000000000000, 0.0000000000000000, 0.1647761500537521, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.4443284514064101, -0.0000000000000007, 0.0000000000000001, -0.0000000000000000, 1.0131318419682409, -2.0785858589037285, 1.0131318419682409, -2.0785858589037285, -1.0131318419682409, 2.0785858589037285, -1.0131318419682409, 2.0785858589037285, -0.8450824372703503, 1.8013954412567035, -0.8450824372703503, 1.8013954412567035, 0.8450824372703503, -1.8013954412567035, 0.8450824372703503, -1.8013954412567035, 0.0000000000000001, 1.6749296085167402, 0.0000000000000001, 1.6749296085167402, 0.0000000000000001, -1.6749296085167402, 0.0000000000000001, -1.6749296085167402
0.3600000000000000, -0.0000000000000000, 0.0000000000000000, 0.1736627190818803, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.6875953548562025, 0.0000000000000003, -0.0000000000000000, -0.0000000000000000, 0.9829072193855429, -2.0144978369396354, 0.9829072193855429, -2.0144978369396354, -0.9829072193855427, 2.0144978369396354, -0.9829072193855427, 2.0144978369396354, -1.5112311291348990, 3.2044010982046567, -1.5112311291348990, 3.2044010982046567, 1.5112311291349101, -3.2044010982046567, 1.5112311291349101, -3.2044010982046567, 0.0000000000000006, 1.8759672299677861, 0.0000000000000006, 1.8759672299677861, -0.0000000000000010, -1.8759672299677865, -0.0000000000000010, -1.8759672299677865
0.3800000000000000, -0.0000000000000000, 0.0000000000000000, 0.1874146261790044, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.9932996256164452, 0.0000000000000005, 0.0000000000000001, 0.0000000000000000, 0.9345286588586107, -1.9126582697264189, 0.9345286588586107, -1.9126582697264189, -0.9345286588586105, 1.9126582697264189, -0.9345286588586105, 1.9126582697264189, -2.4189280263466117, 5.0919783606608204, -2.4189280263466117, 5.0919783606608204, 2.4189280263466117, -5.0919783606608204, 2.4189280263466117, -5.0919783606608204, 0.0000000000000002, 2.0792087986978358, 0.0000000000000002, 2.0792087986978358, 0.0000000000000002, -2.0792087986978358, 0.0000000000000002, -2.0792087986978358
0.4000000000000000, -0.0000000000000000, 0.0000000000000000, 0.2072806186913333, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.3726029042210479, 0.0000000000000006, -0.0000000000000002, 0.0000000000000000, 0.8607362511020509, -1.7586370496378048, 0.8607362511020509, -1.7586370496378048, -0.8607362511020507, 1.7586370496378048, -0.8607362511020507, 1.7586370496378048, -3.6896203878279907, 7.7010610044307093, -3.6896203878279907, 7.7010610044307093, 3.6896203878279907, -7.7010610044307093, 3.6896203878279907, -7.7010610044307093, 0.0000000000000003, 2.2529125952030102, 0.0000000000000003, 2.2529125952030102, -0.0000000000000007, -2.2529125952030107, -0.0000000000000007, -2.2529125952030107
0.4200000000000000, -0.0000000000000000, 0.0000000000000000, 0.2347326767757542, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 1.8378092481769148, -0.0000000000000000, -0.0000000000000008, 0.0000000000000000, 0.8120507585665054, -1.6576636382244536, 0.8120507585665055, -1.6576636382244541, -0.8120507585665052, 1.6576636382244536, -0.8120507585665053, 1.6576636382244541, -2.4342746267772717, 5.0486705706675572, -2.4342746267772664, 5.0486705706675350, 2.4342746267772717, -5.0486705706675572, 2.4342746267772664, -5.0486705706675350, -0.0000000000000002, 0.0000080158705968, -0.0000000000000002, 0.0000080158705968, -0.0000000000000002, -0.0000080158705970, -0.0000000000000002, -0.0000080158705970
0.4400000000000000, -0.0000000000000000, 0.0000000000000000, 0.2714888617392925, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.6416117072524288, -0.0000000000000001, 0.0000000000000001, 0.0000000000000000, 0.7287554510938122, -1.4857672149956889, 0.7287554510938122, -1.4857672149956889, -0.7287554510938120, 1.4857672149956891, -0.7287554510938120, 1.4857672149956891, -4.1647653736346602, 8.5948211614382366, -4.1647653736346655, 8.5948211614382597, 4.1647653736346602, -8.5948211614382259, 4.1647653736346655, -8.5948211614382490, 0.0000000000000000, 0.0000034576911710, 0.0000000000000000, 0.0000034576911710, 0.0000000000000000, -0.0000034576911710, 0.0000000000000000, -0.0000034576911710
0.4600000000000000, -0.0000000000000000, 0.0000000000000000, 0.3043210958843411, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.4454128631731811, -0.0000000000000001, 0.0000000000000001, 0.0000000000000000, 0.6668560130211912, -1.3585559130477123, 0.6668560130211912, -1.3585559130477123, -0.6668560130211910, 1.3585559130477123, -0.6668560130211907, 1.3585559130477116, -3.0949719036310497, 6.3605650973988288, -3.0949719036310497, 6.3605650973988288, 3.0949719036310497, -6.3605650973988404, 3.0949719036310661, -6.3605650973988732, 0.0000000000000000, 0.0000020036331618, 0.0000000000000000, 0.0000020036331618, 0.0000000000000000, -0.0000020036331618, 0.0000000000000000, -0.0000020036331618
0.4800000000000000, -0.0000000000000000, 0.0000000000000000, 0.3332293531478047, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.2492135843529373, -0.0000000000000001, 0.0000000000000001, 0.0000000000000000, 0.6289093148740650, -1.2807444737813669, 0.6289093148740650, -1.2807444737813669, -0.6289093148740648, 1.2807444737813669, -0.6289093148740648, 1.2807444737813669, -1.8973349073563128, 3.8905719633172686, -1.8973349073563128, 3.8905719633172686, 1.8973349073563128, -3.8905719633172686, 1.8973349073562962, -3.8905719633172353, 0.0000000000000000, 0.0000013502126363, 0.0000000000000000, 0.0000013502126363, 0.0000000000000000, -0.0000013502126363, 0.0000000000000000, -0.0000013502126363
0.5000000000000000, -0.0000000000000000, 0.0000000000000000, 0.3582136248348635, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.0530140953385076, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 0.6130667646293718, -1.2482922183904981, 0.6130667646293718, -1.2482922183904981, -0.6130667646293716, 1.2482922183904981, -0.6130667646293716, 1.2482922183904981, -0.7921275122346583, 1.6226127695434411, -0.7921275122346583, 1.6226127695434411, 0.7921275122346583, -1.6226127695434411, 0.7921275122346583, -1.6226127695434411, 0.0000000000000000, 0.0000010149234509, 0.0000000000000000, 0.0000010149234509, 0.0000000000000000, -0.0000010149234509, 0.0000000000000000, -0.0000010149234509
0.5200000000000000, -0.0000000000000000, 0.0000000000000000, 0.3792739067416336, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.8568144880356936, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 0.6134936840502148, -1.2491664877067534, 0.6134936840502148, -1.2491664877067534, -0.6134936840502145, 1.2491664877067534, -0.6134936840502145, 1.2491664877067534, 0.0213459710421471, -0.0437134658127669, 0.0213459710421471, -0.0437134658127669, -0.0213459710421471, 0.0437134658127669, -0.0213459710421471, 0.0437134658127669, 0.0000000000000000, 0.0000008298146571, 0.0000000000000000, 0.0000008298146571, 0.0000000000000000, -0.0000008298146571, 0.0000000000000000, -0.0000008298146571
0.5400000000000000, -0.0000000000000000, 0.0000000000000000, 0.3964101965023475, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.6606148089153385, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 0.6221910803856281, -1.2669803992537134, 0.6221910803856286, -1.2669803992537143, -0.6221910803856284, 1.2669803992537143, -0.6221910803856279, 1.2669803992537134, 0.4348698167706666, -0.8906955773479996, 0.4348698167706944, -0.8906955773480441, -0.4348698167706944, 0.8906955773480441, -0.4348698167706666, 0.8906955773479996, 0.0000000000000000, 0.0000007223275885, 0.0000000000000000, 0.0000007223275885, 0.0000000000000000, -0.0000007223275885, 0.0000000000000000, -0.0000007223275885
0.5600000000000001, -0.0000000000000000, 0.0000000000000000, 0.4096224926806543, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.4644150848333440, -0.0000000000000001, 0.0000000000000000, 0.0000000000000000, 0.6310361354900627, -1.2851025433249648, 0.6310361354900627, -1.2851025433249648, -0.6310361354900624, 1.2851025433249648, -0.6310361354900624, 1.2851025433249648, 0.4422527552217281, -0.9061072035625672, 0.4422527552217004, -0.9061072035625228, -0.4422527552217004, 0.9061072035625228, -0.4422527552217281, 0.9061072035625672, 0.0000000000000000, 0.0000006579670517, 0.0000000000000000, 0.0000006579670517, 0.0000000000000000, -0.0000006579670517, 0.0000000000000000, -0.0000006579670517
0.5800000000000000, -0.0000000000000000, 0.0000000000000000, 0.4189107943773211, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.2682153331144709, -0.0000000000000001, 0.0000000000000000, 0.0000000000000000, 0.6330508443287102, -1.2892312068568208, 0.6330508443287102, -1.2892312068568208, -0.6330508443287099, 1.2892312068568208, -0.6330508443287099, 1.2892312068568208, 0.1007354419323758, -0.2064331765928018, 0.1007354419323758, -0.2064331765928018, -0.1007354419323758, 0.2064331765928018, -0.1007354419323758, 0.2064331765928018, 0.0000000000000000, 0.0000006195935913, 0.0000000000000000, 0.0000006195935913, 0.0000000000000000, -0.0000006195935913, 0.0000000000000000, -0.0000006195935913
0.6000000000000000, -0.0000000000000000, 0.0000000000000000, 0.4242751010396105, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0720155662731361, -0.0000000000000001, 0.0000000000000000, 0.0000000000000000, 0.6230195948948363, -1.2686776455829218, 0.6230195948948360, -1.2686776455829214, -0.6230195948948358, 1.2686776455829214, -0.6230195948948360, 1.2686776455829218, -0.5015624716936951, 1.0276780636949479, -0.5015624716937062, 1.0276780636949701, 0.5015624716937062, -1.0276780636949701, 0.5015624716936951, -1.0276780636949479, 0.0000000000000000, 0.0000005984111853, 0.0000000000000000, 0.0000005984111853, 0.0000000000000000, -0.0000005984111853, 0.0000000000000000, -0.0000005984111853
0.6200000000000000, -0.0000000000000000, 0.0000000000000000, 0.4257154123650732, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.1241842054066851, -0.0000000000000001, 0.0000000000000000, 0.0000000000000000, 0.5981786273138181, -1.2178115506298459, 0.5981786273138179, -1.2178115506298453, -0.5981786273138179, 1.2178115506298459, -0.5981786273138177, 1.2178115506298453, -1.2420483790509085, 2.5433047476537962, -1.2420483790509085, 2.5433047476538073, 1.2420483790508974, -2.5433047476537740, 1.2420483790509196, -2.5433047476538295, 0.0000000000000000, 0.0000005897786060, 0.0000000000000000, 0.0000005897786060, 0.0000000000000000, -0.0000005897786060, 0.0000000000000000, -0.0000005897786060
0.6400000000000000, -0.0000000000000000, 0.0000000000000000, 0.4232317282569395, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.3203839722477665, -0.0000000000000001, 0.0000000000000000, 0.0000000000000000, 0.5591313954442282, -1.1379395727075947, 0.5591313954442282, -1.1379395727075947, -0.5591313954442280, 1.1379395727075947, -0.5591313954442280, 1.1379395727075947, -1.9523615934794958, 3.9935988961125601, -1.9523615934794847, 3.9935988961125268, 1.9523615934794958, -3.9935988961125601, 1.9523615934794847, -3.9935988961125268, 0.0000000000000000, 0.0000005915766384, 0.0000000000000000, 0.0000005915766384, 0.0000000000000000, -0.0000005915766384, 0.0000000000000000, -0.0000005915766384
0.6600000000000000, -0.0000000000000000, 0.0000000000000000, 0.4168240488119841, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.5165837239661386, -0.0000000000000001, 0.0000000000000000, 0.0000000000000000, 0.5092617960395570, -1.0360600342692310, 0.5092617960395568, -1.0360600342692303, -0.5092617960395566, 1.0360600342692303, -0.5092617960395568, 1.0360600342692310, -2.4934799702335586, 5.0939769219181859, -2.4934799702335697, 5.0939769219182196, 2.4934799702335697, -5.0939769219182196, 2.4934799702335586, -5.0939769219181859, 0.0000000000000000, 0.0000006042365863, 0.0000000000000000, 0.0000006042365863, 0.0000000000000000, -0.0000006042365863, 0.0000000000000000, -0.0000006042365863
0.6800000000000000, -0.0000000000000000, 0.0000000000000000, 0.4064923743326614, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.7127834480473896, -0.0000000000000001, 0.0000000000000000, 0.0000000000000000, 0.4547422369931251, -0.9248212416573131, 0.4547422369931257, -0.9248212416573139, -0.4547422369931250, 0.9248212416573131, -0.4547422369931255, 0.9248212416573139, -2.7259779523215952, 5.5619396305958970, -2.7259779523215566, 5.5619396305958189, 2.7259779523215788, -5.5619396305958633, 2.7259779523215619, -5.5619396305958526, 0.0000000000000000, 0.0000006330793993, 0.0000000000000000, 0.0000006330793993, 0.0000000000000000, -0.0000006330793993, 0.0000000000000000, -0.0000006330793993
0.7000000000000001, -0.0000000000000000, 0.0000000000000000, 0.3922367053717136, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.9089831271667516, -0.0000000000000001, 0.0000000000000000, 0.0000000000000000, 0.4056290192782630, -0.8247174785305765, 0.4056290192782630, -0.8247174785305765, -0.4056290192782629, 0.8247174785305765, -0.4056290192782629, 0.8247174785305765, -2.4556608857431050, 5.0051881563368257, -2.4556608857431326, 5.0051881563368701, 2.4556608857431050, -5.0051881563368257, 2.4556608857431326, -5.0051881563368701, 0.0000000000000000, 0.0000006960408226, 0.0000000000000000, 0.0000006960408226, 0.0000000000000000, -0.0000006960408226, 0.0000000000000000, -0.0000006960408226
