0.3400000000000000, -0.2999103694463006, -0.0000187735932274, 0.2458120491800519, 0.9999999988578523, 0.0000372058523944, -0.0000271992967536, -0.0000126577356600, 0.0018822690885246, -0.0000374752967990, -0.0314723140195458, 0.0001411316378202, 0.0003859740855371, -0.0000714561399942, 0.7002395032472200, -1.4261817603475084, 0.7002709932090042, -1.4263918747863940, -0.6994654547663421, 1.4263762920557685, -0.6995967553375305, 1.4265863461210098, 0.1515183350026317, -0.2961327412943526, 0.1514815528294411, -0.2964954426351918, -0.1360670893056692, 0.2947251259152628, -0.1363308974838828, 0.2950870825198182, 0.0019948999662867, 0.3726846729993522, 0.0020561557687795, 0.3730232027216616, 0.0020270523365114, -0.3730722356005015, 0.0020526417917984, -0.3733808639955004
0.3600000000000000, -0.2998727240645301, -0.0000195230991634, 0.2451826028996610, 0.9999999988925788, 0.0000386171429714, -0.0000233398044914, -0.0000133720674428, 0.0024134160088701, -0.0000109568078698, -0.0317424084068273, 0.0000404654029916, 0.0005138458804706, -0.0000700902570754, 0.7032698699472726, -1.4321044151733955, 0.7033006242655930, -1.4323217836390978, -0.7021867965524555, 1.4322707945740738, -0.7023233732872082, 1.4324880877714061, 0.1544967074271653, -0.2980143641491129, 0.1543234538383120, -0.2980927982371928, -0.1346616786310317, 0.2961624255946371, -0.1347859284213493, 0.2962398912745745, 0.0023670552559609, 0.3777521268719561, 0.0024325909199075, 0.3781765768838804, 0.0024002340593306, -0.3782020716438485, 0.0024277352737842, -0.3785935140894232
0.3800000000000000, -0.2998244557443527, -0.0000197422353208, 0.2445477547315245, 0.9999999989739764, 0.0000390218550891, -0.0000182016665940, -0.0000140727154234, 0.0030621230112659, 0.0000270164434627, -0.0299879361838840, -0.0001093288537416, 0.0006508590311880, -0.0000680066161708, 0.7063598040958159, -1.4380647024563777, 0.7063870933423593, -1.4382836396038416, -0.7048800301250762, 1.4381940430859665, -0.7050190918556352, 1.4384128855968976, 0.1488152697170064, -0.2811008102482138, 0.1484435410294194, -0.2807630313042875, -0.1236192248453782, 0.2787777411825454, -0.1235386785747472, 0.2784386763718949, 0.0027906685779025, 0.3847242479920386, 0.0028617227681191, 0.3852578048610460, 0.0028243941332442, -0.3852453773186980, 0.0028548410443558, -0.3857416108228560
0.4000000000000000, -0.2997632132841274, -0.0000192019064515, 0.2439479960078468, 0.9999999991035184, 0.0000379287434013, -0.0000116934682650, -0.0000147525021853, 0.0038508387588091, 0.0000802502381350, -0.0252227153591318, -0.0003245519602182, 0.0007938535352689, -0.0000626846562083, 0.7093361094901560, -1.4436867186613420, 0.7093559641629477, -1.4438989002299274, -0.7073524146219837, 1.4437695979096175, -0.7074898654271301, 1.4439816591243355, 0.1302270919896098, -0.2364771472107785, 0.1295774636604685, -0.2355478190539717, -0.0985302292910883, 0.2336654313489950, -0.0981553918448119, 0.2327343629601630, 0.0032672262894649, 0.3941634292806656, 0.0033477180542944, 0.3948366818101631, 0.0033008074277992, -0.3947652373417891, 0.0033378258762182, -0.3953930390535821
0.4200000000000000, -0.2996861965089511, -0.0000175969016888, 0.2434435417006641, 0.9999999992732163, 0.0000346835645991, -0.0000037553904936, -0.0000153790438276, 0.0048059237529138, 0.0001538748170569, -0.0161325651531961, -0.0006166053270223, 0.0009377099554259, -0.0000448766160584, 0.7119406513299482, -1.4484162616055576, 0.7119475134361570, -1.4486098566110068, -0.7093230192078055, 1.4484429065365974, -0.7094529732640263, 1.4486363463835388, 0.0930139313941203, -0.1522047813272254, 0.0920038085046260, -0.1504772011823308, -0.0535193380719168, 0.1489001949919855, -0.0527339541835203, 0.1471702197328950, 0.0037986662911190, 0.4067606095144061, 0.0038906431018867, 0.4076106415272306, 0.0038311262737141, -0.4074496604736881, 0.0038763534710793, -0.4082441359688480
0.4400000000000000, -0.2995900780338929, -0.0000145194053477, 0.2431208903976002, 0.9999999994523064, 0.0000285180682791, 0.0000056211943124, -0.0000158274780145, 0.0059584063861163, 0.0002544896009033, -0.0009877759058326, -0.0010051191166298, 0.0010751946601636, -0.0000102535094951, 0.7138009299578306, -1.4514603572321021, 0.7137875896062496, -1.4516194006346534, -0.7103934059692438, 1.4514209104364371, -0.7105076523476967, 1.4515797507781967, 0.0295032964151454, -0.0123416103102514, 0.0280273246398399, -0.0095500041107810, 0.0192333708099901, 0.0085561831081882, 0.0205797289330845, 0.0057612497405990, 0.0043914661358177, 0.4233455379059290, 0.0044792297290893, 0.4244106355705982, 0.0044214556610971, -0.4241162378731976, 0.0044586277834444, -0.4251309745654097
0.4600000000000000, -0.2994709099061705, -0.0000094296133296, 0.2431011348794835, 0.9999999995685642, 0.0000184677167687, 0.0000163725861250, -0.0000159296431720, 0.0073448759123227, 0.0003900750267786, 0.0224633126988728, -0.0015597351530762, 0.0012000914859861, -0.0000001012147331, 0.7143909958861335, -1.4517071894383071, 0.7143481360990463, -1.4518104007168691, -0.7100087385530440, 1.4515920340986008, -0.7100960577690351, 1.4516949757730087, -0.0706146412125297, 0.2044525392992713, -0.0728142311238966, 0.2087828415645032, 0.1301927364442235, -0.2087007264416019, 0.1323007817460475, -0.2130352951021819, 0.0050252358925668, 0.4448634424861654, 0.0051130691033301, 0.4462018427384625, 0.0050509287321204, -0.4457187111805047, 0.0050835622372326, -0.4470078610175485
0.4800000000000000, -0.2993240123879241, -0.0000016281127940, 0.2435504011334610, 0.9999999994664795, 0.0000028715961817, 0.0000283729493962, -0.0000159301782821, 0.0090080342962043, 0.0005721568040572, 0.0571225278308985, -0.0022974969909686, 0.0013309450208745, -0.0000030427437148, 0.7129787030618829, -1.4476181386523217, 0.7128918514765684, -1.4476347438855790, -0.7074048838241596, 1.4474180195697688, -0.7074500421341141, 1.4474342698709650, -0.2215682760088211, 0.5272710588615448, -0.2247774994804996, 0.5337028169695612, 0.2935660038573651, -0.5320558367339689, 0.2966739713661459, -0.5384525099677129, 0.0056744539573144, 0.4723348965310279, 0.0057399557736989, 0.4740040663359115, 0.0056933489384341, -0.4732946452532137, 0.0056980416221533, -0.4749375931555163
0.5000000000000000, -0.2991438517020000, 0.0000098150232871, 0.2446928516900790, 0.9999999988019134, -0.0000201016309463, 0.0000416818783719, -0.0000159599136441, 0.0109935747466961, 0.0008148923100234, 0.1066948519175473, -0.0033106153767475, 0.0016575202863463, -0.0000782150992973, 0.7085473375417065, -1.4370727174750908, 0.7083963014869584, -1.4369606875461878, -0.7015335637470123, 1.4367769028350894, -0.7015165627067912, 1.4366652196716108, 4.9527455006990460, -10.0743152856909042, -0.4480234001396466, 1.0057020944057804, 0.5290823810964906, -1.0023729554997529, -3.6004894973157895, 7.5388216930747154, 0.0061419736561813, 0.5066273940921431, 0.0061977612561133, 0.5087097743792786, 0.0061499879599311, -0.5079681721007751, 0.0061381249411232, -0.5100332562178438
0.5200000000000000, -0.2989239802070661, 0.0000261128694876, 0.2468267487284299, 0.9999999967475565, -0.0000532053457284, 0.0000582564888215, -0.0000167409658151, 0.0133228991695157, 0.0011385272701842, 0.1758688477674883, -0.0045755588704651, 0.0034116455770818, -0.0001941538866703, 0.8076022475556874, -1.6385590231889089, 0.6994358334841655, -1.4168466456580722, -0.6909519161250824, 1.4167294437250944, -0.7735263526531070, 1.5874416535331051, 3.9371774592500572, -8.0536954044135189, -0.7719990386512221, 1.6814628643061824, 0.8651560132075520, -1.6808564664175019, -2.8639704269038169, 5.9689929386837148, 0.0000061966592560, 0.0000078313337567, 0.0053874445977727, 0.5510177783711757, 0.0052654533663262, -0.5504915130664531, 0.0000083744235262, -0.0000021349236681
0.5400000000000000, -0.2986575222236758, 0.0000488834148912, 0.2503441256837797, 0.9999999906629826, -0.0000989574259559, 0.0000923713327055, -0.0000186815248926, 0.0145558196729230, 0.0008064821658797, 0.1251002301599256, -0.0027812260985874, 0.0011171646461685, -0.0001404035303380, 0.8863457967406886, -1.7996329312771793, 0.6839958527111411, -1.3832173883719485, -0.6736487958609314, 1.3831123143967443, -0.8308057611911833, 1.7068215123067794, 3.3255847921171142, -6.8127062694269380, -0.5402769253154249, 1.2192502656895088, 0.6459137068956011, -1.2153226237110237, -2.4666433811274366, 5.1800471404825350, 0.0000028912321987, 0.0000040651128033, 0.0053841873180439, 0.5797434646028279, 0.0052081869503364, -0.5797658699270468, 0.0000040302442413, -0.0000014340939623
0.5600000000000001, -0.2983664058302173, 0.0000650130582088, 0.2528461302869782, 0.9999999864027480, -0.0001267677535309, 0.0001035426148755, -0.0000200840031340, 0.0159795606219549, 0.0004344730317090, 0.0850700100409479, -0.0016232393617567, 0.0000559579677330, -0.0000478728497828, 0.9528574925830309, -1.9358870566657180, 0.6731903142048326, -1.3588323830581583, -0.6607305217230194, 1.3588058619225238, -0.8801386288137321, 1.8104224551164301, 2.5516481245311362, -5.2447980936584537, -0.3494600961899907, 0.8411724382298535, 0.4682933282450008, -0.8365845250904558, -1.9183821270558621, 4.0528200000613630, 0.0000018472205482, 0.0000028623452244, 0.0055473358789551, 0.6038569880685708, 0.0054182802713958, -0.6040368540612995, 0.0000026553089168, -0.0000012066385309
0.5800000000000000, -0.2980468146177782, 0.0000737025188430, 0.2545475304877971, 0.9999999841455918, -0.0001429991031029, 0.0001041024225334, -0.0000205610900076, 0.0176469781709238, 0.0000517065479224, 0.0539973891108943, -0.0001452382197168, -0.0006350894309758, -0.0000426109146275, 1.0038904550736536, -2.0407830185388871, 0.6662011122810327, -1.3420089342935613, -0.6513646551581194, 1.3420741714207147, -0.9185062713548493, 1.8914788551176573, 1.6671112387067200, -3.4285653631599633, -0.1949082803909707, 0.5392670353948414, 0.3295533127170458, -0.5364145645513130, -1.2694579409016249, 2.6860476241519882, 0.0000013778906483, 0.0000023149704160, 0.0057323388055097, 0.6243118617115565, 0.0055873866299920, -0.6245336610149911, 0.0000020360138167, -0.0000011004387070
0.6000000000000000, -0.2976938750543597, 0.0000747366498015, 0.2556274782700150, 0.9999999845689453, -0.0001444515633791, 0.0000977519206379, -0.0000209861114419, 0.0195863146581466, -0.0003397655035129, 0.0303175599066266, 0.0013565457058260, -0.0012276606602495, -0.0000415670586858, 1.0372326798477880, -2.1093543258020864, 0.6623029466732133, -1.3312235935856644, -0.6447735889037784, 1.3313458801296885, -0.9438954301728818, 1.9451998076006971, 0.7094524447129769, -1.4388242988141675, -0.0721678013959504, 0.3049822185058448, 0.2250010036767169, -0.3043734203638793, -0.5592903549399175, 1.1618817091906486, 0.0000011528360968, 0.0000020491795915, 0.0058535866114938, 0.6417642154157001, 0.0056891676377873, -0.6419984345934469, 0.0000017377816967, -0.0000010465121967
0.6200000000000000, -0.2973021487611968, 0.0000679413397312, 0.2562338294681475, 0.9999999875521930, -0.0001308873091004, 0.0000854757879230, -0.0000214013070124, 0.0218219153310983, -0.0007378610362396, 0.0126693516122604, 0.0028857523603340, -0.0017825007762063, -0.0000405609975562, 1.0514217287420475, -2.1381308117783697, 0.6608595906452943, -1.3251239492155475, -0.6402735688302441, 1.3252584117224109, -0.9550812372716802, 1.9684374417845101, -0.2893094709265798, 0.6484490233831464, 0.0236663671880910, 0.1284072048918006, 0.1498609672587747, -0.1302963753843533, 0.1794275060951145, -0.4425690543170990, 0.0000010708178391, 0.0000019502135587, 0.0058986248789788, 0.6566826039171104, 0.0057146595607067, -0.6569194723213899, 0.0000016267537632, -0.0000010230566304
0.6400000000000000, -0.2968657104545748, 0.0000531841190064, 0.2564872165003927, 0.9999999922686004, -0.0001020321256813, 0.0000676512980003, -0.0000218070234740, 0.0243799082795039, -0.0011423170035203, -0.0001208828775284, 0.0044492553698158, -0.0023045765759845, -0.0000397322618264, 1.0456355393235159, -2.1251618313107068, 0.6613329179890561, -1.3225558051177115, -0.6372763494850686, 1.3226524842147238, -0.9514926871497779, 1.9595860606981681, -1.3017717461454192, 2.7583295853879086, 0.0974575671467581, -0.0003107645309974, 0.0994300106342827, -0.0043037907260346, 0.9174773169966455, -2.0518848297895742, 0.0000011025485359, 0.0000019841811137, 0.0058662937942018, 0.6693889521506655, 0.0056626478038378, -0.6696291070824474, 0.0000016626500328, -0.0000010222102609
0.6600000000000000, -0.2963781122889848, 0.0000303377789360, 0.2564847988428421, 0.9999999971030170, -0.0000575430676578, 0.0000446060579359, -0.0000222049781014, 0.0272897357227099, -0.0015544052049293, -0.0090574872545364, 0.0060557190215333, -0.0027649091784244, -0.0000389169020787, 1.0196001044006076, -2.0699952396029486, 0.6632820693319913, -1.3225620204083315, -0.6352877492723830, 1.3225664084002031, -0.9331431408098450, 1.9185483641023766, -2.3034346016010119, 4.8251962779402913, 0.1537802619105133, -0.0904275487568329, 0.0693344287231334, 0.0827426252571706, 1.6241697905130137, -3.5912531932691061, 0.0000012592779560, 0.0000021618585231, 0.0057409256645697, 0.6801002331227233, 0.0055174414972765, -0.6803782925844218, 0.0000018556160000, -0.0000010422961918
0.6800000000000000, -0.2958323175745305, -0.0000007503251626, 0.2563036490977514, 0.9999999995964219, 0.0000030094543138, 0.0000169574423337, -0.0000225952312586, 0.0305830373129689, -0.0019774929277575, -0.0149946723702330, 0.0077193160511678, -0.0030528466723437, -0.0000379933542019, 0.9735314123685873, -1.9734913140441428, 0.6663576745702016, -1.3243705713834681, -0.6339010606979203, 1.3242212609053465, -0.9006597449995847, 1.8467233002369945, -3.2736594760679583, 6.8029893801925478, 0.1967678525935657, -0.1504136967723557, 0.0556675702652443, 0.1388620443638189, 2.2620680501250043, -4.9840622814923403, 0.0000016031283966, 0.0000025488302361, 0.0054363381459183, 0.6889276109569051, 0.0051912806097171, -0.6894156232506500, 0.0000022728907789, -0.0000010865490110
0.7000000000000001, -0.2952206568282712, -0.0000403001837177, 0.2560037556503467, 0.9999999964281958, 0.0000801967727480, -0.0000135707322883, -0.0000229765401747, 0.0342863514579398, -0.0024196149000840, -0.0186557259612343, 0.0094707151620534, -0.0027617918683018, -0.0000362717096152, 0.9080582228472281, -1.8374315264402918, 0.6702930316220729, -1.3273788453189153, -0.6327877092926154, 1.3269985017926229, -0.8554183839970846, 1.7470420546071477, -4.2018810593437701, 8.6756244690145650, 0.2300209835972511, -0.1882642835210113, 0.0550029967019694, 0.1704275216872220, 2.7812918192298142, -6.1436531733041866, 0.0000023222769330, 0.0000033451831041, 0.0045962544845659, 0.6957584810670849, 0.0043242745155947, -0.6971516184988807, 0.0000031051112946, -0.0000011664680695
