0.3800000000000000, 0.0000000000000000, 0.0000000000000000, 0.2300000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059
0.4000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2300000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059
0.4200000000000000, 0.0000000000000000, 0.0000000000000000, 0.2300000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059
0.4400000000000000, 0.0000000000000000, 0.0000000000000000, 0.2300000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059
0.4600000000000000, 0.0000000000000000, 0.0000000000000000, 0.2300000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059
0.4800000000000000, 0.0000000000000000, 0.0000000000000000, 0.2300000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059
0.5000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2300000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059
0.5200000000000000, 0.0000000000000000, 0.0000000000000000, 0.2300000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059
0.5400000000000000, 0.0000000000000000, 0.0000000000000000, 0.2300000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059
0.5600000000000001, 0.0000000000000000, 0.0000000000000000, 0.2300000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059
0.5800000000000000, 0.0000000000000000, 0.0000000000000000, 0.2300000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059
0.6000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2300000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059
0.6200000000000000, 0.0000000000000000, 0.0000000000000000, 0.2300000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059
0.6400000000000000, 0.0000000000000000, 0.0000000000000000, 0.2300000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059
0.6600000000000000, 0.0000000000000000, 0.0000000000000000, 0.2300000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059
0.6800000000000000, 0.0000000000000000, 0.0000000000000000, 0.2300000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059
0.7000000000000001, 0.0000000000000000, 0.0000000000000000, 0.2300000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, 0.7693263665933432, -1.5693758717717685, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059, -0.0000000000000001, 0.4785569085136059
