0.2000000000000000, -0.2999994523690638, 0.0000003078364741, 0.2471023856801881, 0.9999999999987006, -0.0000000000090471, -0.0000015948637869, 0.0000002348947028, 0.0000081606528764, 0.0000043880588753, -0.0315387958947175, 0.0000000000040092, 0.0000000281589706, 0.0000050677637702, 0.6939651029623937, -1.4141950306223243, 0.6939656737562414, -1.4141950306540434, -0.6939439641998399, 1.4142046012670091, -0.6939433942292706, 1.4142046012000906, 0.1311549092019804, -0.2693347773922050, 0.1311605663679549, -0.2693347771396737, -0.1310276582904502, 0.2693332627437095, -0.1310220051662092, 0.2693332625158473, 0.0000003752553946, 0.5548285522541634, -0.0000001945776124, 0.5547982072889255, 0.0000003668807797, -0.5548013360380840, -0.0000001871809732, -0.5548316734859797
0.2200000000000000, -0.2999992891560063, 0.0000003955976516, 0.2464716097622938, 0.9999999999986879, -0.0000000000090879, -0.0000015945822160, 0.0000002855689621, 0.0000101040636810, 0.0000047478135050, -0.0346176115429636, 0.0000000000073330, 0.0000000523192254, 0.0000054813515448, 0.6968702920196390, -1.4201618016567703, 0.6968709876722989, -1.4201618016820048, -0.6968463279250664, 1.4201713390491233, -0.6968456331757328, 1.4201713389765016, 0.1452594528622675, -0.2983385517222992, 0.1452656958028764, -0.2983385513980696, -0.1451181862613227, 0.2983368891057103, -0.1451119473231066, 0.2983368888205495, 0.0000004722784207, 0.5573779685483744, -0.0000002950279950, 0.5573474891810727, 0.0000004675768474, -0.5573506028929447, -0.0000002922011124, -0.5573810787496367
0.2400000000000000, -0.2999990870747327, 0.0000004905539217, 0.2457792575314345, 0.9999999999986716, -0.0000000000091021, -0.0000015940590586, 0.0000003403788234, 0.0000123330177892, 0.0000050276674613, -0.0374829857456635, 0.0000000000117183, 0.0000000844771817, 0.0000058103479247, 0.7000470889732078, -1.4266873093765335, 0.7000479204260287, -1.4266873093936030, -0.7000199739509062, 1.4266968107625795, -0.7000191434803216, 1.4266968106829672, 0.1588398476784381, -0.3262753859881617, 0.1588466376864883, -0.3262753855799105, -0.1586823012919902, 0.3262735856728094, -0.1586755152294395, 0.3262735853232779, 0.0000006095480411, 0.5606451431657743, -0.0000004355841782, 0.5606145384307044, 0.0000006078706334, -0.5606176386897680, -0.0000004380007920, -0.5606482439297241
0.2600000000000000, -0.2999988404143769, 0.0000005911072710, 0.2450295978165213, 0.9999999999986515, -0.0000000000090778, -0.0000015932143431, 0.0000003984784291, 0.0000148830636284, 0.0000052328872316, -0.0399491147657862, 0.0000000000172461, 0.0000001257069503, 0.0000058910351828, 0.7034728990350175, -1.4337253266917327, 0.7034738753359322, -1.4337253266986860, -0.7034422561739538, 1.4337347896592210, -0.7034412809326019, 1.4337347895711672, 0.1712905030904877, -0.3519008657599576, 0.1712977454951747, -0.3519008652541511, -0.1711141111523817, 0.3518989448320742, -0.1711068726140186, 0.3518989444100007, 0.0000007687406600, 0.5648071220079453, -0.0000006005806149, 0.5647764378874052, 0.0000007721364279, -0.5647795273791953, -0.0000006061906067, -0.5648102160158950
0.2800000000000000, -0.2999985427531043, 0.0000006957650156, 0.2442306155212055, 0.9999999999986282, -0.0000000000089997, -0.0000015919573574, 0.0000004573848537, 0.0000177966726525, 0.0000053675866696, -0.0417660356614071, 0.0000000000239071, 0.0000001769735904, 0.0000056255476297, 0.7071084188523175, -1.4411952589382193, 0.7071095430975773, -1.4411952589329995, -0.7070738103040605, 1.4412046815945063, -0.7070726871937200, 1.4412046814965640, 0.1817759908649963, -0.3734966123243311, 0.1817833880822572, -0.3734966117156735, -0.1815777065053314, 0.3734945967642678, -0.1815703130559010, 0.3734945962698411, 0.0000008892756181, 0.5700680305198084, -0.0000007269561613, 0.5700373965597557, 0.0000008974315876, -0.5700404792796677, -0.0000007360598887, -0.5700711217585193
0.3000000000000000, -0.2999981868196513, 0.0000008031167490, 0.2433952948079774, 0.9999999999986038, -0.0000000000088510, -0.0000015901877395, 0.0000005136365797, 0.0000211247896250, 0.0000054347020411, -0.0426078908197207, 0.0000000000316040, 0.0000002389857011, 0.0000052360889828, 0.7108922933886772, -1.4489711185363872, 0.7108935601936885, -1.4489711185170140, -0.7108532116364852, 1.4489804997314797, -0.7108519460394486, 1.4489804996223767, 0.1891937268179877, -0.3887929799083922, 0.1892008548055601, -0.3887929792007250, -0.1889700666212357, 0.3887909068486683, -0.1889629422864303, 0.3887909062906370, 0.0000009920106598, 0.5766613543398170, -0.0000008351964237, 0.5766309059688635, 0.0000010044513532, -0.5766339874751782, -0.0000008482481330, -0.5766644483541323
0.3200000000000000, -0.2999977643238588, 0.0000009118107898, 0.2425431369915830, 0.9999999999985792, -0.0000000000086195, -0.0000015877980418, 0.0000005659939789, 0.0000249288378256, 0.0000054360014186, -0.0420595047620387, 0.0000000000401021, 0.0000003120103027, 0.0000047956360023, 0.7147348936087633, -1.4568686798122179, 0.7147362944175925, -1.4568686797766190, -0.7146907599973767, 1.4568780194118747, -0.7146893604665815, 1.4568780192903352, 0.1921300110043045, -0.3948780637915372, 0.1921367111951955, -0.3948780629802529, -0.1918774180445781, 0.3948759840197491, -0.1918707213566462, 0.3948759833979243, 0.0000010865916253, 0.5848511438234484, -0.0000009349786020, 0.5848210347003292, 0.0000011031856294, -0.5848241224176919, -0.0000009520824358, -0.5848542480211665
0.3400000000000000, -0.2999972657471023, 0.0000010205308182, 0.2417019468963422, 0.9999999999985559, -0.0000000000082964, -0.0000015846781468, 0.0000006139471419, 0.0000292833038101, 0.0000053720753002, -0.0396012606993652, 0.0000000000490269, 0.0000003956627668, 0.0000043280112896, 0.7185110548196427, -1.4646304666007839, 0.7185125795721011, -1.4646304665467442, -0.7184612140023084, 1.4646397658171650, -0.7184596905940086, 1.4646397656818186, 0.1888080605439713, -0.3880893394282992, 0.1888142577254337, -0.3880893385062589, -0.1885227002465850, 0.3880873202645185, -0.1885165063713556, 0.3880873195741708, 0.0000011766096711, 0.5949314555420578, -0.0000010295552977, 0.5949018636036418, 0.0000011973022870, -0.5949049671978224, -0.0000010507358724, -0.5949345795704617
0.3600000000000000, -0.2999966800810261, 0.0000011279723242, 0.2409099216823549, 0.9999999999985347, -0.0000000000078772, -0.0000015807217829, 0.0000006572243695, 0.0000342790531984, 0.0000052422961333, -0.0345923271463317, 0.0000000000578022, 0.0000004886984628, 0.0000038435885114, 0.7220515392230844, -1.4719081067665452, 0.7220531767997540, -1.4719081066917008, -0.7219952522048012, 1.4719173685586029, -0.7219936160333538, 1.4719173684079339, 0.1770242201720840, -0.3638820082880634, 0.1770298613826438, -0.3638820072478288, -0.1767019101246381, 0.3638801370718925, -0.1766962719672582, 0.3638801363057609, 0.0000012642890605, 0.6072227121299563, -0.0000011206769484, 0.6071938385735679, 0.0000012890485181, -0.6071969704298141, -0.0000011459376485, -0.6072258683565164
0.3800000000000000, -0.2999959944999622, 0.0000012328182468, 0.2402180751394283, 0.9999999999985164, -0.0000000000073632, -0.0000015758351240, 0.0000006956576922, 0.0000400275562310, 0.0000050447400657, -0.0262523698213589, 0.0000000000657844, 0.0000005888492273, 0.0000033477715125, 0.7251328965291236, -1.4782413981618898, 0.7251346348420005, -1.4782413980637370, -0.7250693336110160, 1.4782506277260017, -0.7250675967580817, 1.4782506275582910, 0.1540678653019600, -0.3166645697672332, 0.1540729021123233, -0.3166645686018099, -0.1537040703107395, 0.3166629583699399, -0.1536990362363988, 0.3166629575178548, 0.0000013515221657, 0.6220630890802532, -0.0000012097162298, 0.6220351532479281, 0.0000013803283390, -0.6220383291010587, -0.0000012390571322, -0.6220662932261414
0.4000000000000000, -0.2999951939488376, 0.0000013337130482, 0.2396930277430011, 0.9999999999985019, -0.0000000000067622, -0.0000015699470243, 0.0000007291331756, 0.0000466662254427, 0.0000047760654659, -0.0136419961662490, 0.0000000000722850, 0.0000006927588365, 0.0000028437233083, 0.7274652393892829, -1.4830331266476970, 0.7274670653260171, -1.4830331265236074, -0.7273934739120085, 1.4830423320330999, -0.7273916494822201, 1.4830423318463690, 0.1166171430079632, -0.2395864242903611, 0.1166215242008328, -0.2395864229935207, -0.1162070150496242, 0.2395852153549094, -0.1162026362069191, 0.2395852144039035, 0.0000014401088183, 0.6397921470842091, -0.0000012979919036, 0.6397653776542191, 0.0000014729530656, -0.6397686174401066, -0.0000013314194675, -0.6397954190806642
0.4200000000000000, -0.2999942606243287, 0.0000014292343575, 0.2394201878196761, 0.9999999999984915, -0.0000000000060891, -0.0000015630198978, 0.0000007575685129, 0.0000543650802428, 0.0000044313433483, 0.0043576750416440, 0.0000000000766686, 0.0000007960728787, 0.0000023334522203, 0.7286771961713191, -1.4855181835483509, 0.7286790954656602, -1.4855181833955851, -0.7285962001596898, 1.4855273764556938, -0.7285943024102060, 1.4855273762476469, 0.0605978391018114, -0.1242528450326907, 0.0606015069821553, -0.1242528435988821, -0.0601363123840681, 0.1242522211296948, -0.0601326463992913, 0.1242522200638918, 0.0000015317718234, 0.6607226195676102, -0.0000013868791703, 0.6606972424235581, 0.0000015686616765, -0.6607005714506089, -0.0000014244150740, -0.6607259847343085
0.4400000000000000, -0.2999931733227238, 0.0000015178612244, 0.2395073413205090, 0.9999999999984860, -0.0000000000053650, -0.0000015550596997, 0.0000007809014795, 0.0000633349423407, 0.0000040038358079, 0.0290657416857239, 0.0000000000785989, 0.0000008937184944, 0.0000018183121611, 0.7282968833800951, -1.4847247095949123, 0.7282988404479703, -1.4847247094106184, -0.7282055265851735, 1.4847339064567922, -0.7282035710897740, 1.4847339062247569, -0.0190156395611984, 0.0396736976719270, -0.0190127508844951, 0.0396736992483326, 0.0195336787258193, -0.0396734999450810, 0.0195365660215996, -0.0396735011444993, 0.0000016281149124, 0.6850942978913792, -0.0000014778127057, 0.6850705216337019, 0.0000016690820930, -0.6850739721964575, -0.0000015195040989, -0.6850977885592845
0.4600000000000000, -0.2999919066238770, 0.0000015979379406, 0.2400886561542235, 0.9999999999984855, -0.0000000000046143, -0.0000015461231106, 0.0000007990833889, 0.0000738373164929, 0.0000034847204722, 0.0620217346306649, 0.0000000000779300, 0.0000009802751859, 0.0000012992588141, 0.7257270225962216, -1.4794235795842869, 0.7257290203719744, -1.4794235793654680, -0.7256240769165683, 1.4794328030978205, -0.7256220807299483, 1.4794328028386872, -0.1284930391936778, 0.2650565005312688, -0.1284910037997966, 0.2650565022575213, 0.1290724834302592, -0.2650551679485802, 0.1290745179912844, -0.2650551693034853, 0.0000016625375481, 0.7130008573018223, -0.0000016402432933, 0.7129788581077524, 0.0000017076494865, -0.7129825378625276, -0.0000016861752412, -0.7130045812007454
0.4800000000000000, -0.2999904298775471, 0.0000016676323500, 0.2413290908468368, 0.9999999999984902, -0.0000000000038629, -0.0000015363210122, 0.0000008120751109, 0.0000861855805781, 0.0000028667259140, 0.1050042271303970, 0.0000003582704462, 0.0000013311167264, 0.0000007769877536, 0.7202110488819436, -1.4680599992279453, 0.7202130686953014, -1.4680599989713854, -0.7200952006339268, 1.4680692806398041, -0.7200931824164348, 1.4680692803499586, -0.2757986857138961, 0.5681790178170831, -0.2757975838336479, 0.5681790197041292, 0.2764438141320713, -0.5681761229008209, 0.2764449156756721, -0.5681761244364258, 0.0000673042424078, 0.7443037725480380, 0.0000637926006064, 0.7442836805519332, 0.0000673533680429, -0.7442238740337181, 0.0000637419878917, -0.7442440144839717
0.5000000000000000, -0.2999887061659356, 0.0000017249668683, 0.2434291753894447, 0.9999999999985042, 0.0000000035785799, -0.0000015230107294, 0.0000008198444759, 0.0001107641234080, 0.0000058801519271, 0.1600451240731971, 0.0003412117986520, -0.0002688379884452, 0.0000002465232077, 0.7107846513912439, -1.4486561638053970, 0.7107866762783666, -1.4486561703764484, -0.7106545340766650, 1.4486655400760309, -0.7106525173099738, 1.4486655462861735, -0.4713198745349867, 0.9701917711274155, -0.4713196208467441, 0.9701914297468472, 0.4720333278630917, -0.9701870281886626, 0.4720332553230511, -0.9701867031892575, -0.0000475631472967, 0.7782835907088619, -0.0000513092656620, 0.7782656500296508, -0.0000475420033173, -0.7783179487828210, -0.0000513311033452, -0.7783359159681820
0.5200000000000000, -0.2999864908834674, 0.0000018425699069, 0.2466300778709087, 0.9999999999849620, 0.0000034154712966, -0.0000042112085949, 0.0000008223147304, 0.0001206484885564, 0.0000021855952965, 0.2294434658175451, 0.0000826533496632, -0.0000643816201028, -0.0000002323842249, 0.7385215325214018, -1.5057035938174921, 0.6962107517324976, -1.4186644440532168, -0.6960505436434434, 1.4186739898814320, -0.7383564388007682, 1.5057104031440403, 1.3868440565078965, -2.8523715006047556, -0.7287962272934490, 1.4995863161615830, 0.7301995216610790, -1.4995775097299435, -1.3851960745397185, 2.8522428428933377, 0.0000176009352281, 0.0000203210844754, -0.0000450698011255, 0.8137472563740089, -0.0000414369771714, -0.8137939846546525, 0.0000177684653203, -0.0000032594128709
0.5400000000000000, -0.2999840779136962, 0.0000018862818128, 0.2512189471872596, 0.9999999999788813, 0.0000042419502313, -0.0000048549811882, 0.0000008199923247, 0.0001292508345466, 0.0000009177600398, 0.1745061307413564, 0.0000150733997706, -0.0000112152273183, -0.0000000131196515, 0.7564847820707570, -1.5436132534728273, 0.6748288903336209, -1.3747284058334459, -0.6746486830837524, 1.3747382047459669, -0.7571885144240545, 1.5436192430068136, 0.8981624774677566, -1.8954829827667607, -1.0690930699438328, 2.1968019109885439, 1.0700930279845533, -2.1967892567732572, -0.9416037811643185, 1.8954419931386690, 0.0000088515286092, 0.0000104372881579, -0.0000096967563070, 0.8348045589810433, -0.0000057334246303, -0.8348171605553093, 0.0000090162153168, -0.0000018853646612
0.5600000000000001, -0.2999814928970054, 0.0000019046370136, 0.2547090698020867, 0.9999999999776800, 0.0000043926742729, -0.0000049671258605, 0.0000008198613930, 0.0001417047892798, 0.0000003314541262, 0.1270617047722587, 0.0000175852024437, -0.0000133346658826, 0.0000000011241295, 0.7738123102743197, -1.5802595800850889, 0.6581638051806521, -1.3405098543571032, -0.6579642468371473, 1.3405198634610065, -0.7753897499842981, 1.5802647619267265, 0.8663764101781379, -1.8323163306130819, -0.8332542576484414, 1.7109275738171337, 0.8342218123302547, -1.7109170642480187, -0.9100617780121778, 1.8322759459956428, 0.0000060770278078, 0.0000073152288891, -0.0000068665196284, 0.8531887745370594, -0.0000027256155210, -0.8531989377269088, 0.0000062388628722, -0.0000014649971340
0.5800000000000000, -0.2999786588012198, 0.0000019112660961, 0.2572503038975319, 0.9999999999762209, 0.0000045685146833, -0.0000051004634856, 0.0000008198729213, 0.0001561835462659, -0.0000003364267664, 0.0861508434793604, 0.0000204967530827, -0.0000157494526269, 0.0000000106872040, 0.7879405421525754, -1.6102491554279321, 0.6457960340841198, -1.3151230838929888, -0.6455748854652802, 1.3151332566920331, -0.7903056665392554, 1.6102546610779738, 0.7064115939127813, -1.4994787671421594, -0.6183885548266155, 1.2693385232057208, 0.6194680685933540, -1.2693303384486709, -0.7457958277478638, 1.4994949575623640, 0.0000048297303516, 0.0000059139050553, -0.0000213758594529, 0.8697188956366858, -0.0000170749755503, -0.8697434767165598, 0.0000049891823269, -0.0000012798186332
0.6000000000000000, -0.2999755351302945, 0.0000019045375608, 0.2589733207671191, 0.9999999999744479, 0.0000047734686785, -0.0000052579473449, 0.0000008199801121, 0.0001717584306230, -0.0000015181134314, 0.0508384134904112, -0.0000175513501585, 0.0000141927386959, 0.0000000093177912, 0.7969965580116545, -1.6294561433324055, 0.6372947017054127, -1.2976704638754066, -0.6370493364190165, 1.2976807533334269, -0.7998357532161318, 1.6294624246577678, 0.4528007929539557, -0.9603493952236697, -0.4250666189353547, 0.8726310008791094, 0.4262774523131840, -0.8726251679303076, -0.4765043338438191, 0.9603881789897017, 0.0000042360518547, 0.0000052446744617, -0.0000044405143218, 0.8849848456471816, -0.0000000088107673, -0.8849931179298758, 0.0000043939453388, -0.0000011898780530
0.6200000000000000, -0.2999720999616820, 0.0000018741752922, 0.2599900890369273, 0.9999999999760062, 0.0000045979667607, -0.0000051160295640, 0.0000008200730385, 0.0001909442534387, -0.0000023541233340, 0.0202254473395768, -0.0000126897706463, 0.0000102744674692, 0.0000000015196513, 0.7997731136257037, -1.6349501791252135, 0.6322361730411894, -1.2872767441830946, -0.6319650209037190, 1.2872871047810435, -0.8023728997508325, 1.6349558303077851, 0.1388277807024607, -0.2747017896403969, -0.2529264332111647, 0.5196859846156032, 0.2542157757648766, -0.5196824276191725, -0.1268573267350359, 0.2746702825008662, 0.0000040290462005, 0.0000050054974022, -0.0000044647089771, 0.8993209527808412, 0.0000000637448216, -0.8993294073974513, 0.0000041864390085, -0.0000011522756147
0.6400000000000000, -0.2999682810766132, 0.0000018270928255, 0.2603945979837189, 0.9999999999771020, 0.0000044710774296, -0.0000050132918429, 0.0000008200880572, 0.0002127930714116, -0.0000031601290789, -0.0065420633763060, -0.0000082913390682, 0.0000067340132205, 0.0000000005891108, 0.7956926456464359, -1.6248851525405972, 0.6302231808702399, -1.2831216648670263, -0.6299226789761211, 1.2831320542728444, -0.7967173149456901, 1.6248906053767709, -0.2040233989633877, 0.5032513292308138, -0.1006496085474762, 0.2077539658034144, 0.1021170963798945, -0.2077525254099544, 0.2827792402571194, -0.5032612465507125, 0.0000041355804587, 0.0000051123906707, -0.0000047425487418, 0.9129344212128084, -0.0000001367804815, -0.9129432481188368, 0.0000042936183458, -0.0000011538399873
0.6600000000000000, -0.2999640252151849, 0.0000017638902439, 0.2602637567161928, 0.9999999999778045, 0.0000043881695111, -0.0000049459562680, 0.0000008200938333, 0.0002375894148681, -0.0000039431070359, -0.0302668676787594, -0.0000042265044174, 0.0000034666298662, -0.0000000000551362, 0.7847734754589628, -1.5983738119424664, 0.6308963724458994, -1.2844668977012803, -0.6305624609739480, 1.2844772777889539, -0.7819753455695782, 1.5983790669391031, -0.5459585093736563, 1.3255670299065381, 0.0336595787829741, -0.0672616417127014, -0.0319890998913441, 0.0672611758054775, 0.7370984688055970, -1.3255769218833868, 0.0000045994824421, 0.0000056112750083, -0.0000053210325773, 0.9259179970831293, -0.0000006623372012, -0.9259274382722066, 0.0000047592531974, -0.0000011975637148
0.6800000000000000, -0.2999592734268876, 0.0000016850281032, 0.2596584193626176, 0.9999999999781599, 0.0000043459072561, -0.0000049112923150, 0.0000008200932251, 0.0002656510002399, -0.0000047105071035, -0.0516959763791360, -0.0000003797690003, 0.0000003792844335, -0.0000000035074138, 0.7676068234481666, -1.5553256953728951, 0.6339448012135819, -1.2906750050612179, -0.6335728449646973, 1.2906853423400340, -0.7574262484751327, 1.5553306203817676, -0.8583326005398129, 2.1524058284785652, 0.1524214383841260, -0.3104053679968799, -0.1505191995374688, 0.3104032275540014, 1.2274548547222708, -2.1524223278667765, 0.0000056339610932, 0.0000067342774168, -0.0000064052193871, 0.9383074328355553, -0.0000017449311882, -0.9383179486721906, 0.0000057963278263, -0.0000013076825492
0.7000000000000001, -0.2999539604068828, 0.0000015908179611, 0.2586244998350349, 0.9999999999781950, 0.0000043421098164, -0.0000049074997265, 0.0000008200581511, 0.0002973340991472, -0.0000054701351844, -0.0715172428609695, 0.0000033521034740, -0.0000026098392502, 0.0000000084633798, 0.7453397338663684, -1.4962153506016260, 0.6391112581400740, -1.3012197589302097, -0.6386959524076689, 1.3012300245134967, -0.7223234900357550, 1.4962201424542465, -1.1133544790899064, 2.9555172385634543, 0.2583228463246046, -0.5272376934495893, -0.2561553721485754, 0.5272341086731358, 1.7551379219688856, -2.9555238963760555, 0.0000079579463471, 0.0000092684826802, -0.0002107616868069, 0.9500251111180882, -0.0002061905509063, -0.9502350274151347, 0.0000081233760082, -0.0000015704004366
