1.2600000000000000, 0.0017683580940198, -0.0000000000008965, 0.1988473667133621, 0.9999957688642137, 0.0000000000033814, -0.0029089953025190, 0.0000000000000226, 0.0157753456695547, 0.0000000000003661, -0.0142419768829662, -0.0000000000026855, -0.0100150173388793, 0.0000000000003325, 0.9030686411311671, -1.8164586923199808, 0.9030686411389455, -1.8164586923358217, 0.9116299457931542, -1.8336612710634492, 0.9116299457971552, -1.8336612710717879, 0.1350456522842103, -0.0951418107002500, 0.1350456522820953, -0.0951418106933333, 0.1501860556332058, -0.1239608288109317, 0.1501860556361145, -0.1239608288153171, 0.0011076808406442, 0.4438478095117850, 0.0011076808409871, 0.4438478094835137, 0.0008682689930751, 0.4475936853002663, 0.0008682689924504, 0.4475936853493377
1.2800000000000000, 0.0020838650074109, -0.0000000000008892, 0.1985625271757028, 0.9999954725329115, 0.0000000000033545, -0.0030091383615535, 0.0000000000000255, 0.0177728238799997, 0.0000000000003975, -0.0170189352141767, -0.0000000000029207, -0.0113389915879248, 0.0000000000003454, 0.9057695541768513, -1.8183615285339858, 0.9057695541845874, -1.8183615285496884, 0.9146336669058183, -1.8361404876396679, 0.9146336669098775, -1.8361404876480942, 0.1559394863676677, -0.1143757852146154, 0.1559394863653196, -0.1143757852070215, 0.1730859897014714, -0.1468953614846780, 0.1730859898805504, -0.1468953618504076, 0.0000992835512075, 0.4436560148419078, 0.0000992835516256, 0.4436560148132008, -0.0001256351025246, 0.4460317035455356, -0.0001256351032749, 0.4460317035949823
1.3000000000000000, 0.0024393214850109, -0.0000000000008812, 0.1982221484714192, 0.9999951249219600, 0.0000000000033253, -0.0031225201863026, 0.0000000000000285, 0.0197955079912040, 0.0000000000004380, -0.0201309047013636, -0.0000000000032087, -0.0130059327020514, 0.0000000000003569, 0.9088883439042047, -1.8206490442382781, 0.9088883439118938, -1.8206490442538288, 0.9180953866998477, -1.8390783948693614, 0.9180953867074885, -1.8390783948851024, 0.1783690466029053, -0.1355713945678350, 0.1783690466003185, -0.1355713945594750, 0.1980301668392970, -0.1727560365731295, 0.1980301674225748, -0.1727560377641324, -0.0013761217120513, 0.4436969794999998, -0.0013761217115350, 0.4436969794708084, -0.0015634091430795, 0.4440774859169053, -0.0015634091440065, 0.4440774859680154
1.3200000000000001, 0.0028352316448349, -0.0000000000008725, 0.1978195303773919, 0.9999947103796105, 0.0000000000032932, -0.0032525701835543, 0.0000000000000316, 0.0217539430219097, 0.0000000000004903, -0.0235461427401458, -0.0000000000035616, -0.0151011730946241, 0.0000000000003906, 0.9124557248362628, -1.8233604721296348, 0.9124557248439001, -1.8233604721450183, 0.9220559900366336, -1.8425335156008240, 0.9220559900559400, -1.8425335156403850, 0.2018045935458179, -0.1583367145959969, 0.2018045935428814, -0.1583367145866932, 0.2246137391752112, -0.2013922549702896, 0.2246137405848059, -0.2013922578406158, -0.0034611532709606, 0.4440885499539659, -0.0034611532702982, 0.4440885499242537, -0.0035742121021559, 0.4416650983726056, -0.0035742121033772, 0.4416650984281710
1.3400000000000001, 0.0032703105052731, -0.0000000000008627, 0.1973486075225890, 0.9999942078354047, 0.0000000000032576, -0.0034035710131416, 0.0000000000000348, 0.0235208834784842, 0.0000000000005571, -0.0271953889389573, -0.0000000000039885, -0.0177300169351372, 0.0000000000005084, 0.9164918167071792, -1.8265272064215547, 0.9164918167147578, -1.8265272064367521, 0.9265482648201379, -1.8465613607002298, 0.9265482648676361, -1.8465613607971973, 0.2253892822618508, -0.1819717163253243, 0.2253892822585868, -0.1819717163148660, 0.2521331312234476, -0.2324022431345774, 0.2521331341506561, -0.2324022490732713, -0.0063343970353776, 0.4449880796055679, -0.0063343970344617, 0.4449880795753319, -0.0063173810646530, 0.4387236837145165, -0.0063173810664336, 0.4387236837800279
1.3600000000000001, 0.0037407281748428, -0.0000000000008515, 0.1968046997438099, 0.9999935887064186, 0.0000000000032177, -0.0035808582851181, 0.0000000000000392, 0.0249202639235185, 0.0000000000006396, -0.0309565713656944, -0.0000000000045002, -0.0210224836545628, 0.0000000000008341, 0.9209996023524162, -1.8301666407480612, 0.9209996023599295, -1.8301666407630495, 0.9315909274446068, -1.8512094055629214, 0.9315909275506492, -1.8512094057786628, 0.2478230970873241, -0.2053550731476950, 0.2478230970839768, -0.2053550731359266, 0.2794758259474395, -0.2650340556603625, 0.2794758312159362, -0.2650340663035489, -0.0102181885610085, 0.4466032908722877, -0.0102181885596245, 0.4466032908415878, -0.0099884513081584, 0.4351789307835949, -0.0099884513110749, 0.4351789308687944
1.3800000000000001, 0.0042391334533132, -0.0000000000008387, 0.1961855683164960, 0.9999928138770846, 0.0000000000031727, -0.0037910676847396, 0.0000000000000467, 0.0257134984209981, 0.0000000000007366, -0.0346349552284136, -0.0000000000051106, -0.0251393983958215, 0.0000000000014996, 0.9259560642941627, -1.8342737422110151, 0.9259560643016090, -1.8342737422257680, 0.9371804439635556, -1.8565100866761286, 0.9371804441749679, -1.8565100871047338, 0.2672139393671447, -0.2267990300301670, 0.2672139393640360, -0.2267990300168332, 0.3049782755064179, -0.2980593895623662, 0.3049782828374425, -0.2980594042927720, -0.0153876507233304, 0.4492057821439317, -0.0153876507211335, 0.4492057821129111, -0.0148263105542633, 0.4309554262501611, -0.0148263105594266, 0.4309554263694990
1.4000000000000001, 0.0047534034217331, -0.0000000000008240, 0.1954928692119277, 0.9999918292939515, 0.0000000000031215, -0.0040424429911396, 0.0000000000000607, 0.0255825401349767, 0.0000000000008415, -0.0379376459966009, -0.0000000000058363, -0.0302803753405267, 0.0000000000023197, 0.9313003430815056, -1.8388097228116185, 0.9313003430888898, -1.8388097228261047, 0.9432800094736840, -1.8624712744673759, 0.9432800098317168, -1.8624712751905892, 0.2808884382991594, -0.2438630851839485, 0.2808884382963783, -0.2438630851688384, 0.3262445250037604, -0.3296132949314745, 0.3262445285875770, -0.3296133020083580, -0.0221809168921394, 0.4531478056118181, -0.0221809168888338, 0.4531478055806209, -0.0211217599595652, 0.4259802598700054, -0.0211217599684695, 0.4259802600351036
1.4199999999999999, 0.0052650542244327, -0.0000000000008072, 0.1947341162919957, 0.9999905594700128, 0.0000000000030631, -0.0043452239126093, 0.0000000000000827, 0.0241090241094346, 0.0000000000009416, -0.0404411474788260, -0.0000000000066780, -0.0366945679398280, 0.0000000000020052, 0.9369181118474887, -1.8436869845152974, 0.9369181118548173, -1.8436869845294814, 0.9498048999737592, -1.8690635403660054, 0.9498049004034683, -1.8690635412307564, 0.2851543900640463, -0.2531127093350793, 0.2851543900597220, -0.2531127093180041, 0.3399173487321661, -0.3569896565236541, 0.3399173354052654, -0.3569896296331199, -0.0310102181413368, 0.4588831164621396, -0.0310102181373944, 0.4588831164305148, -0.0292278532413546, 0.4201884432221746, -0.0292278532532972, 0.4201884434076558
1.4399999999999999, 0.0057472347066214, -0.0000000000007883, 0.1939252933424192, 0.9999888978000948, 0.0000000000029963, -0.0047121413976492, 0.0000000000001014, 0.0207486942224455, 0.0000000000010334, -0.0415504252217066, -0.0000000000075398, -0.0446956645664024, -0.0000000000014320, 0.9426211996487697, -1.8487492387019990, 0.9426211996560118, -1.8487492387158415, 0.9566032469484025, -1.8762033334964785, 0.9566032471115736, -1.8762033338234188, 0.2750073927597851, -0.2498021941390816, 0.2750073927491770, -0.2498021941203854, 0.3413945375724869, -0.3763779591665739, 0.3413945185740341, -0.3763779211270246, -0.0423730493979359, 0.4669929420518005, -0.0423730493954462, 0.4669929420184862, -0.0395725094424277, 0.4135310026768416, -0.0395725094489512, 0.4135310027796583
1.4600000000000000, 0.0061622085910703, -0.0000000000007677, 0.1930942848379850, 0.9999866919466571, 0.0000000000029210, -0.0051590628588425, 0.0000000000000854, 0.0148001885361700, 0.0000000000011819, -0.0404476234620839, -0.0000000000084248, -0.0546838174319949, -0.0000000000040443, 0.9481213475039654, -1.8537452825847807, 0.9481213475109953, -1.8537452825982492, 0.9634311376998522, -1.8837308926798100, 0.9634311374830543, -1.8837308922459592, 0.2437783932533577, -0.2274503571660591, 0.2437783932376425, -0.2274503571458530, 0.3244895083031052, -0.3825247256319386, 0.3244895129643488, -0.3825247349953598, -0.0568617800432648, 0.4782185071099156, -0.0568617800435161, 0.4782185070738613, -0.0526739986560020, 0.4059870766532616, -0.0526739986525682, 0.4059870766448541
1.4800000000000000, 0.0064582123617937, -0.0000000000007440, 0.1922853323687434, 0.9999837214676695, 0.0000000000028370, -0.0057058566114510, 0.0000000000000429, 0.0053671584930449, 0.0000000000015077, -0.0360282078839287, -0.0000000000100200, -0.0671799376562787, 0.0000000000010226, 0.9529969153690325, -1.8582942897281018, 0.9529969153757482, -1.8582942897411663, 0.9699209278659143, -1.8913813871924487, 0.9699209277423413, -1.8913813869458664, 0.1827241743749486, -0.1772506532718321, 0.1827241743645569, -0.1772506532478180, 0.2810425261472516, -0.3682839046586950, 0.2810425322227028, -0.3682839167783003, -0.0751684228373419, 0.4935023120908383, -0.0751684228374044, 0.4935023120539165, -0.0691597442432367, 0.3975820352332298, -0.0691597442429392, 0.3975820352548738
1.5000000000000000, 0.0065655555316546, -0.0000000000007139, 0.1915647682110648, 0.9999796629078637, 0.0000000000027368, -0.0063775991309747, 0.0000000000000506, -0.0086872573798051, 0.0000000000018974, -0.0268218224983593, -0.0000000000119079, -0.0828852491794288, 0.0000000000031162, 0.9566513988565315, -1.8618393027935385, 0.9566513988630393, -1.8618393028061226, 0.9755417783888594, -1.8987470652856226, 0.9755417783867953, -1.8987470652814324, 0.0805715380128358, -0.0872004996402831, 0.0805715380029604, -0.0872004996122056, 0.2005046275833200, -0.3239825784247863, 0.2005046280169287, -0.3239825792807127, -0.0980774788700714, 0.5140425170545215, -0.0980774788687863, 0.5140425170180961, -0.0897873442750991, 0.3884143523138350, -0.0897873442781917, 0.3884143523698681
1.5200000000000000, 0.0063918103840585, -0.0000000000006759, 0.1910283317610976, 0.9999740337237801, 0.0000000000026176, -0.0072063776054544, 0.0000000000000788, -0.0287939371782618, 0.0000000000021497, -0.0108945104435594, -0.0000000000131632, -0.1028038365177884, 0.0000000000014373, 0.9582628296167882, -1.8635833127863441, 0.9582628296230985, -1.8635833127983668, 0.9795518709405258, -1.9052267168541184, 0.9795518709471339, -1.9052267168670467, -0.0769341390168155, 0.0592389409018845, -0.0769341390310874, 0.0592389409319050, 0.0696076610330276, -0.2365591452544447, 0.0696076609832397, -0.2365591451535254, -0.1264284198390966, 0.5413734943065672, -0.1264284198374089, 0.5413734942703876, -0.1154586179357617, 0.3786935265050365, -0.1154586179385471, 0.3786935265616757
1.5400000000000000, 0.0058159316404932, -0.0000000000006329, 0.1908104415522264, 0.9999660974331417, 0.0000000000024859, -0.0082343174782435, 0.0000000000000895, -0.0567363575263505, 0.0000000000022206, 0.0142718890701506, -0.0000000000139550, -0.1285635313448297, 0.0000000000006323, 0.9567241468364519, -1.8623985339683065, 0.9567241468424768, -1.8623985339797287, 0.9809440241611863, -1.9099578997592073, 0.9809440241667987, -1.9099578997701172, -0.3073589354150918, 0.2853829573615130, -0.3073589354320283, 0.2853829573922995, -0.1275488691415472, -0.0884845824822955, -0.1275488691549864, -0.0884845824588476, -0.1609858210142426, 0.5775269549979906, -0.1609858210126483, 0.5775269549620614, -0.1471788762944900, 0.3687842608883942, -0.1471788762967249, 0.3687842609418124
1.5600000000000001, 0.0046812044899662, -0.0000000000005885, 0.1910958793336294, 0.9999546855082309, 0.0000000000023465, -0.0095198177574617, 0.0000000000000915, -0.0946965453487833, 0.0000000000020391, 0.0519283917783804, -0.0000000000141936, -0.1634951891744539, 0.0000000000002722, 0.9505769681281501, -1.8566908748210762, 0.9505769681338362, -1.8566908748318827, 0.9783930467783554, -1.9117275914088532, 0.9783930467836990, -1.9117275914192942, -0.6314833800739050, 0.6257126858641771, -0.6314833800921849, 0.6257126858941420, -0.4078188299237617, 0.1430314814357736, -0.4078188299371288, 0.1430314814553801, -0.2019603418597197, 0.6255302931218918, -0.2019603418584784, 0.6255302930864696, -0.1857317648116919, 0.3592119141561609, -0.1857317648132396, 0.3592119142048340
1.5800000000000001, 0.0027872735829906, -0.0000000000005478, 0.1921344471691970, 0.9999377857814641, 0.0000000000022047, -0.0111545760324088, 0.0000000000000890, -0.1452020367085825, 0.0000000000014727, 0.1062422119338666, -0.0000000000136696, -0.2169823597422978, -0.0000000000000331, 0.9379473005266720, -1.8441766211037927, 0.9379473005319925, -1.8441766211139998, 0.9702366701798801, -1.9088669617801377, 0.9702366701849564, -1.9088669617901866, -1.0716762307928951, 1.1369312894177308, -1.0716762308113414, 1.1369312894448202, -0.7808632634741075, 0.4833004253127160, -0.7808632634871748, 0.4833004253275264, -0.2469797648254592, 0.6914939290562127, -0.2469797648248173, 0.6914939290215941, -0.2299774896550564, 0.3503938263273423, -0.2299774896557315, 0.3503938263692037
1.6000000000000001, -0.0001167671511811, -0.0000000000005183, 0.1942592914078744, 0.9999112302550355, 0.0000000000020682, -0.0133240988386243, 0.0000000000000824, -0.2105625285439503, 0.0000000000003546, 0.1825281023548294, -0.0000000000121910, -0.3238373050435364, -0.0000000000003148, 0.9165137759108141, -1.8214379953154380, 0.9165137759157657, -1.8214379953251034, 0.9546194049103980, -1.8992009532738834, 0.9546194049152129, -1.8992009532836360, -1.6440096660395087, 1.9353559193484138, -1.6440096660564396, 1.9353559193694303, -1.2125819565394380, 0.9369030730386529, -1.2125819565740936, 0.9369030730957184, -0.2815086971761731, 0.7944573817953993, -0.2815086971765904, 0.7944573817616974, -0.2685366704576630, 0.3410299033591437, -0.2685366704575928, 0.3410299033907497
1.6200000000000001, -0.0043280177220601, -0.0000000000005112, 0.1979098534549709, 0.9998628420687342, 0.0000000000019466, -0.0165619156571170, 0.0000000000000709, -0.2898197275106946, -0.0000000000014712, 0.2876092106087758, -0.0000000000032711, -0.6351276614800081, -0.0000000000008143, 0.8836335825900239, -1.7827308769284698, 0.8836335825946369, -1.7827308769377148, 0.9303677657796092, -1.8804628918131103, 0.9303677657837310, -1.8804628918217217, -2.3240392526301612, 3.3568629966783559, -2.3240392526357287, 3.3568629966730490, -1.4557971114499191, 1.3582154149563541, -1.4557971114546375, 1.3582154149458514, -0.2354326008294027, 0.5711894111623630, -0.2354326008313839, 0.5711894111187609, -0.2297140887037998, 0.3228312929623558, -0.2297140887017868, 0.3228312930273341
1.6400000000000001, -0.0101244122722740, -0.0000000000005406, 0.2036620376671464, 0.9997374927342738, 0.0000000000019144, -0.0229116918054471, 0.0000000000000499, -0.3607408895922103, -0.0000000000013727, 0.3331054200237946, -0.0000000000095263, -0.5054763072897190, -0.0000000000024479, 0.8371527975374207, -1.7155936169949026, 0.8371527975419223, -1.7155936170042538, 0.9012518235506108, -1.8532985835139832, 0.9012518235546383, -1.8532985835228046, -2.8524033676495697, 3.7371556326637689, -2.8524033676640248, 3.7371556326722843, -2.1778318837535724, 2.0236949317988251, -2.1778318837730071, 2.0236949318136022, -0.2816715907753906, 0.6986201215321548, -0.2816715907784568, 0.6986201214938543, -0.2879699573547352, 0.3240875104408150, -0.2879699573511201, 0.3240875104820325
1.6600000000000001, -0.0173392300641182, -0.0000000000005681, 0.2103241460676223, 0.9996089151373556, 0.0000000000018200, -0.0279645628951916, 0.0000000000000135, -0.4530512951929839, -0.0000000000029338, 0.4214742573699963, -0.0000000000080381, -0.5994954824890901, -0.0000000000021923, 0.7801047301844293, -1.6408505043416273, 0.7801047301886418, -1.6408505043508081, 0.8576951858755394, -1.8128246848780067, 0.8576951858791781, -1.8128246848865326, -3.5957504588981282, 4.9783369855618149, -3.5957504589072928, 4.9783369855615707, -2.7578796855913632, 2.7911065432043580, -2.7578796856125574, 2.7911065432256410, -0.3326062285288472, 0.8318474721330250, -0.3326062285315476, 0.8318474720995160, -0.3675401744181257, 0.3271046079335469, -0.3675401744127422, 0.3271046079560576
1.6799999999999999, -0.0264002559679779, -0.0000000000006268, 0.2187536312150223, 0.9994233158872904, 0.0000000000017403, -0.0339563787947617, -0.0000000000000215, -0.5737056161230798, -0.0000000000059057, 0.5595143972386294, -0.0000000000018395, -0.8934941332231890, 0.0000000000035062, 0.7081897210064667, -1.5412837646303910, 0.7081897210104959, -1.5412837646395767, 0.8025375921637121, -1.7570025540139196, 0.8025375921669270, -1.7570025540220198, -0.9185796681570602, -1.8185079245743974, -0.9185796681723979, -1.8185079245593316, -3.2852391037872741, 3.8134225510664255, -3.2852391036853055, 3.8134225507940211, -0.2662499089697549, 1.0712920802409056, -0.2662499089700733, 1.0712920802020029, -0.3855223373080996, 0.3272105440068945, -0.3855223372848776, 0.3272105440843268
1.7000000000000000, -0.0378743682904395, -0.0000000000007449, 0.2299439191597949, 0.9990800335254145, 0.0000000000017204, -0.0428845731103454, -0.0000000000000027, -0.7052241797906861, -0.0000000000062170, 0.7608248442317372, 0.0000000000155060, -2.1189430798648456, 0.0000000000348423, 0.6898181276433255, -1.5776539231218789, 0.6898181276470480, -1.5776539231307634, 0.7368328100879666, -1.6807341029925911, 0.7368328100932209, -1.6807341030061393, -3.8930720369086402, 7.7113252514132808, -3.8930720368311578, 7.7113252513240411, -2.4593500295884749, 4.0754490051106540, -2.4593500296236024, 4.0754490053056864, -0.0000058962546706, 0.0000034245905055, -0.0000058962546706, 0.0000034245905055, 0.1483573576885422, 0.3622148953663676, 0.1483573577521989, 0.3622148954964274
1.7200000000000000, -0.0519788518862532, -0.0000000000008692, 0.2451604160444296, 0.9979468045647942, 0.0000000000018600, -0.0640482260403561, 0.0000000000003157, -0.6978971597428734, 0.0000000000006046, 0.6339385564437353, -0.0000000000321718, -1.4637270600243482, -0.0000000000007129, 0.6119566869051527, -1.4234274180936133, 0.6119566869104248, -1.4234274181042825, 0.6876458094961971, -1.5992251228903780, 0.6876458095007488, -1.5992251229000256, -3.5326409008436199, 5.5649616105329587, -3.5326409008786750, 5.5649616105924782, -3.0794313840163623, 4.4721828073436942, -3.0794313840539655, 4.4721828074087089, -0.0000040215631937, 0.0000022066638542, -0.0000040215631937, 0.0000022066638542, 0.4437677164052531, 0.4879580064954279, 0.4437677164742818, 0.4879580065911358
1.7400000000000000, -0.0659367950811106, -0.0000000000008571, 0.2578391871733043, 0.9969023558564116, 0.0000000000015438, -0.0786491760156241, 0.0000000000002607, -0.6591521430217824, 0.0000000000053711, 0.5136982258080506, -0.0000000000340641, -1.3907566259839574, -0.0000000000159669, 0.5413038688882803, -1.3121281858829541, 0.5413038688928513, -1.3121281858924330, 0.6260571818158699, -1.5097814667435041, 0.6260571818196695, -1.5097814667518514, -2.7161792729121834, 4.0882349126116209, -2.7161792729752694, 4.0882349127000390, -2.6183533791604430, 3.8538025313779700, -2.6183533792222544, 3.8538025314626245, -0.0000028060330946, 0.0000015907511492, -0.0000028060330946, 0.0000015907511492, 0.6355091515369823, 0.6200726614802916, 0.6355091515749496, 0.6200726615155976
1.7600000000000000, -0.0791198379415463, -0.0000000000007497, 0.2681131516894653, 0.9957120829364693, 0.0000000000012202, -0.0925064748778032, 0.0000000000000532, -0.6079524946444721, 0.0000000000066449, 0.4128632513986942, -0.0000000000219214, -1.4919040795357208, -0.0000000000126955, 0.4869802834300366, -1.2303634876307217, 0.4869802834333459, -1.2303634876384322, 0.5736901142326610, -1.4327054161159447, 0.5736901142352244, -1.4327054161225989, -1.8499945674758405, 2.8879351900370387, -1.8499945675225919, 2.8879351901018757, -1.8609180116938517, 2.9407764050197072, -1.8609180117385882, 2.9407764050800256, -0.0000019946218303, 0.0000012397913434, -0.0000019946218302, 0.0000012397913434, 0.7801037183466566, 0.7385055626122916, 0.7801037183624093, 0.7385055626202529
1.7800000000000000, -0.0912788878344357, -0.0000000000006168, 0.2763704167174392, 0.9942210851611388, 0.0000000000010144, -0.1073519157770713, -0.0000000000001117, -0.5525532492240338, 0.0000000000063940, 0.3334692355518200, -0.0000000000158535, -1.6323296891079517, -0.0000000000055529, 0.4499803920805198, -1.1726047838299809, 0.4499803920828941, -1.1726047838363947, 0.5364717539987840, -1.3738898880155506, 0.5364717540004527, -1.3738898880209984, -1.0162571041659600, 1.8258248278122058, -1.0162571041979318, 1.8258248278639977, -1.0692590534689905, 2.0013701162769348, -1.0692590534983171, 2.0013701163238640, -0.0000014389003484, 0.0000010249040773, -0.0000014389003484, 0.0000010249040774, 0.8954120674248420, 0.8386148075612547, 0.8954120674269020, 0.8386148075575550
1.8000000000000000, -0.1023299528189164, -0.0000000000004889, 0.2830398014284756, 0.9923361487418241, 0.0000000000008607, -0.1235676652698603, -0.0000000000002005, -0.4969273973770710, 0.0000000000056397, 0.2739514871127618, -0.0000000000127582, -1.7710937328684015, -0.0000000000001252, 0.4296552499972006, -1.1360882872737368, 0.4296552499989355, -1.1360882872791147, 0.5150865729294042, -1.3338624856900119, 0.5150865729304863, -1.3338624856945211, -0.2451648774445342, 0.8776258933117398, -0.2451648774670828, 0.8776258933566705, -0.3266550122749512, 1.1378757544011409, -0.3266550122942025, 1.1378757544405538, -0.0000010497068236, 0.0000008870890236, -0.0000010497068236, 0.0000008870890236, 0.9868401934029746, 0.9209465988604395, 0.9868401933972807, 0.9209465988517730
1.8200000000000001, -0.1122685007664578, -0.0000000000003761, 0.2885188311707308, 0.9899917734658270, 0.0000000000007306, -0.1411250809388138, -0.0000000000002327, -0.4432335026459206, 0.0000000000047657, 0.2316097125070267, -0.0000000000105553, -1.8971633073528040, 0.0000000000029174, 0.4247519524483099, -1.1185357694075020, 0.4247519524495938, -1.1185357694119813, 0.5085534726839052, -1.3111049706019891, 0.5085534726846023, -1.3111049706057101, 0.4503525127021929, 0.0518766219339328, 0.4503525126857810, 0.0518766219730349, 0.3426133726728620, 0.3892346491200405, 0.3426133726598168, 0.3892346491536580, -0.0000007721045084, 0.0000007954373081, -0.0000007721045084, 0.0000007954373082, 1.0563005454377732, 0.9873377234711429, 1.0563005454282448, 0.9873377234606516
1.8400000000000001, -0.1211331708193763, -0.0000000000002808, 0.2931510254208713, 0.9871358770215318, 0.0000000000006174, -0.1598835835754603, -0.0000000000002325, -0.3927345187095674, 0.0000000000039141, 0.2034834976800771, -0.0000000000086509, -2.0081555912767040, 0.0000000000041723, 0.4337590027023538, -1.1174982369688233, 0.4337590027033094, -1.1174982369725206, 0.5154057401373624, -1.3033202776195882, 0.5154057401377986, -1.3033202776226369, 1.0662677598373498, -0.6428691072887016, 1.0662677598251096, -0.6428691072554504, 0.9341347505963438, -0.2329027742582923, 0.9341347505871900, -0.2329027742300371, -0.0000005715473902, 0.0000007320683216, -0.0000005715473902, 0.0000007320683216, 1.1051461720978051, 1.0397288730868686, 1.1051461720869158, 1.0397288730761423
1.8600000000000001, -0.1289878611935676, -0.0000000000002025, 0.2972206953744728, 0.9837256130807586, 0.0000000000005205, -0.1796772611347517, -0.0000000000002175, -0.3461596792813247, 0.0000000000031374, 0.1866931307713579, -0.0000000000069451, -2.1038013443248764, 0.0000000000043284, 0.4550843578991008, -1.1303556191145974, 0.4550843578998116, -1.1303556191176296, 0.5340884351492893, -1.3079783331047541, 0.5340884351495424, -1.3079783331072377, 1.6050650701760316, -1.2080713721852265, 1.6050650701668305, -1.2080713721579373, 1.4508180170480167, -0.7307493264456233, 1.4508180170414275, -0.7307493264225529, -0.0000004255768872, 0.0000006861232865, -0.0000004255768872, 0.0000006861232865, 1.1349429737240231, 1.0798601356973594, 1.1349429737132506, 1.0798601356872284
1.8800000000000001, -0.1359110547791941, -0.0000000000001398, 0.3009545579899000, 0.9797271791374947, 0.0000000000004397, -0.2003363533143378, -0.0000000000001983, -0.3038768384078041, 0.0000000000024533, 0.1785877281994789, -0.0000000000054402, -2.1841342880129146, 0.0000000000038946, 0.4871856593026214, -1.1545170465583019, 0.4871856593031482, -1.1545170465607884, 0.5631047954902496, -1.3225933196336666, 0.5631047954903710, -1.3225933196356887, 2.0736786502313946, -1.6547447014608974, 2.0736786502242950, -1.6547447014389260, 1.8983807321001245, -1.1139720484587223, 1.8983807320952006, -1.1139720484403481, -0.0000003191209191, 0.0000006509037340, -0.0000003191209191, 0.0000006509037340, 1.1475567015267880, 1.1092524120488090, 1.1475567015169594, 1.1092524120397025
1.9000000000000001, -0.1419885915473502, -0.0000000000000907, 0.3045263125538896, 0.9751170057588031, 0.0000000000003742, -0.2216908321965214, -0.0000000000001806, -0.2659973998061715, 0.0000000000018642, 0.1768119732565844, -0.0000000000041478, -2.2491084219327453, 0.0000000000031964, 0.5286592323072493, -1.1876119405875198, 0.5286592323076341, -1.1876119405895669, 0.6010724101322521, -1.3448727606028410, 0.6010724101322750, -1.3448727606044957, 2.4812082724797513, -1.9992620948794837, 2.4812082724742779, -1.9992620948624751, 2.2832629138995419, -1.3956894249874008, 2.2832629138957450, -1.3956894249730900, -0.0000002417848405, 0.0000006222928870, -0.0000002417848405, 0.0000006222928871, 1.1450744874201673, 1.1292737551830314, 1.1450744874117014, 1.1292737551751579
1.9199999999999999, -0.1473085395434736, -0.0000000000000534, 0.3080625520190212, 0.9698832395349138, 0.0000000000003225, -0.2435703218154066, -0.0000000000001670, -0.2324505212481236, 0.0000000000013658, 0.1793314311082885, -0.0000000000030736, -2.2986401168101604, 0.0000000000024243, 0.5782833977568443, -1.2275971824851095, 0.5782833977571197, -1.2275971824868164, 0.6467376684102429, -1.3727865491025890, 0.6467376684101899, -1.3727865491039575, 2.8370154883760765, -2.2590458751254761, 2.8370154883717413, -2.2590458751124864, 2.6115510618883619, -1.5898905461763757, 2.6115510618853142, -1.5898905461655843, -0.0000001862369544, 0.0000005977926950, -0.0000001862369544, 0.0000005977926950, 1.1297162005116412, 1.1412100471886237, 1.1297162005046997, 1.1412100471820625
1.9399999999999999, -0.1519575499684361, -0.0000000000000261, 0.3116491806411870, 0.9640269405003776, 0.0000000000002828, -0.2658045484740269, -0.0000000000001583, -0.2030368729181887, 0.0000000000009507, 0.1844339748898569, -0.0000000000022037, -2.3328008275999164, 0.0000000000016778, 0.6350237075243659, -1.2727780999876190, 0.6350237075245545, -1.2727780999890661, 0.6989686896480102, -1.4045843600261165, 0.6989686896478962, -1.4045843600272692, 3.1495575396399409, -2.4495402430108504, 3.1495575396364437, -2.4495402430012581, 2.8886141746686964, -1.7100802730471543, 2.8886141746661820, -1.7100802730392495, -0.0000001472113060, 0.0000005759073298, -0.0000001472113060, 0.0000005759073298, 1.1037644493059413, 1.1463093475907327, 1.1037644493005414, 1.1463093475854917
1.9600000000000000, -0.1560182874267998, -0.0000000000000071, 0.3153378601389841, 0.9575624940577804, 0.0000000000002534, -0.2882257274669342, -0.0000000000001546, -0.1774657525237381, 0.0000000000006106, 0.1907169583734003, -0.0000000000015290, -2.3520880001859643, 0.0000000000010078, 0.6980148583171647, -1.3217689048478360, 0.6980148583172834, -1.3217689048490913, 0.7567409731413841, -1.4387859654870596, 0.7567409731412198, -1.4387859654880542, 3.4259049204152956, -2.5825722448786670, 3.4259049204123704, -2.5825722448718169, 3.1193305928121307, -1.7689142889529386, 3.1193305928100044, -1.7689142889474763, -0.0000001208704406, 0.0000005557445883, -0.0000001208704406, 0.0000005557445883, 1.0695009860308335, 1.1457947241651043, 1.0695009860269071, 1.1457947241611495
