0.3800000000000000, -0.2999939393173239, 0.0000018064922451, 0.2447172282496983, 0.9999999999981420, -0.0000000000400632, -0.0000017107388569, 0.0000008884412118, 0.0000594211372704, 0.0000082491290672, -0.0280265236375889, 0.0000000003325179, 0.0000007706147876, 0.0000104603418256, 0.7049275511552674, -1.4366499818979677, 0.7049297335688565, -1.4366499818641190, -0.7048329894059679, 1.4366594289389405, -0.7048308150290046, 1.4366594284689851, 0.1369774836604554, -0.2810278949933243, 0.1369867282940140, -0.2810278920373888, -0.1364427121729295, 0.2810263676756519, -0.1364334868785622, 0.2810263661496948, 0.0000161555786743, 0.3853133519536197, 0.0000153205048381, 0.3852487212528445, -0.0000152451103647, -0.3852508729772827, -0.0000160918234422, -0.3853155096204943
0.4000000000000000, -0.2999927508945784, 0.0000019714748265, 0.2441566977769465, 0.9999999999980568, -0.0000000000369240, -0.0000017030332228, 0.0000009930376566, 0.0000689332493209, 0.0000079917417427, -0.0230636662369318, 0.0000000004134996, 0.0000010231772864, 0.0000134518140883, 0.7074799100302405, -1.4418851244102076, 0.7074823546494196, -1.4418851242955086, -0.7073733791933041, 1.4418945432326546, -0.7073709429593602, 1.4418945427184851, 0.1276179437486535, -0.2617571256119944, 0.1276310540281544, -0.2617571215694836, -0.1270194893668086, 0.2617557146857075, -0.1270063965177815, 0.2617557124749981, 0.0000142211493666, 0.3946929037478724, 0.0000130351372464, 0.3946305614247527, -0.0000129764026202, -0.3946327547201248, -0.0000141737192367, -0.3946951027782997
0.4200000000000000, -0.2999913722295920, 0.0000021313096613, 0.2436954244522079, 0.9999999999979315, -0.0000000000330285, -0.0000016928021320, 0.0000011275468298, 0.0000799040259812, 0.0000076314886238, -0.0138166498871845, 0.0000000004859633, 0.0000013097453536, 0.0000162677597098, 0.7095761553633810, -1.4461815626589223, 0.7095789359132897, -1.4461815624373902, -0.7094562207125775, 1.4461909584804660, -0.7094534488453886, 1.4461909579038883, 0.1048122666570284, -0.2148219124357365, 0.1048290631935067, -0.2148219070940760, -0.1041420759636702, 0.2148207623905662, -0.1041252943014215, 0.2148207592701623, 0.0000125559758735, 0.4071715021968281, 0.0000108804788947, 0.4071122146136137, -0.0000108318640724, -0.4071144652747124, -0.0000125181951055, -0.4071737583009590
0.4400000000000000, -0.2999897741490724, 0.0000022839394338, 0.2434190914544642, 0.9999999999977570, -0.0000000000284593, -0.0000016797055516, 0.0000012902135819, 0.0000926484562488, 0.0000071608292725, 0.0014114585077373, 0.0000000005412052, 0.0000016166819494, 0.0000188021153595, 0.7108328823035618, -1.4487503846268543, 0.7108360670635038, -1.4487503842680296, -0.7106979391740368, 1.4487597667421144, -0.7106947633290223, 1.4487597660790483, 0.0628363470090376, -0.1284410983966033, 0.0628565575107043, -0.1284410915319723, -0.0620859230729631, 0.1284404130824202, -0.0620657241816813, 0.1284404087580016, 0.0000113418188199, 0.4235489815845766, 0.0000086518972867, 0.4234933867860894, -0.0000086087886966, -0.4234957184160571, -0.0000113088393396, -0.4235513182048074
0.4600000000000000, -0.2999879211799474, 0.0000024271560192, 0.2434473206246189, 0.9999999999975238, -0.0000000000233843, -0.0000016635398099, 0.0000014782222010, 0.0001075830112887, 0.0000065691241923, 0.0248265491116500, 0.0000000268758036, 0.0000019342238469, 0.0000199872992688, 0.7107137161116501, -1.4484880710473425, 0.7107173639321676, -1.4484880705162559, -0.7105619853284906, 1.4484974544878364, -0.7105583465765387, 1.4484974537070108, -0.0059583095955829, 0.0131156789755948, -0.0059351565668109, 0.0131156875886829, 0.0067976922773105, -0.0131156127138987, 0.0068208376241774, -0.0131156186018777, 0.0000031825293074, 0.4447415402094013, -0.0000083034040338, 0.4446867235972568, -0.0000136926979725, -0.4446998863625400, -0.0000251876985743, -0.4447547067490373
0.4800000000000000, -0.2999857695197217, 0.0000025585385031, 0.2439438516068519, 0.9999999999972403, 0.0000000002449948, -0.0000016441988605, 0.0000016780818696, 0.0001227374443716, 0.0000061975463436, 0.0592686210633451, 0.0000215911842737, 0.0000477366710191, 0.0000000008064097, 0.7084766364441700, -1.4438687440991242, 0.7084807686831542, -1.4438687438541811, -0.7083061467928928, 1.4438781517607369, -0.7083020241717574, 1.4438781513144541, -0.1118539833740051, 0.2309663474109103, -0.1118297624506659, 0.2309663331037437, 0.1127919267798871, -0.2309651363549770, 0.1128161202390676, -0.2309651196278351, 0.0001125074534280, 0.4717869805884369, 0.0001030979515461, 0.4717388103889139, 0.0000983518951777, -0.4716434629363416, 0.0000889347037122, -0.4716916369104081
0.5000000000000000, -0.2999833147708342, 0.0000026824894300, 0.2451292240281188, 0.9999999999978879, 0.0000002161416426, -0.0000011668636118, 0.0000016780902882, 0.0001669554944278, 0.0000113973393587, 0.1083519791731228, 0.0003894116184460, -0.0003676253831385, -0.0000125472617334, 0.7030987256015080, -1.4327927563261356, 0.7031031048724116, -1.4327933045684669, -0.7029080524998254, 1.4328000974755200, -0.7029049841656801, 1.4328022231692881, -0.2688955421331019, 0.5537993886494341, -0.2688831905371336, 0.5537719642857097, 0.2699047146533740, -0.5539027142608455, 0.2698520003038607, -0.5537964072583001, -0.0000834050641828, 0.5054493033903585, -0.0000824742908822, 0.5054116346586276, -0.0000888911044375, -0.5054970786041202, -0.0000790599032230, -0.5055311941055893
0.5200000000000000, -0.2999799756609456, 0.0000029104362171, 0.2472962636115813, 0.9999999999786220, 0.0000041100045397, -0.0000048428658032, 0.0000015526297846, 0.0001735657579638, 0.0000044276742975, 0.1766574005443899, 0.0000309802665067, -0.0000227385786605, 0.0000125463281749, 0.7870315862507093, -1.6056676718706899, 0.6931794947909882, -1.4123568703618192, -0.6929440656579076, 1.4123664517496128, -0.7867695895599144, 1.6056590351638809, 4.1966430324600674, -8.6437457772277178, -0.4961805040711698, 1.0218217103323823, 0.4981993420958897, -1.0216822862953556, -4.1932302697117114, 8.6428405997296398, 0.0000072669895405, 0.0000088902523968, -0.0000166516528382, 0.5466351741208105, -0.0000077714369286, -0.5466502372882049, 0.0000074265208491, -0.0000018956182893
0.5400000000000000, -0.2999765043457864, 0.0000029989897031, 0.2508294116224691, 0.9999999999759711, 0.0000044197862971, -0.0000050702364656, 0.0000016780852680, 0.0001890683604660, 0.0000036362640304, 0.1251893423462065, 0.0000171489729433, -0.0000123025525449, 0.0000000007174149, 0.8527913102234764, -1.7433899600724498, 0.6767098704379045, -1.3785035197644271, -0.6764475079848675, 1.3785132967325666, -0.8540060352666167, 1.7433818358563953, 3.2879861986383538, -6.8861144100879956, -0.8234812176541817, 1.6926675298696070, 0.8248278836520018, -1.6926577508523111, -3.3618222853351143, 6.8861400346257202, 0.0000034081072066, 0.0000045293631982, -0.0000028412258917, 0.5742445097570054, -0.0000020268851113, -0.5742503905178661, 0.0000035560824795, -0.0000013020067309
0.5600000000000001, -0.2999727229785771, 0.0000030717149837, 0.2533331984693932, 0.9999999999745672, 0.0000045912648005, -0.0000051932535018, 0.0000016780927674, 0.0002084092361816, 0.0000029960156862, 0.0841288631241355, 0.0000189834456617, -0.0000140697183844, 0.0000000005857314, 0.9085223618309350, -1.8614378534946465, 0.6648282349187964, -1.3540865494036798, -0.6645366073265043, 1.3540964745502713, -0.9116029994942080, 1.8614300918048539, 2.7865525803729305, -5.9023946711098336, -0.5940817759554073, 1.2208485180373652, 0.5955450329181600, -1.2208411091147675, -2.8798482113795654, 5.9024127974229286, 0.0000021886280369, 0.0000031366336862, -0.0000019281499742, 0.5968607875741052, -0.0000000385584446, -0.5968655326323539, 0.0000023261234123, -0.0000011078952020
0.5800000000000000, -0.2999685547938534, 0.0000031316352974, 0.2550157757318759, 0.9999999999729372, 0.0000047810868378, -0.0000053339409875, 0.0000016780989642, 0.0002311880065932, 0.0000022612105926, 0.0516145546950969, 0.0000215014126909, -0.0000163033279184, 0.0000000028324458, 0.9510699697667161, -1.9531291648572253, 0.6567442344290232, -1.3374677807597959, -0.6564198752336980, 1.3374778100112008, -0.9565320598404072, 1.9531216424054376, 2.1273803967890523, -4.5845655681289399, -0.4042000244886601, 0.8309384321941948, 0.4058366046403139, -0.8309332269535230, -2.2464530173099626, 4.5845775300291880, 0.0000016418203622, 0.0000025032016740, -0.0000015926387556, 0.6155231527123417, 0.0000010234709208, -0.6155274368247275, 0.0000017709065607, -0.0000010160681139
0.6000000000000000, -0.2999639310337215, 0.0000031768595093, 0.2560480668257779, 0.9999999999710032, 0.0000049960869041, -0.0000054969630374, 0.0000016781276542, 0.0002576781564706, 0.0000014273930073, 0.0259869187929508, 0.0000244794712947, -0.0000188419419879, 0.0000001676348652, 0.9783600492796969, -2.0136413546813623, 0.6517491442610679, -1.3271848947982301, -0.6513880003093281, 1.3271949899762236, -0.9866456843145350, 2.0136339711275197, 1.3645039756490396, -3.0256094912068487, -0.2497545083977648, 0.5141442980782895, 0.2515937462184981, -0.5141410017488579, -1.5056812237063899, 3.0256164361041060, 0.0000013802645231, 0.0000021951079562, -0.0000234517791225, 0.6309141903695631, -0.0000198944578674, -0.6309394992437548, 0.0000015037360305, -0.0000009687627770
0.6200000000000000, -0.2999587774705921, 0.0000032054073694, 0.2565678052016369, 0.9999999999686942, 0.0000052408656047, -0.0000056853694938, 0.0000016798042953, 0.0002858226225549, -0.0000004077757409, 0.0057744261461645, -0.0000290974826329, 0.0000233081119926, 0.0000000211155602, 0.9892429150056001, -2.0397827456142692, 0.6492327816162660, -1.3219819969358177, -0.6488301763600036, 1.3219921259873209, -1.0004571089661218, 2.0397754874544960, 0.5441432862951623, -1.3070695466453452, -0.1258181322400964, 0.2601448931206174, 0.1278911974662233, -0.2601431994451398, -0.6905712325793401, 1.3070758163488128, 0.0000012840868592, 0.0000020783485304, -0.0000011562707022, 0.6435235271109675, 0.0000028520739796, -0.6435269903933816, 0.0000014052010731, -0.0000009481818581
0.6400000000000000, -0.2999530610181410, 0.0000031972518546, 0.2566832937245602, 0.9999999999714742, 0.0000049499097836, -0.0000054523044022, 0.0000016800150041, 0.0003207853765113, -0.0000014330628683, -0.0103242333238769, -0.0000240183737145, 0.0000191786097425, 0.0000000039206365, 0.9834181998160333, -2.0299600269592797, 0.6486901550357996, -1.3208235046349710, -0.6482428986084757, 1.3208336413888333, -0.9970056950610562, 2.0299527571376519, -0.2912357594783421, 0.4911359327494758, -0.0271313290233166, 0.0579246150423374, 0.0293638875763946, -0.0579242299243776, 0.1725706952532824, -0.4911365158422054, 0.0000013171140432, 0.0000021122359077, -0.0000016607005362, 0.6536263574005763, 0.0000027781309357, -0.6536301767506234, 0.0000014393716894, -0.0000009485703246
0.6600000000000000, -0.2999466453106108, 0.0000031685905972, 0.2564768090580826, 0.9999999999736613, 0.0000047097417360, -0.0000052605314939, 0.0000016800538477, 0.0003604629349312, -0.0000023816802894, -0.0234590226859454, -0.0000195821872399, 0.0000155765404700, 0.0000000013126561, 0.9613111589157026, -1.9842196440601949, 0.6497253169234647, -1.3228941256749009, -0.6492272441161244, 1.3229042491097009, -0.9758093171060340, 1.9842122717395034, -1.1053520450165333, 2.2870191449542387, 0.0517580943832530, -0.1035310519964971, -0.0492172753824349, 0.1035303860433823, 1.0598188977511080, -2.2870242699074228, 0.0000014887033018, 0.0000023061363927, -0.0000022179575242, 0.6614524526152535, 0.0000025714844397, -0.6614566808130717, 0.0000016154825904, -0.0000009702176820
0.6800000000000000, -0.2999394360519122, 0.0000031209569914, 0.2560076286043637, 0.9999999999753716, 0.0000045139326564, -0.0000051047768024, 0.0000016800666768, 0.0004053078158888, -0.0000032603690989, -0.0346482483473061, -0.0000156714525492, 0.0000124039007521, -0.0000000012330902, 0.9241667742171462, -1.9043062929998067, 0.6520434884087128, -1.3275888788469710, -0.6514876291969416, 1.3275989720489285, -0.9369137019386435, 1.9042987111807443, -1.8572192349278205, 3.9956675530194108, 0.1159085742624077, -0.2347376586035010, -0.1130192540408581, 0.2347361469613785, 1.9447807583695242, -3.9956780279379545, 0.0000018598774712, 0.0000027258989099, -0.0000029023446063, 0.6671721729339369, 0.0000021675338444, -0.6671769354584822, 0.0000019941126959, -0.0000010197999820
0.7000000000000001, -0.2999313298955945, 0.0000030557496095, 0.2553146636374176, 0.9999999999766921, 0.0000043572283700, -0.0000049807463272, 0.0000016800541067, 0.0004558176023150, -0.0000040766339382, -0.0447978988416607, -0.0000121877174981, 0.0000095805419755, -0.0000000124879774, 0.8743443259377068, -1.7938570406405743, 0.6554446315536022, -1.3344972484144002, -0.6548230934802157, 1.3345072974575261, -0.8809782277209861, 1.7938491135562002, -2.4911224139719690, 5.5224626179616205, 0.1700571572444687, -0.3454184783714620, -0.1667732141637068, 0.3454162704298769, 2.7967737108828716, -5.5224798812272047, 0.0000026032701704, 0.0000035599242584, -0.0000404614104050, 0.6709166039288256, 0.0000086634667090, -0.6709364910700685, 0.0000027470553575, -0.0000011180449802
