0.4800000000000000, -0.0000010699698644, -0.0000000000000000, 0.1999996906412833, 0.9999996972364170, 0.0000000000000000, 0.0007781562016866, 0.0000000000000000, -0.0000008430071726, 0.0000000000000000, -0.0000020562413161, 0.0000000000000005, 0.0034623342416678, -0.0000000000000001, 0.8878880270225497, -1.8184597596168430, 0.8878880270225497, -1.8184597596168430, 0.8857202350322815, -1.8138411524271432, 0.8857202350322815, -1.8138411524271432, -0.0010415402596609, -0.0051385622420352, -0.0010415402596609, -0.0051385622420352, -0.0058564012090312, 0.0051169177080812, -0.0058564012090312, 0.0051169177080812, 0.0000240505083065, 0.6845479285458804, 0.0000240505083065, 0.6845479285458804, -0.0000269036459359, 0.6832925103345240, -0.0000269036459359, 0.6832925103345240
0.5000000000000000, -0.0000010868300078, -0.0000000000000000, 0.1999996495164570, 0.9999996696965366, 0.0000000000000000, 0.0008127772249989, 0.0000000000000000, -0.0000021550973428, -0.0000000000000000, -0.0000020951750990, -0.0000000000000010, 0.0034695275878499, -0.0000000000000002, 0.8878670338514977, -1.8185627294111537, 0.8878670338514977, -1.8185627294111537, 0.8856027737333280, -1.8137386357869953, 0.8856027737333280, -1.8137386357869953, -0.0010496585525988, -0.0051484897155341, -0.0010496585525988, -0.0051484897155341, -0.0058730649476757, 0.0051258320073910, -0.0058730649476757, 0.0051258320073910, 0.0000249024718266, 0.6845760427849702, 0.0000249024718266, 0.6845760427849702, -0.0000282971348267, 0.6832647010386140, -0.0000282971348267, 0.6832647010386140
0.5200000000000000, -0.0000011299319547, -0.0000000000000000, 0.1999996076129550, 0.9999996408970859, 0.0000000000000000, 0.0008474701759776, 0.0000000000000000, -0.0000035334685809, -0.0000000000000000, -0.0000020584443080, -0.0000000000000007, 0.0034776554821984, -0.0000000000000003, 0.8878458633826052, -1.8186659143881829, 0.8878458633826052, -1.8186659143881829, 0.8854849404044347, -1.8136359074712411, 0.8854849404044347, -1.8136359074712411, -0.0010585234446248, -0.0051592488514607, -0.0010585234446248, -0.0051592488514607, -0.0058916664446629, 0.0051364157877098, -0.0058916664446629, 0.0051364157877098, 0.0000258624352578, 0.6846042758011792, 0.0000258624352578, 0.6846042758011792, -0.0000295930744784, 0.6832370616764171, -0.0000295930744784, 0.6832370616764171
0.5400000000000000, -0.0000012006013263, -0.0000000000000000, 0.1999995664440688, 0.9999996108223341, -0.0000000000000000, 0.0008822443994299, 0.0000000000000000, -0.0000049849873690, -0.0000000000000000, -0.0000019183418635, -0.0000000000000001, 0.0034868148466471, -0.0000000000000003, 0.8878244978090507, -1.8187693304184251, 0.8878244978090507, -1.8187693304184251, 0.8853666908148887, -1.8135329278643368, 0.8853666908148887, -1.8135329278643368, -0.0010682786777239, -0.0051708015121110, -0.0010682786777239, -0.0051708015121110, -0.0059124794772991, 0.0051489803452154, -0.0059124794772991, 0.0051489803452154, 0.0000269413322257, 0.6846326506742878, 0.0000269413322257, 0.6846326506742878, -0.0000307806638120, 0.6832096168535133, -0.0000307806638120, 0.6832096168535133
0.5600000000000001, -0.0000013003010737, -0.0000000000000000, 0.1999995280772315, 0.9999995794543436, -0.0000000000000000, 0.0009171102093153, -0.0000000000000000, -0.0000065158246171, 0.0000000000000000, -0.0000016408959918, 0.0000000000000005, 0.0034971081447402, -0.0000000000000002, 0.8878029159905683, -1.8188729919195705, 0.8878029159905683, -1.8188729919195705, 0.8852479746569457, -1.8134296501328555, 0.8852479746569457, -1.8134296501328555, -0.0010790909241221, -0.0051830750572690, -0.0010790909241221, -0.0051830750572690, -0.0059358078971505, 0.0051638865740666, -0.0059358078971505, 0.0051638865740666, 0.0000281565139992, 0.6846611920932502, 0.0000281565139992, 0.6846611920932502, -0.0000318426805221, 0.6831824000655806, -0.0000318426805221, 0.6831824000655806
0.5800000000000000, -0.0000014306175660, -0.0000000000000000, 0.1999994952593117, 0.9999995467727394, -0.0000000000000000, 0.0009520789441584, -0.0000000000000000, -0.0000081304113336, 0.0000000000000000, -0.0000011849133054, 0.0000000000000004, 0.0035086439399577, -0.0000000000000002, 0.8877810930213381, -1.8189769110436007, 0.8877810930213381, -1.8189769110436007, 0.8851287349557689, -1.8133260190797611, 0.8851287349557689, -1.8133260190797611, -0.0010911484615073, -0.0051959562015091, -0.0010911484615073, -0.0051959562015091, -0.0059619850588388, 0.0051815526547205, -0.0059619850588388, 0.0051815526547205, 0.0000295324014056, 0.6846899262058384, 0.0000295324014056, 0.6846899262058384, -0.0000327548245741, 0.6831554543568754, -0.0000327548245741, 0.6831554543568754
0.6000000000000000, -0.0000015932257927, -0.0000000000000000, 0.1999994715610456, 0.9999995127544593, 0.0000000000000000, 0.0009871630280432, -0.0000000000000000, -0.0000098302604927, -0.0000000000000000, -0.0000005009636029, -0.0000000000000005, 0.0035215375056964, -0.0000000000000001, 0.8877589998277418, -1.8190810967313447, 0.8877589998277418, -1.8190810967313447, 0.8850089074925886, -1.8132219698321612, 0.8850089074925883, -1.8132219698321610, -0.0011046596798181, -0.0052092843871976, -0.0011046596798181, -0.0052092843871976, -0.0059913731590144, 0.0052024623799940, -0.0059913731590311, 0.0052024623800051, 0.0000311012838793, 0.6847188803290963, 0.0000311012838793, 0.6847188803290963, -0.0000334849130937, 0.6831288330306560, -0.0000334849130934, 0.6831288330306562
0.6200000000000000, -0.0000017898310026, -0.0000000000000000, 0.1999994615417735, 0.9999994773734823, -0.0000000000000000, 0.0010223760377076, -0.0000000000000000, -0.0000116126074544, -0.0000000000000000, 0.0000004696722647, -0.0000000000000002, 0.0035359114883441, -0.0000000000000000, 0.8877366028048033, -1.8191855536269692, 0.8877366028048034, -1.8191855536269692, 0.8848884202482175, -1.8131174263518104, 0.8848884202482172, -1.8131174263518099, -0.0011198511469246, -0.0052228447812275, -0.0011198511469190, -0.0052228447812275, -0.0060243622185596, 0.0052271740175414, -0.0060243622185541, 0.0052271740175525, 0.0000329042744076, 0.6847480824823690, 0.0000329042744074, 0.6847480824823688, -0.0000339919175179, 0.6831026003845841, -0.0000339919175178, 0.6831026003845841
0.6400000000000000, -0.0000020220831516, -0.0000000000000000, 0.1999994709352188, 0.9999994406005305, -0.0000000000000000, 0.0010577327762683, -0.0000000000000000, -0.0000134688170201, -0.0000000000000000, 0.0000017960602530, -0.0000000000000002, 0.0035518966242892, 0.0000000000000000, 0.8877138635064988, -1.8192902808482778, 0.8877138635064988, -1.8192902808482778, 0.8847671928803703, -1.8130122997609661, 0.8847671928803703, -1.8130122997609661, -0.0011369649152215, -0.0052363610654305, -0.0011369649152271, -0.0052363610654305, -0.0060613683923572, 0.0052563295422137, -0.0060613683923461, 0.0052563295421915, 0.0000349924282750, 0.6847775606971840, 0.0000349924282750, 0.6847775606971840, -0.0000342248347260, 0.6830768324353551, -0.0000342248347260, 0.6830768324353551
0.6600000000000000, -0.0000022914594921, -0.0000000000000000, 0.1999995068564239, 0.9999994024027462, -0.0000000000000000, 0.0010932493541145, -0.0000000000000000, -0.0000153825001651, 0.0000000000000000, 0.0000035586331506, 0.0000000000000008, 0.0035696325107049, 0.0000000000000001, 0.8876907384126648, -1.8193952706135565, 0.8876907384126648, -1.8193952706135565, 0.8846451362557134, -1.8129064864810207, 0.8846451362557131, -1.8129064864810205, -0.0011562546917032, -0.0052494882639365, -0.0011562546917032, -0.0052494882639365, -0.0061028312328459, 0.0052906639972705, -0.0061028312328626, 0.0052906639972816, 0.0000374280320486, 0.6848073420497419, 0.0000374280320486, 0.6848073420497419, -0.0000341213852453, 0.6830516175863345, -0.0000341213852452, 0.6830516175863345
0.6800000000000000, -0.0000025991094954, -0.0000000000000000, 0.1999995780290869, 0.9999993627433350, 0.0000000000000000, 0.0011289432775096, -0.0000000000000000, -0.0000173272776848, 0.0000000000000000, 0.0000058501139811, 0.0000000000000006, 0.0035892684284725, 0.0000000000000001, 0.8876671788042200, -1.8195005067325276, 0.8876671788042200, -1.8195005067325278, 0.8845221520665030, -1.8127998661881499, 0.8845221520665030, -1.8127998661881501, -0.0011779804222400, -0.0052618059485532, -0.0011779804222400, -0.0052618059485643, -0.0061492094605209, 0.0053310146435392, -0.0061492094605042, 0.0053310146435170, 0.0000402860671294, 0.6848374513523402, 0.0000402860671294, 0.6848374513523402, -0.0000336065336953, 0.6830270571796120, -0.0000336065336953, 0.6830270571796120
0.7000000000000001, -0.0000029456550490, -0.0000000000000000, 0.1999996950313665, 0.9999993215811755, 0.0000000000000000, 0.0011648335454209, -0.0000000000000000, -0.0000192641214563, -0.0000000000000000, 0.0000087762653860, -0.0000000000000002, 0.0036109642135996, 0.0000000000000001, 0.8876431307891238, -1.8196059629780756, 0.8876431307891242, -1.8196059629780761, 0.8843981325723869, -1.8126922995994601, 0.8843981325723872, -1.8126922995994608, -0.0012024007548073, -0.0052728122774015, -0.0012024007547906, -0.0052728122774126, -0.0062009747058056, 0.0053783294344911, -0.0062009747057890, 0.0053783294344689, 0.0000436558491199, 0.6848679094296728, 0.0000436558491199, 0.6848679094296729, -0.0000325908296399, 0.6830032658593466, -0.0000325908296399, 0.6830032658593468
