0.3200000000000000, 0.0000004853470231, 0.0000000000000000, 0.2699999928201404, 0.9999999615880585, 0.0000000000000000, -0.0002771712135603, -0.0000000000000000, -0.0000052546988432, -0.0000000000000000, -0.0000000951164359, -0.0000000000000003, -0.0018657056876086, 0.0000000000000000, 0.5800511310257753, -1.1796112207588756, 0.5800511310257753, -1.1796112207588756, 0.5812187487143823, -1.1819405238010734, 0.5812187487143823, -1.1819405238010734, -0.0001169868613593, 0.0039206985154805, -0.0001169868613593, 0.0039206985154805, 0.0038050575364768, -0.0039158456359933, 0.0038050575364768, -0.0039158456359933, 0.0000146551814182, 0.3767256791134415, 0.0000146551814182, 0.3767256791134415, -0.0000179068129979, 0.3773633145689161, -0.0000179068129979, 0.3773633145689161
0.3400000000000000, 0.0000003802530462, 0.0000000000000000, 0.2699999909178117, 0.9999999562431845, 0.0000000000000000, -0.0002958270258958, -0.0000000000000000, -0.0000051853698769, -0.0000000000000000, -0.0000001145293621, -0.0000000000000009, -0.0018663156836967, -0.0000000000000000, 0.5800487957278240, -1.1795327810389116, 0.5800487957278240, -1.1795327810389116, 0.5812948805548219, -1.1820188647104490, 0.5812948805548219, -1.1820188647104490, -0.0001167648975675, 0.0039219859982009, -0.0001167648975675, 0.0039219859982009, 0.0038065920219821, -0.0039170454687820, 0.0038065920219821, -0.0039170454687820, 0.0000158970052292, 0.3767041085953950, 0.0000158970052292, 0.3767041085953950, -0.0000187185901986, 0.3773850397047823, -0.0000187185901986, 0.3773850397047823
0.3600000000000000, 0.0000002765456487, 0.0000000000000000, 0.2699999886272245, 0.9999999505483529, -0.0000000000000000, -0.0003144889376824, -0.0000000000000000, -0.0000051549360488, 0.0000000000000000, -0.0000001365748421, 0.0000000000000008, -0.0018669580684455, 0.0000000000000000, 0.5800464641100729, -1.1794543153613248, 0.5800464641100729, -1.1794543153613248, 0.5813710430761696, -1.1820972309386983, 0.5813710430761696, -1.1820972309386983, -0.0001165808875547, 0.0039232838793368, -0.0001165808875547, 0.0039232838793368, 0.0038081260673839, -0.0039183114124652, 0.0038081260673839, -0.0039183114124652, 0.0000170076459168, 0.3766825300533507, 0.0000170076459168, 0.3766825300533507, -0.0000196636320261, 0.3774066422081596, -0.0000196636320261, 0.3774066422081596
0.3800000000000000, 0.0000001734469277, 0.0000000000000000, 0.2699999858957277, 0.9999999445031142, 0.0000000000000000, -0.0003331572727782, -0.0000000000000000, -0.0000051854358384, 0.0000000000000000, -0.0000001612353262, -0.0000000000000001, -0.0018676465564073, 0.0000000000000000, 0.5800441335557022, -1.1793758229420019, 0.5800441335557022, -1.1793758229420019, 0.5814472349923012, -1.1821756244225141, 0.5814472349923012, -1.1821756244225141, -0.0001165277185355, 0.0039246209661448, -0.0001165277185355, 0.0039246209661448, 0.0038095958065809, -0.0039196741907888, 0.0038095958065809, -0.0039196741907888, 0.0000180029859468, 0.3766609437326402, 0.0000180029859468, 0.3766609437326402, -0.0000207260512894, 0.3774281382866587, -0.0000207260512894, 0.3774281382866587
0.4000000000000000, 0.0000000697382110, 0.0000000000000000, 0.2699999826710212, 0.9999999381069468, 0.0000000000000000, -0.0003518324921782, -0.0000000000000000, -0.0000052967043968, -0.0000000000000000, -0.0000001883355998, -0.0000000000000013, -0.0018683943976404, 0.0000000000000001, 0.5800417998065097, -1.1792973024157554, 0.5800417998065097, -1.1792973024157554, 0.5815234539372779, -1.1822540476699759, 0.5815234539372779, -1.1822540476699759, -0.0001166874596226, 0.0039260263123286, -0.0001166874596226, 0.0039260263123286, 0.0038109472488335, -0.0039211623730884, 0.0038109472488335, -0.0039211623730884, 0.0000188965353877, 0.3766393498065067, 0.0000188965353877, 0.3766393498065067, -0.0000218923320761, 0.3774495421462772, -0.0000218923320761, 0.3774495421462772
0.4200000000000000, -0.0000000361958770, 0.0000000000000000, 0.2699999789043091, 0.9999999313592449, -0.0000000000000000, -0.0003705151893688, -0.0000000000000000, -0.0000055071072318, 0.0000000000000000, -0.0000002174784689, -0.0000000000000003, -0.0018692143569057, 0.0000000000000002, 0.5800394571093184, -1.1792187518207533, 0.5800394571093184, -1.1792187518207533, 0.5815996965925296, -1.1823325037060566, 0.5815996965925296, -1.1823325037060566, -0.0001171348595674, 0.0039275297501029, -0.0001171348595674, 0.0039275297501029, 0.0038121327625873, -0.0039228018040349, 0.0038121327625873, -0.0039228018040349, 0.0000196999781481, 0.3766177484113509, 0.0000196999781481, 0.3766177484113509, -0.0000231507832774, 0.3774708665385459, -0.0000231507832774, 0.3774708665385459
0.4400000000000000, -0.0000001463380216, 0.0000000000000000, 0.2699999745547397, 0.9999999242593086, -0.0000000000000000, -0.0003892060854754, -0.0000000000000000, -0.0000058341466455, 0.0000000000000000, -0.0000002479627528, 0.0000000000000004, -0.0018701186770791, 0.0000000000000002, 0.5800370983010961, -1.1791401685695857, 0.5800370983010961, -1.1791401685695857, 0.5816759587519122, -1.1824109960030806, 0.5816759587519122, -1.1824109960030806, -0.0001179404111151, 0.0039291625583804, -0.0001179404111151, 0.0039291625583804, 0.0038131079691306, -0.0039246148512029, 0.0038131079691306, -0.0039246148512029, 0.0000204237394265, 0.3765961396853044, 0.0000204237394265, 0.3765961396853044, -0.0000244909710757, 0.3774921233312893, -0.0000244909710757, 0.3774921233312893
0.4600000000000000, -0.0000002630209545, 0.0000000000000000, 0.2699999695954847, 0.9999999168063344, -0.0000000000000000, -0.0004079060240442, -0.0000000000000000, -0.0000062949479055, 0.0000000000000000, -0.0000002786799233, 0.0000000000000007, -0.0018711190223778, 0.0000000000000002, 0.5800347148403038, -1.1790615494037044, 0.5800347148403038, -1.1790615494037044, 0.5817522353315028, -1.1824895283915500, 0.5817522353315028, -1.1824895283915500, -0.0001191730396144, 0.0039309582940628, -0.0001191730396144, 0.0039309582940628, 0.0038138289795264, -0.0039266194234666, 0.0038138289795264, -0.0039266194234666, 0.0000210775857812, 0.3765745238103601, 0.0000210775857812, 0.3765745238103601, -0.0000259031190078, 0.3775133241136843, -0.0000259031190078, 0.3775133241136843
0.4800000000000000, -0.0000003889199126, 0.0000000000000000, 0.2699999640218862, 0.9999999089994049, -0.0000000000000000, -0.0004266159652556, -0.0000000000000000, -0.0000069066282925, 0.0000000000000000, -0.0000003079852205, -0.0000000000000006, -0.0018722263971206, 0.0000000000000001, 0.5800322967910702, -1.1789828903273289, 0.5800322967910702, -1.1789828903273289, 0.5818285203299286, -1.1825681049457966, 0.5818285203299286, -1.1825681049457966, -0.0001209024616811, 0.0039329538187749, -0.0001209024616811, 0.0039329538187749, 0.0038142499212912, -0.0039288277123295, 0.0038142499212912, -0.0039288277123295, 0.0000216712715676, 0.3765529010581294, 0.0000216712715676, 0.3765529010581294, -0.0000273774618749, 0.3775344808483165, -0.0000273774618749, 0.3775344808483165
0.5000000000000000, -0.0000005270524785, 0.0000000000000000, 0.2699999578621818, 0.9999999008374825, -0.0000000000000000, -0.0004453369793257, -0.0000000000000000, -0.0000076865480278, 0.0000000000000000, -0.0000003335385663, 0.0000000000000004, -0.0018734510357470, 0.0000000000000000, 0.5800298327661288, -1.1789041865162078, 0.5800298327661282, -1.1789041865162069, 0.5819048067441487, -1.1826467298377963, 0.5819048067441481, -1.1826467298377954, -0.0001232012470653, 0.0039351905560592, -0.0001232012470986, 0.0039351905561036, 0.0038143207110042, -0.0039312445999862, 0.0038143207109764, -0.0039312445999418, 0.0000222152478460, 0.3765312718390833, 0.0000222152478463, 0.3765312718390832, -0.0000289035374164, 0.3775556065848413, -0.0000289035374162, 0.3775556065848411
0.5200000000000000, -0.0000006807834390, 0.0000000000000000, 0.2699999511914105, 0.9999998923194010, -0.0000000000000000, -0.0004640702388082, -0.0000000000000000, -0.0000086524375747, 0.0000000000000000, -0.0000003521101100, 0.0000000000000003, -0.0018748022597378, -0.0000000000000001, 0.5800273098339983, -1.1788254321957274, 0.5800273098339983, -1.1788254321957274, 0.5819810864450281, -1.1827254071512789, 0.5819810864450281, -1.1827254071512789, -0.0001261466065272, 0.0039377160240162, -0.0001261466064939, 0.0039377160239717, 0.0038139850439711, -0.0039338656741328, 0.0038139850439989, -0.0039338656741772, 0.0000227214522727, 0.3765096367547860, 0.0000227214522727, 0.3765096367547860, -0.0000304693972984, 0.3775767162517042, -0.0000304693972984, 0.3775767162517042
0.5400000000000000, -0.0000008538321905, 0.0000000000000000, 0.2699999441492082, 0.9999998834438609, -0.0000000000000000, -0.0004828170094655, -0.0000000000000000, -0.0000098223908719, 0.0000000000000000, -0.0000003593448248, 0.0000000000000003, -0.0018762882969245, -0.0000000000000002, 0.5800247133957569, -1.1787466204819348, 0.5800247133957569, -1.1787466204819348, 0.5820573500167118, -1.1828041406469687, 0.5820573500167118, -1.1828041406469687, -0.0001298219120704, 0.0039405856896324, -0.0001298219120704, 0.0039405856896324, 0.0038131785841833, -0.0039366747844882, 0.0038131785841833, -0.0039366747844882, 0.0000232042009514, 0.3764879966521714, 0.0000232042009514, 0.3764879966521714, -0.0000320607164766, 0.3775978275441795, -0.0000320607164766, 0.3775978275441795
0.5600000000000001, -0.0000010502800080, 0.0000000000000000, 0.2699999369623118, 0.9999998742094264, -0.0000000000000000, -0.0005015786393324, -0.0000000000000000, -0.0000112147086054, 0.0000000000000000, -0.0000003494802770, -0.0000000000000002, -0.0018779160584807, -0.0000000000000002, 0.5800220270368956, -1.1786677431779335, 0.5800220270368956, -1.1786677431779335, 0.5821335865637918, -1.1828829334683235, 0.5821335865637918, -1.1828829334683235, -0.0001343179430624, 0.0039438652000623, -0.0001343179430624, 0.0039438652000623, 0.0038118273540000, -0.0039396410677406, 0.0038118273540000, -0.0039396410677406, 0.0000236812058289, 0.3764663526782673, 0.0000236812058289, 0.3764663526782673, -0.0000336597774430, 0.3776189619286758, -0.0000336597774430, 0.3776189619286758
0.5800000000000000, -0.0000012745741801, 0.0000000000000000, 0.2699999299727062, 0.9999998646145236, -0.0000000000000000, -0.0005203565455510, -0.0000000000000000, -0.0000128475695749, 0.0000000000000000, -0.0000003150115880, 0.0000000000000003, -0.0018796908686739, -0.0000000000000002, 0.5800192323603183, -1.1785887905170824, 0.5800192323603183, -1.1785887905170824, 0.5822097834906369, -1.1829617877757095, 0.5822097834906369, -1.1829617877757095, -0.0001397338288689, 0.0039476330425559, -0.0001397338288689, 0.0039476330425559, 0.0038098463422565, -0.0039427153692984, 0.0038098463422565, -0.0039427153692984, 0.0000241747439029, 0.3764447063329643, 0.0000241747439029, 0.3764447063329643, -0.0000352443031668, 0.3776401457849009, -0.0000352443031668, 0.3776401457849009
0.6000000000000000, -0.0000015315255716, 0.0000000000000000, 0.2699999236724744, 0.9999998546574429, -0.0000000000000000, -0.0005391521985022, -0.0000000000000000, -0.0000147385014620, 0.0000000000000000, -0.0000002462978080, -0.0000000000000002, -0.0018816161422407, -0.0000000000000002, 0.5800163088074981, -1.1785097508432372, 0.5800163088074981, -1.1785097508432372, 0.5822859262580165, -1.1830407042953786, 0.5822859262580165, -1.1830407042953786, -0.0001461776410083, 0.0039519836922630, -0.0001461776410083, 0.0039519836922630, 0.0038071383689775, -0.0039458259834535, 0.0038071383689775, -0.0039458259834535, 0.0000247130073228, 0.3764230595163285, 0.0000247130073228, 0.3764230595163285, -0.0000367861097530, 0.3776614117089225, -0.0000367861097530, 0.3776614117089225
0.6200000000000000, -0.0000018262956008, 0.0000000000000000, 0.2699999187465183, 0.9999998443363440, -0.0000000000000000, -0.0005579671027122, -0.0000000000000000, -0.0000169036147456, 0.0000000000000000, -0.0000001311045325, 0.0000000000000001, -0.0018836930041019, -0.0000000000000002, 0.5800132334763078, -1.1784306102172386, 0.5800132334763078, -1.1784306102172386, 0.5823619981234703, -1.1831196817681515, 0.5823619981234703, -1.1831196817681515, -0.0001537665595130, 0.0039570312999282, -0.0001537665595130, 0.0039570312999282, 0.0038035932726943, -0.0039488736386484, 0.0038035932726943, -0.0039488736386484, 0.0000253316663577, 0.3764014145656035, 0.0000253316663577, 0.3764014145656035, -0.0000382495469821, 0.3776828000013853, -0.0000382495469821, 0.3776828000013853
0.6400000000000000, -0.0000021643678957, 0.0000000000000000, 0.2699999161244276, 0.9999998336492661, -0.0000000000000000, -0.0005768027739553, -0.0000000000000000, -0.0000193565550363, 0.0000000000000000, 0.0000000459212009, -0.0000000000000002, -0.0018859198460534, -0.0000000000000002, 0.5800099809461614, -1.1783513519379205, 0.5800099809461614, -1.1783513519379205, 0.5824379798738051, -1.1831987162813768, 0.5824379798738051, -1.1831987162813768, -0.0001626265073218, 0.0039629139659048, -0.0001626265073218, 0.0039629139659048, 0.0037990875167371, -0.0039517256612664, 0.0037990875167371, -0.0039517256612664, 0.0000260756801221, 0.3763797742753236, 0.0000260756801221, 0.3763797742753236, -0.0000395896919905, 0.3777043603660480, -0.0000395896919905, 0.3777043603660480
0.6600000000000000, -0.0000025514989965, 0.0000000000000000, 0.2699999170428516, 0.9999998225941424, -0.0000000000000000, -0.0005956607119248, -0.0000000000000000, -0.0000221071195919, 0.0000000000000000, 0.0000003038457026, 0.0000000000000004, -0.0018882918151235, -0.0000000000000001, 0.5800065231239965, -1.1782719559652615, 0.5800065231239965, -1.1782719559652615, 0.5825138495607313, -1.1832778004665665, 0.5825138495607313, -1.1832778004665665, -0.0001728911082466, 0.0039697986329523, -0.0001728911082466, 0.0039697986329523, 0.0037934843463094, -0.0039542092594824, 0.0037934843463094, -0.0039542092594824, 0.0000270013928121, 0.3763581418918161, 0.0000270013928121, 0.3763581418918161, -0.0000407502584975, 0.3777261538441903, -0.0000407502584975, 0.3777261538441903
0.6800000000000000, -0.0000029936413883, 0.0000000000000000, 0.2699999231197657, 0.9999998111688213, 0.0000000000000000, -0.0006145423677874, -0.0000000000000000, -0.0000251594731150, 0.0000000000000000, 0.0000006661120195, 0.0000000000000004, -0.0018908002285510, -0.0000000000000001, 0.5800028291283982, -1.1781923982330544, 0.5800028291283982, -1.1781923982330544, 0.5825895822543300, -1.1833569225445764, 0.5825895822543300, -1.1833569225445764, -0.0001846997799149, 0.0039778866103513, -0.0001846997799149, 0.0039778866103513, 0.0037866346799365, -0.0039561039004932, 0.0037866346799365, -0.0039561039004932, 0.0000281789559408, 0.3763365210707393, 0.0000281789559408, 0.3763365210707393, -0.0000416611813059, 0.3777482550102167, -0.0000416611813059, 0.3777482550102167
0.7000000000000001, -0.0000034968308506, 0.0000000000000000, 0.2699999364420061, 0.9999997993710950, 0.0000000000000000, -0.0006334491058880, -0.0000000000000000, -0.0000285098860166, 0.0000000000000000, 0.0000011612664065, 0.0000000000000003, -0.0018934319108462, -0.0000000000000001, 0.5799988652341117, -1.1781126498389709, 0.5799988652341117, -1.1781126498389709, 0.5826651498337057, -1.1834360652001263, 0.5826651498337057, -1.1834360652001263, -0.0001981947143237, 0.0039874197041767, -0.0001981947143237, 0.0039874197041767, 0.0037783789687829, -0.0039571327774990, 0.0037783789687829, -0.0039571327774990, 0.0000296951194711, 0.3763149157831135, 0.0000296951194711, 0.3763149157831135, -0.0000422358334024, 0.3777707544526380, -0.0000422358334024, 0.3777707544526380
