0.2000000000000000, -0.3336462524355373, -0.0006153177631946, 0.1759368958275537, 0.9997063675325391, 0.0007683084122951, -0.0242011229823149, 0.0009455492976663, -0.0864915070749721, 0.0119414794960374, 0.2889938839842388, -0.0710448307518968, -0.0035207533001415, -0.0001424800639033, 0.8603444927646424, -2.2035024694154699, 0.8652282849073449, -2.2075025241233068, -1.3622094335102988, 1.9075210727731529, -1.3053945689615645, 1.9654128141936893, -0.9431678867052540, 0.4193293122993991, -0.9809601343880925, 0.5603655184024170, 1.3098912045526601, -2.1772624803559903, 1.2868686536403717, -2.3083048566687525, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.2200000000000000, -0.3353760825770368, -0.0003764881732739, 0.1817167735072384, 0.9997058098001077, 0.0000581834571874, -0.0242369823475294, 0.0009269052173271, -0.0029540302812606, 0.0116602096382206, 0.2439572171921838, -0.0646314617118827, 0.1595242798295436, -0.0003669151044150, 0.8414811350305373, -2.1951158831694819, 0.8456090822195831, -2.1962952137552585, -1.3360116094192456, 1.8639758231660331, -1.2796571958887570, 1.9192467170603142, -0.6161321009924559, 0.8714135096014486, -0.6519769773534023, 1.0024660072417202, 1.3102666098465332, -1.8372950189637360, 1.3378352561135065, -2.0061150545262696, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.2400000000000000, -0.3354351631826620, -0.0001432839805095, 0.1865959178510821, 0.9997430315156203, -0.0005892886027856, -0.0226428756768129, 0.0009076651279296, 0.0823564731212928, 0.0112586515185197, 0.1905034262812063, -0.0587127879767234, 0.1749259374621874, 0.0000036192592936, 0.8291584930106882, -2.1776876129774529, 0.8325695426725150, -2.1762458936104241, -1.3098062772223149, 1.8272299227867583, -1.2529004907664869, 1.8791244159697889, -0.2130599258164612, 1.4979320464526324, -0.2534355412989964, 1.6219608281139219, 1.2512962155297958, -1.2318803043785631, 1.3355862155011944, -1.4370663373291737, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.2600000000000000, -0.3337880337202361, 0.0000818890498609, 0.1904059863767062, 0.9997805895515564, -0.0011778149251618, -0.0208946736743939, 0.0008933756125582, 0.1653881441529362, 0.0108597514505757, 0.1329483264139187, -0.0545891781470187, 0.1568800722951227, -0.0000701368104882, 0.8248972944943590, -2.1477289720484003, 0.8275008318465351, -2.1438066770481456, -1.2847803529117190, 1.8025923166991871, -1.2261887664564630, 1.8503830892232054, 0.1099034328946979, 2.1469083038769377, 0.0583036472272536, 2.2695211128586301, 1.1700983464072667, -0.5589716393332167, 1.3100657707575292, -0.8032056427545342, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.2800000000000000, -0.3304802708371774, 0.0002990840788724, 0.1930649529049846, 0.9998113456155354, -0.0017249364524094, -0.0193267791675982, 0.0008794200898067, 0.2447140852503978, 0.0105162892004597, 0.0728659819801698, -0.0524997297926785, 0.1635798632473189, -0.0008308841014944, 0.8270953631522530, -2.1047908059708615, 0.8286669047910802, -2.0984162547909730, -1.2613783859835737, 1.7914128839125227, -1.1999874510413124, 1.8343189763681147, 0.2904882492982319, 2.7044796462791565, 0.2238973406997302, 2.8310816232011593, 1.0918812053326454, 0.0732289696474986, 1.2837356738765848, -0.2134791305027139, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3000000000000000, -0.3255859891321695, 0.0005094098628816, 0.1945222725445880, 0.9998405847585299, -0.0022510758242405, -0.0176918431753740, 0.0008581447503304, 0.3183072644054778, 0.0102862457759565, 0.0116345510354009, -0.0528895618194246, 0.2600679199692312, -0.0026447739554018, 0.8329051281382176, -2.0507012130452784, 0.8331448516050748, -2.0417946223269499, -1.2395407618769207, 1.7928774633054727, -1.1743127375637807, 1.8300493937580604, -12.7265757355400346, 15.4120555851782637, 0.2345916731525344, 3.1634648310439495, 1.0330432308398918, 0.5431001634216170, 1.2682026069875563, 0.2094727582258926, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3200000000000000, -0.3192198438440599, 0.0007151347784008, 0.1947549635652960, 0.9998819038675514, -0.0027816095361348, -0.0150921937337139, 0.0008164893712705, 0.3798445783036570, 0.0103254010854060, -0.0468935106650230, -0.0576665092224327, 0.5950468916088820, -0.0070458891014192, 0.5783736134274169, -1.7424601013417131, 0.8378366850681255, -1.9785253257060709, -1.2188798972601229, 1.8037394665739050, -1.1489486854240296, 1.8342388489225783, 3.0599917051221115, -5.7920813440698771, 0.0723225968259966, 2.9966309616791476, 0.9925258020684224, 0.5866212485304279, 1.2478494760518322, 0.1965980324952543, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3400000000000000, -0.3116229522779868, 0.0009216428001089, 0.1938170933519955, 0.9999522895659154, -0.0033619235806729, -0.0091431147190966, 0.0007207738582655, 0.4233081350654184, -0.0305448187767997, -0.0103615027174213, 0.1625731013164669, -0.0761366008467727, -0.0002824136352794, 0.6395734475298591, -1.8583017282231107, 0.8392831370046454, -1.9185927064724879, -1.1990293812187545, 1.8154718915445136, -1.1239916959029930, 1.8381708095724834, 24.3493665136389801, 2.8828703103432662, 13.0166806898774130, 5.8495997168676812, 1.6206856886205823, 1.0060007881012578, 1.6091753669899567, 1.0938837422344805, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3600000000000000, -0.3031567895766784, 0.0003107464245729, 0.1936098632976471, 0.9999491849666543, -0.0017357959186651, -0.0099032179414791, 0.0007353716449475, 0.4616712402997417, -0.0315910514954317, -0.0593393864119420, 0.1662624424760956, 0.8296183297223818, -0.0019110956106192, 1.1265607778026387, -1.8006443220162454, 1.0996167508021937, -1.8016007121351343, -1.1666156674463428, 1.8355919073065388, -1.0918081885631938, 1.8600484844171730, 1.9059389044998487, -0.5583033093268797, 2.1917136161189399, -1.0417931999341490, -1.5390982514328577, 4.7861700334113966, 1.5326561700553687, 0.0724241098844947, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3800000000000000, -0.2939233647706836, -0.0003210746053357, 0.1924230755694083, 0.9999984489999367, -0.0000791564525655, -0.0016061681281455, 0.0007183007177977, 0.4567886968463088, -0.0373158875440129, 0.1159133007505785, 0.1950680901359943, 0.6520308422672820, 0.0009969301283125, 1.1646795558926357, -1.8118103882027830, 1.1434510231245725, -1.8224365761338173, -1.1973976324750000, 1.9313153079747667, -1.0611550651620865, 1.8614969666148629, 0.8962423477675951, 1.2086836683692259, 1.2714121121064736, 0.6759530002042879, 10.2357478231670012, 4.6954755194593467, 2.3575427859221398, -1.1543911080216795, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4000000000000000, -0.2847875908337574, -0.0010673923562160, 0.1947413415844199, 0.9999859104407653, 0.0018667390788709, 0.0049152857974281, 0.0007308698206662, 0.4105909747131868, -0.0185779296927082, 0.1326527696793444, 0.0945827319595844, 0.1893385665338544, 0.0007804522362512, 1.1826044028479876, -1.7876367148353984, 1.1688792653667019, -1.8089175161297315, -0.9926826760116599, 2.0252248183639536, -1.0140042094436437, 1.8384091444544293, 0.5971946275326268, 1.9071720253897695, 0.8350584922768078, 1.6113610086498364, 0.7622824944906126, 2.3513595833903445, 2.3861639938542401, -0.9293483459656193, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4200000000000000, -0.2765757713394936, -0.0014389509500702, 0.1973943969780068, 0.9999725938434104, 0.0028111425949399, 0.0068091885098429, 0.0007375576112806, 0.3569040127851393, 0.0013588960068461, 0.1512420813342631, -0.0055843252563248, 0.1381919453641298, -0.0050515288266119, 1.1945482953986402, -1.7494932743276030, 1.1855804352122381, -1.7766902959567348, -0.9774370261218477, 2.0722520100317605, -0.9662809295665589, 1.8198221775351169, 0.2842094922344995, 1.9712061697786720, 0.3551066495525945, 1.9064442098339907, 0.9980473403589984, 1.4400239284343419, 1.2308519570203069, 0.8449109962415990, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4400000000000000, -0.2694376910837908, -0.0014117730299332, 0.2004192386046920, 0.9999624214056955, 0.0027539387333814, 0.0081910736127072, 0.0006913110604221, 0.2975980003426449, 0.0262047894242082, 0.1778890271138472, -0.1228937156692737, 0.4411214726186965, -0.0182968014241521, 1.2002324852433301, -1.7100691509320296, 1.1926825682032900, -1.7385614117600550, -0.9574760793146677, 2.1010524886004474, -0.9416638904261527, 1.8367203974599489, -0.0195722276557730, 1.5063404351820187, -0.1651124813817018, 1.7112658877555531, 0.9859476314419691, -0.1045434153511993, 0.4279307666172960, -0.6274164348626599, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4600000000000000, -0.2634857310769379, -0.0008876772414491, 0.2039770191469689, 0.9999193017870557, 0.0015205399163716, 0.0126014432321387, 0.0005305662229444, 0.2328705003226058, 0.0204672263251282, 0.1312025765659850, -0.0917426385626861, 0.1446260202870484, -0.0170053786704283, 1.1998410406902147, -1.6799423422283892, 1.1893803185756560, -1.7043360940049439, -0.9377571266858283, 2.0989616202934234, -0.9331052750938068, 1.8241720687626957, -0.0332362923342266, 1.4640305529837083, -0.1426930489680567, 1.6125477160874646, 1.0104179676922398, -0.5507772013651380, 0.0725244693173699, -0.4145109807257574, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4800000000000000, -0.2588283210704858, -0.0004783327149465, 0.2066010706782886, 0.9999010823027422, 0.0006003350501650, 0.0140472456542358, 0.0003742955543017, 0.1601169198001484, 0.0159817545301419, 0.0859840366483039, -0.0714982067827954, 0.0400161923601215, -0.0122831304745811, 1.1991763148435302, -1.6506617311687151, 1.1865264575962948, -1.6720851396831946, -0.9175487673319835, 2.0879460762661206, -0.9316547857074594, 1.8158818491481805, -0.0231489472061863, 1.0781037793836323, -0.1134716550914461, 1.2001528699842057, 0.8812292584140347, -1.2625521208898149, -0.3819204920222197, -0.5004271460616883, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5000000000000000, -0.2556259826744828, -0.0001586976243437, 0.2083207514112547, 0.9998955935463162, -0.0001164041776786, 0.0144471427800088, 0.0002617674951107, 0.0850584956011859, 0.0125470283125138, 0.0449333825943692, -0.0572590291349480, 0.0046807626330955, -0.0066534744174087, 1.1987133358994064, -1.6290996555810424, 1.1842570244944659, -1.6480820822835105, -0.8999241821637028, 2.0626950338483243, -0.9392931955479038, 1.8058733062269468, -0.0024920692580532, 0.5780055946460028, -0.0827823172333986, 0.6883712607166248, 0.7257496783248996, -2.0520004784132517, -0.8678164434529456, -0.7271866793249204, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5200000000000000, -0.2539248127624591, 0.0000922429419066, 0.2092194190631421, 0.9998947009238134, -0.0006898700193869, 0.0144937823690793, 0.0002035103731840, 0.0096428163726587, 0.0099942653346588, 0.0081366375795279, -0.0475234157276621, -0.0105313711426354, -0.0016655471334763, 1.1986634945142454, -1.6175395436881224, 1.1826013781497979, -1.6343146570691780, -0.8854091885972049, 2.0216550242800593, -0.9566495244169627, 1.7913295726404483, 0.0159888157943211, 0.0582936308502147, -0.0612484930523904, 0.1664750575037899, 0.6072309294202050, -2.8116125215089327, -1.3542186614162122, -1.0372927791129305, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5400000000000000, -0.2537319564350059, 0.0002921282485998, 0.2093821518147326, 0.9998957841980000, -0.0011652423851051, 0.0143883768328470, 0.0001938178697358, -0.0653216019014421, 0.0082007039405837, -0.0250417652226518, -0.0411331875876799, -0.0341399920562078, 0.0017608025308415, 1.1989832708301318, -1.6163736710711181, 1.1813764082887501, -1.6309851559191022, -0.8732645700088008, 1.9654227738498806, -0.9837338976452870, 1.7705837170581897, 0.0201667508864412, -0.4244913143839568, -0.0593613853864472, -0.3129228004185358, 0.5445220900425096, -3.4533661263923876, -1.8180750639070764, -1.4106114060972064, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5600000000000001, -0.2550383884730347, 0.0004561423274115, 0.2088813165102796, 0.9999000703850907, -0.0015761843698045, 0.0140469739304393, 0.0002177386524457, -0.1385303505774376, 0.0070767594596423, -0.0549737666405009, -0.0371697179802788, -0.1054027563713704, 0.0027920198748353, 1.1993866058478606, -1.6248634973587972, 1.1801891805810212, -1.6372436119274729, -0.8623741282079506, 1.8963554513220329, -1.0200953989234285, 1.7423714889362456, -0.0013621845846745, -0.7956000778263639, -0.0868947014624810, -0.6779685252172207, 0.5222352823613885, -3.8554020291972857, -2.2262186754040569, -1.8321316389785514, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5800000000000000, -0.2578089954845835, 0.0005976775166043, 0.2077818411774696, 0.9999136585904184, -0.0019471972267658, 0.0129930755696133, 0.0002525361887448, -0.2059124278110595, 0.0065726756913369, -0.0805738016284770, -0.0346094153159941, -0.3174021994663858, 0.0003437993137803, 1.1993593621561671, -1.6407754989153245, 1.1784512865517716, -1.6508029824318173, -0.8519294225607228, 1.8192474107380872, -1.0646197724315096, 1.7057288561566746, -0.0584501492454814, -0.8847546758534941, -0.1508739053665109, -0.7610527523339461, -18.6213892035403603, -13.0943775464910654, -2.5272030192197481, -2.2344136839764439, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6000000000000000, -0.2619272440408047, 0.0007291310304310, 0.2061703651449001, 0.9999491255698487, -0.0022923841121306, 0.0098193760233113, 0.0002666490016929, -0.2553993686420455, 0.0066280119040258, -0.0964425640151766, -0.0389822579165708, -0.9184077070823902, -0.0076518709184231, 1.1981903591712575, -1.6584705924323944, 1.1754338084444413, -1.6660240374784963, -1.2243572066315300, 1.5573598598082659, -1.1151638328159046, 1.6610405824771457, 1.3932842279984925, -2.4227534767387593, 1.4646567531734100, -2.5827751190294457, -1.1838468545387837, 1.1807985698673251, -1.2855304652023669, 1.4737430130150275, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6200000000000000, -0.2670352314136456, 0.0008616912685116, 0.2042415138645965, 0.9999961828520104, -0.0026803830184501, 0.0006352959557893, 0.0002150054220367, -0.2510746520695513, 0.0088173397087147, 0.1235361193686262, -0.0411043231802421, -0.9271480843253698, -0.0019678974656677, 1.2260560437312273, -1.7069256619671695, 1.2047269435079095, -1.7176795398590852, -1.2480341437223057, 1.5809758312056124, -1.1408744421199519, 1.6905154427374463, -15.2751830633073684, -11.4734272904838512, -14.4860390096742275, -10.2433869157332875, 0.1132783775173118, -0.5533614007309340, -0.0974888381414019, -0.2920579546162205, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6400000000000000, -0.2720567244550366, 0.0010380380626859, 0.2067122362519691, 0.9999579117687175, -0.0030893187318950, -0.0086360993396609, 0.0002204293852677, -0.1987635797730374, 0.0077620633827756, 0.1072611885715651, -0.0346981752566910, -0.3248066658332821, -0.0002514076599518, 0.9205523824650800, -1.9363942077768466, 0.9150061633144250, -1.9225472781737509, -1.2457685761719595, 1.5699086031909937, -1.1428242188827800, 1.6846742836451218, -0.3303388984295219, -2.4809331903778764, -0.3349359652548400, -2.4187854315827040, 0.2121536493226217, -1.1396837040608343, 0.0047769197387360, -0.9469355578575533, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6600000000000000, -0.2760319960504974, 0.0011932793303414, 0.2088574600234003, 0.9999234572395683, -0.0034355105010042, -0.0118838683263266, 0.0002249517040595, -0.1300434847520545, 0.0059578787665307, 0.0831444760104641, -0.0256169060951896, -0.1094045475124885, 0.0009129465860018, 0.9139456044964895, -1.9860128715844041, 0.9083074440093282, -1.9709229868054050, -1.2415255031855070, 1.5471149291097770, -1.1427286804880052, 1.6657355724879708, -0.5007697040814163, -1.9926478359187372, -0.4938567002177818, -1.9500197528202201, 0.2395215243644833, -1.0132015186641197, 0.0941475212664744, -0.8950738461464547, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6800000000000000, -0.2786328657455385, 0.0013124369056720, 0.2105203495436096, 0.9999089433493132, -0.0036915032710012, -0.0129777765983173, 0.0002347940039983, -0.0568050248177514, 0.0038441439403747, 0.0576746906973786, -0.0162977867265863, -0.0357437916365166, 0.0006156772175870, 0.9039302104148612, -2.0258658283027788, 0.8984303100049725, -2.0099233818618094, -1.2367350726982174, 1.5268508987364946, -1.1408457300626758, 1.6478340955650417, -0.5477044973970391, -1.1946895300273042, -0.5384495588702687, -1.1686511894918095, 0.2316356215730342, -0.6261092379709732, 0.1661063726817846, -0.5881432495505434, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.7000000000000001, -0.2797689662418935, 0.0013893197844795, 0.2116738433575572, 0.9999036247064549, -0.0038544511405655, -0.0133351727113718, 0.0002401542332142, 0.0170719724329457, 0.0015212490724144, 0.0323932743566040, -0.0062172658775576, -0.0132239856419673, -0.0003426742754482, 0.8929761204669204, -2.0497596189033249, 0.8876613188275672, -2.0332964056516456, -1.2321023602667567, 1.5143287139770751, -1.1375236026090401, 1.6360712305740308, -0.5113438395140613, -0.2617719498149818, -0.5060728637468037, -0.2516253399926782, 0.2097687904480616, -0.1500806818529599, 0.2270314783048399, -0.1925210679985967, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
