1.2800000000000000, -0.0007207243296718, 0.0073675001290898, 0.4704549823367207, 0.7092335767983194, -0.0128922345272379, -0.7048540579069543, -0.0015102592018497, -0.0045277106476811, 0.1665239254363583, 0.1373399649760433, -0.3113368492694449, -0.0141176233783623, 0.3520162702812782, 2.0528504680332103, -1.2732821822857829, 2.3027263722525522, -1.2342376142387290, 1.0504013309521090, 1.0873484294195874, 1.0289798877855474, 1.0272130953966019, -4.8145144768868331, -0.2395820822346351, 4.4302982200953078, 0.5991380269504409, -0.0087584627533555, -0.0927444958929158, 0.7701250582304864, -1.4768430839874336, -0.0000002637081107, 0.0000001339532775, 0.0000003557078541, 0.0000004323982122, -0.1378477206044485, -1.4883035345183624, 0.2220669120709968, -0.9244109616377281
1.3000000000000000, -0.0008112785426255, 0.0106979786378169, 0.4732017816362416, 0.7090914158980269, -0.0175813506797954, -0.7048963078829141, -0.0012062922702512, -0.0025711908251015, 0.1599563369322595, 0.2156482132595792, -0.0292042414806623, -0.1124623258083302, 0.3270379452648509, 1.9719449845525163, -1.2749953649933159, 2.3741572099699395, -1.2248166199239128, 1.0638477931229544, 1.0661354953706672, 1.0124316055336346, 1.0535175528105543, -4.0452741740346960, -0.0856591353766478, 3.5715418858693671, 0.4710497157408122, 0.6723231085422721, -1.0606467024460109, -0.8274141125956369, 1.3152228706976188, -0.0000002845666723, 0.0000001353692904, 0.0000002969962567, 0.0000004078617898, -0.0506942621003982, -1.3335931161135623, 0.0000353740247626, 0.0000042226086651
1.3200000000000001, -0.0008627023591275, 0.0138971053764621, 0.4775147459014332, 0.7082932617208423, -0.0200948118635700, -0.7056316287850862, 0.0009264961544266, -0.0020189254469259, 0.1189776347325079, 0.1660263241921335, 0.0049708415045583, -0.0778609975557203, 0.2388288181146961, 1.9104616824496861, -1.2790554730725328, 2.4336643303473235, -1.2278354461711365, 1.0878053942389045, 1.0239440651795324, 0.9768846065771085, 1.1398361268896060, -3.0741651051415131, -0.2030054039608431, 2.9753560188692019, -0.1509413123611858, 1.1978800557975067, -2.1095715095567402, -1.7773499478263066, 4.3159287039525873, -0.0000002484392242, 0.0000001576926273, 0.0000002508061929, 0.0000003866535647, -0.0597030928221523, -1.3076253674695286, 0.0000110756276244, 0.0000008799345107
1.3400000000000001, -0.0009030808680660, 0.0162766580711123, 0.4808352723852758, 0.7077404357356508, -0.0217439657154947, -0.7061328158018662, 0.0026687126863968, -0.0015495761446548, 0.0786203981092283, 0.1186081668980877, 0.0422429420463304, -0.0389828768675774, 0.1550511889205083, 1.8941736212569471, -1.3254268064962247, 2.4926780519116933, -1.2797209378380985, 1.1065154442224268, 0.9897284892496794, 0.9565086242844020, 1.1911750926465179, -0.8144030596369478, -2.3185666711845965, 2.9506860782184896, -2.5942745833480996, 0.9355024991761107, -1.7107787964926513, -1.0187991146353270, 2.5669482878455940, -0.0000002108751013, 0.0000001824361059, 0.0000002166925443, 0.0000003759092364, -0.0668514451104788, -1.2829775578182681, 0.0000074055571335, 0.0000004011100670
1.3600000000000001, -0.0009340723909591, 0.0178490660332968, 0.4832074357232376, 0.7074692623935156, -0.0225387406578256, -0.7063728906792879, 0.0040727449368767, -0.0011835955557922, 0.0387988739201409, 0.0726937168352480, 0.0841913640004408, 0.0051487715669290, 0.0739777146705261, 1.8850161909915761, -1.3525268391067198, 2.5253775683885311, -1.3067718468086211, 1.1195551404375310, 0.9640123340712888, 0.9477264532600275, 1.2153600285657675, -0.4578715132685485, -1.3550016305247548, 1.6349758238418888, -1.3525454485261323, 0.6519848107552129, -1.2858077589195271, -0.4391085512187254, 1.2092467959624820, -0.0000001879555419, 0.0000001964336894, 0.0000001976366446, 0.0000003690686467, -0.0696191791642518, -1.2592944031683064, 0.0000061672625510, 0.0000002535364309
1.3800000000000001, -0.0009577443020749, 0.0186250435116997, 0.4846613100599426, 0.7075211460117852, -0.0224658715058725, -0.7063159213799844, 0.0051895827188225, -0.0008786329219028, -0.0005821230815041, 0.0274955106485214, 0.1287465611133516, 0.0520350787140025, -0.0050443822586866, 1.8836242506346261, -1.3561951408309529, 2.5282091838477836, -1.3090571831743754, 1.1264823989287687, 0.9472355152870584, 0.9487779718482791, 1.2161841894404721, -0.0695970178475003, -0.1834150862116579, 0.1415807729626239, -0.1142668182877116, 0.3463629245618827, -0.8388409392115215, 0.0525759294125794, 0.0412080437352302, -0.0000001796477210, 0.0000001996309534, 0.0000001946104683, 0.0000003670225527, -0.0673808671615804, -1.2373169401676225, 0.0000058243820734, 0.0000002267098595
1.4000000000000001, -0.0009753169605130, 0.0186134010500696, 0.4852112202729130, 0.7079171548516204, -0.0215220738144296, -0.7059415567684569, 0.0060514983963256, -0.0005901966887687, -0.0396104273465176, -0.0177989393425439, 0.1736996484843090, 0.0989623118918042, -0.0827711192638928, 1.8906807036491973, -1.3364431104236165, 2.5002989773285718, -1.2861338499435337, 1.1269899827057528, 0.9397577896621774, 0.9587080613751954, 1.1956772466275629, 0.3528226507285570, 0.9876015203668209, -1.3955103259605917, 1.1461666615420807, 0.0253791888492061, -0.3738862812440513, 0.4965044763458160, -1.0253471406454606, 0.0000004123836907, 0.0000004023190097, 0.0000002044349433, 0.0000003678149819, -0.0569113336450950, -1.2163396924999115, 0.0000060789075454, 0.0000002814364039
1.4199999999999999, -0.0009871208942884, 0.0178211925031392, 0.4848552414860622, 0.7086564591113919, -0.0197141630060450, -0.7052466804809703, 0.0066704128243512, -0.0001789497347806, -0.0783750738294035, -0.0639942001885158, 0.2114816129659060, 0.1380568612032842, -0.1599450589354504, 1.9030598326230257, -1.2919863384973620, 2.4434552011369837, -1.2367161963542670, 1.1209311927392804, 0.9418176855172942, 0.9769248417868927, 1.1550454989054479, 0.6189564486914212, 2.2228385963127262, -2.8421888095794046, 2.4708826794633376, -0.3029394983236178, 0.1029947927558394, 0.9108390205848638, -2.0315873861057487, 0.0000005899362704, 0.0000004710539097, -0.0000005889410257, -0.0000001078527627, -0.0251083727482580, -1.1907457725444290, -0.0000064085866950, -0.0000062330136109
1.4399999999999999, -0.0009906998889840, 0.0162536910265512, 0.4835753574822919, 0.7096792315554304, -0.0170967611242141, -0.7042826655048730, 0.0070011518556953, 0.0009135906810685, -0.1169739383118931, -0.1118318482535847, 0.2108000751940942, 0.1388979658912342, -0.2375838324869680, 1.9184272573062933, -1.2262453300371257, 2.3620398153529605, -1.1595771744559433, 1.1085660690527743, 0.9535035957540852, 1.0032148891038912, 1.0948967972465979, 0.7683712341633786, 3.2870504230118169, -4.0707692892011593, 3.8569510949161834, -0.6182561843253054, 0.5842955118395499, 1.3145023658499289, -3.0074350829425001, 0.0000005988102824, 0.0000004816628073, -0.0000006100129967, -0.0000001168747231, 0.0155209755824513, -1.1703068926491043, -0.0000087020496585, -0.0000081880262390
1.4600000000000000, -0.0009724280753626, 0.0139142122603133, 0.4813387205172202, 0.7107058132378778, -0.0139373081255385, -0.7033186229278180, 0.0067759217098587, 0.0028870390539475, -0.1555935597375609, -0.1615507505152265, 0.1607912034842697, 0.0910071085975843, -0.3176553159534628, 1.9758341641014305, -1.2022073986889807, 2.2825708579871664, -1.1281611232293607, 1.0915958049971772, 0.9747493618796279, 1.0384497942435398, 1.0148635389885461, 2.8703453397568635, 1.2018965674072457, -3.9734478682897034, 1.5708025613291321, -0.8485132027798548, 1.0622883062771371, 1.7617452569824277, -4.0016629129025922, 0.0000005811903206, 0.0000004787303214, -0.0000005937718570, -0.0000000983468691, 0.1989185397229812, -1.0889686885174046, -0.0000160604824063, -0.0000144927480335
1.4800000000000000, -0.0009146872942837, 0.0108023410655621, 0.4781077055069156, 0.7113849781286943, -0.0105667009593842, -0.7027004960443973, 0.0056365399519581, 0.0103381077336183, -0.1944716864780483, -0.2134068913395111, -0.1979438858909376, -0.2511112123589492, -0.4017303616608452, 2.0641067610099224, -1.2079242665721015, 2.2091317867625495, -1.1430462746010646, 1.0723268136705024, 1.0052748703004302, 1.0847653079427964, 0.9122097400771960, 4.4136298454245937, -0.2858433941560379, -3.6719535612308452, -0.7442575685851938, -0.9634495663337406, 1.5262754210401130, 2.3157756849628286, -5.1326899455675035, 0.0000004740364512, 0.0000004556906981, 0.0000003942583607, 0.0000004306749819, -0.1193397174792343, -1.3573161304097188, 0.0526556402643278, -0.8598552969069936
1.5000000000000000, -0.0007079251396113, 0.0069129073360011, 0.4738395676801254, 0.7096128645431276, -0.0091376661787876, -0.7045311099840870, 0.0014144243678077, 0.0064430509179952, -0.2000520968540417, -0.1432987788567528, -0.1176871648799772, -0.0290650059166519, -0.4207838533453760, 2.1782251656623988, -1.2344913401027731, 2.1396941561084590, -1.1909695748690188, 1.0645751467840316, 1.0445799708123158, 1.0546373445730037, 0.9871052039675284, 5.7059202326238179, -1.3283536765335779, -3.4718815327045238, -2.3961650133977108, -0.3875833443235388, 1.9652550255942813, -1.5063981684896310, 3.7447731945166205, 0.0000004137581718, 0.0000004450780341, 0.0000004617670940, 0.0000004583360984, -0.1041081295539339, -1.4044928129842207, 0.1325264896507037, -1.2591417678536883
1.5200000000000000, -0.0005790641212514, 0.0029118653989203, 0.4709735921029904, 0.7093964995055544, -0.0070078592080352, -0.7047707052507268, -0.0023977946074188, 0.0058045774898375, -0.1941184619214038, -0.0281024337082885, -0.0226140747422124, 0.0048358431980076, -0.4122217812643978, 2.2878202179885920, -1.2535034573458608, 2.0621624657925102, -1.2319987493775202, 1.0577376239893588, 1.0646357567187732, 1.0287142095480637, 1.0399490454745179, 5.4797526163096633, -0.9506058621543856, -3.8765845157974432, -2.0514587254250705, -0.3418761397336434, 1.0027892953228701, -1.2961567512470018, 2.6421920753494752, 0.0000003507079871, 0.0000004289580867, 0.0000005147885413, 0.0000004721978347, -0.0790654936965921, -0.9941119309278950, 0.1256500028821114, -1.2981823631778937
1.5400000000000000, -0.0004629725714546, -0.0009705038395078, 0.4704115434288246, 0.7094130652442486, -0.0042630482712502, -0.7047587398282491, -0.0054815979326102, 0.0055174816132007, -0.1778607696862038, 0.0367895312749166, 0.0388729872315943, 0.0039238336121306, -0.3769700673589020, 2.3815049029441058, -1.2595767415130796, 1.9843279398197509, -1.2587062701829108, 1.0623911973368494, 1.0564998020463421, 1.0178552492112569, 1.0621446268698609, 4.6842342477756871, -0.3036642083609431, -3.8917262986379653, -1.3353760402695314, 0.2326786673745307, -0.4067977336215556, -0.5429480168403389, 1.1097790697671472, 0.0000003012670466, 0.0000004132190605, 0.0000005219904399, 0.0000004609572332, -0.0227622625387772, -0.9685907344038130, 0.0767482494604034, -1.3444559319361491
1.5600000000000001, -0.0003526229391906, -0.0045277192332319, 0.4711473340543229, 0.7094166173202185, -0.0013304775471119, -0.7047440447407428, -0.0078818970998988, 0.0056026486574161, -0.1640553828204929, 0.1022645853750051, -0.0971340658905394, -0.0129916770249923, -0.3478548653901471, 2.4621026067266438, -1.2743853820928757, 1.9236380554069461, -1.2891360155346128, 1.0737187394817638, 1.0332194164111794, 1.0163750970492285, 1.0667806378052063, 4.0298851891269027, -0.7404320289898014, -3.0344942206402381, -1.5214872675850977, 0.5663771072457191, -1.1640192817581330, -0.0740076081014229, 0.2318005467672690, -0.0000003390207709, 0.0000000460064607, 0.0000005891612020, 0.0000004736020523, -0.1048605691284054, -1.0037338310201560, 0.2155623603160737, -1.2851785398570390
1.5800000000000001, -0.0002405699660423, -0.0078088268896417, 0.4731926257618230, 0.7092917243924894, 0.0004308024352719, -0.7048285749313796, -0.0110337698811929, 0.0076926197555314, -0.1527805103382597, 0.1699576329766691, 0.1803038520911295, -0.1304853867792655, -0.3135622525246078, 2.5306151886862094, -1.3109918534043656, 1.8914287634430371, -1.3341622675744553, 1.0745166829699109, 1.0358044756482896, 1.0226373216363851, 1.0540408507531409, 3.4256290979782777, -1.8303235655744987, -1.6104645981954491, -2.2513126019921281, 0.0398971744073551, 0.1292529618555083, 0.3131112293578320, -0.6369893526032677, 0.0000002084048793, 0.0000003757062678, -0.0000001954956312, 0.0000001890906856, 0.0000571375911992, 0.0000036691378806, 0.0515127057256673, -1.2607715506097390
1.6000000000000001, -0.0000867175709317, -0.0108644370964069, 0.4765917784213564, 0.7083314652508034, 0.0039051519690384, -0.7057673742843346, -0.0119874317326345, 0.0065851202413794, -0.1111674851252564, 0.1189868787911107, 0.1687012738233289, -0.1279443389738691, -0.2258337120020214, 2.5718666681245645, -1.3431363106145457, 1.8794163447856760, -1.3667061175049242, 1.0177875483881089, 1.1479899338694768, 1.0448782523161326, 1.0232208697047234, 2.0625739719177583, -1.6072228605090055, -0.6006209328680567, -1.6271924965234441, -2.8364567290900977, 5.6092729110593593, 1.1120465339873764, -1.5409990524208772, 0.0000001893920581, 0.0000003671940076, -0.0000001718558938, 0.0000002052162696, 0.0000108683698771, 0.0000001608669388, 0.0120522214712120, -1.2494618164993541
1.6200000000000001, 0.0000449848338959, -0.0130877867989121, 0.4789715159971786, 0.7073914806413010, 0.0066784488243582, -0.7066816098963591, -0.0124013576554530, 0.0046613906333154, -0.0704654239154684, 0.0686664622572246, 0.1099598908650505, -0.0784798491360953, -0.1430117469724214, 2.5855210601424297, -1.3533481285902440, 1.8749545696499479, -1.3770163705335505, 0.9922131172561567, 1.1998821307680341, 1.0623557210049219, 1.0012008463791562, 0.6827196008932557, -0.5105908987849128, -0.2230887567864048, -0.5155126514313157, -1.2787215565976118, 2.5946098449278643, 0.8738734344394650, -1.1010011662783592, 0.0000001849227394, 0.0000003638477325, -0.0000001626316071, 0.0000002108795493, 0.0000074145023990, -0.0000000486016382, -0.0032950554431127, -1.2297239296618154
1.6400000000000001, 0.0001382126465622, -0.0144970952772214, 0.4803448452423231, 0.7068104604750893, 0.0084570718865690, -0.7072394589092624, -0.0126411494663766, 0.0026882411569081, -0.0306219368677819, 0.0182218636074333, 0.0472996572143695, -0.0229330872060823, -0.0627684349195311, 2.5691429247859108, -1.3410737632531975, 1.8797742024131656, -1.3658437512870900, 0.9870537807483523, 1.2101924967930193, 1.0726852966376030, 0.9886450565105950, -0.8189067678259443, 0.6137182668523256, 0.2409816381608865, 0.5586309623230257, -0.2579668253902212, 0.5155183012492626, 0.5164787816340555, -0.6277894934280603, 0.0000001955816095, 0.0000003660010382, -0.0000001704360130, 0.0000002056864152, 0.0000066790382546, -0.0000000539413579, -0.0079701201401905, -1.2091718692411078
1.6600000000000001, 0.0001919774697004, -0.0151095340145771, 0.4807092825144718, 0.7066361085038804, 0.0092323606772451, -0.7074019754222729, -0.0127522093569527, 0.0008544298241475, 0.0084573859465981, -0.0331564116708201, -0.0087100429298128, 0.0277195383836412, 0.0155503962812776, 2.5230219622085932, -1.3048637412421611, 1.8921223872581554, -1.3320106204642213, 0.9975238554499076, 1.1878077601298545, 1.0753704572767215, 0.9861599374998643, -2.3060481288658785, 1.8105011005518201, 0.6174092422494892, 1.6916565411434381, 0.5235037350777683, -1.1192368331582436, 0.1342580319559250, -0.1242559505365337, 0.0000002213333069, 0.0000003731506169, -0.0000001953814828, 0.0000001891875655, 0.0000071272221523, 0.0000000411571032, 0.0025659887370830, -1.1865227338015425
1.6799999999999999, 0.0002090660661833, -0.0149403862956451, 0.4800461542810553, 0.7068349326058856, 0.0090643541132023, -0.7072063987250832, -0.0127013831861890, -0.0005205316430158, 0.0468597056906374, -0.0862521632046954, -0.0401066648099640, 0.0554393132513366, 0.0928877275995410, 2.4501295285971905, -1.2427080153174763, 1.9069959884959000, -1.2734216239481764, 1.0216758285604810, 1.1366906190329711, 1.0704505306375756, 0.9941937662099545, -3.6446216805701370, 3.1077862962342384, 0.7436800618872308, 2.9294498258022439, 1.2075986555286689, -2.5558570548441684, -0.2459963319572989, 0.4016914355045087, 0.0000002614356240, 0.0000003840815921, -0.0000002366135894, 0.0000001607852341, 0.0000090709422418, 0.0000002936487322, 0.0079366230002577, -1.1744948159019390
1.7000000000000000, 0.0001986554333230, -0.0140031921818323, 0.4783211110169614, 0.7072419465561598, 0.0081310560051690, -0.7068174075860634, -0.0123234448516574, -0.0017525134813370, 0.0847446503113358, -0.1415416244714413, -0.0646546024961143, 0.0762940812365661, 0.1703221864653100, 2.3643405123091976, -1.1839100677729102, 1.9519030425734085, -1.2369091484408978, 1.0599929224052511, 1.0570227773885332, 1.0588481409521966, 1.0129937665044881, -4.2894508143996424, 2.9398973772283066, 2.2453527038754251, 1.8256237753639271, 1.9158546922385056, -3.9833920822218927, -0.5801194842689483, 0.9400000147266829, 0.0000003144498926, 0.0000004007260952, -0.0000002931173576, 0.0000001257463218, 0.0000159519574657, 0.0000011271967680, -0.0431206839458647, -1.1998793122820479
1.7200000000000000, 0.0001636051636963, -0.0123082991756056, 0.4754902785275326, 0.7078060371818592, 0.0064794177020280, -0.7062823611707655, -0.0115696661232551, -0.0047485400058748, 0.1223610408426691, -0.1992714502697046, -0.1898338736463784, 0.1913070045484085, 0.2476290633648811, 2.2836826510112234, -1.1757477137542016, 2.0321843168201728, -1.2354326451372906, 1.1152828583086387, 0.9437679873347291, 1.0408775126676337, 1.0425031684775599, -4.0328930648987127, 0.4081177009354287, 4.0140637123382117, 0.0738251651803634, 2.7644967951693800, -5.6627395026902061, -0.8985314142281431, 1.4754700986535862, 0.0000003545902046, 0.0000004222819291, 0.0000005446306817, 0.0000004824189185, -0.0011401077422023, -0.8332990777879187, 0.1166276736407901, -1.2227276577163435
1.7400000000000000, 0.0000686343635788, -0.0098610783587523, 0.4715048495221385, 0.7091933313594270, 0.0034090756263085, -0.7049177117935221, -0.0111452482465330, -0.0020402913975819, 0.1287172300636535, -0.1463482412318490, -0.1601090147876645, 0.0263129618532686, 0.2670167619481910, 2.2078175265840776, -1.2047876283764833, 2.1347086333417149, -1.2576567666910614, 1.0798447380486165, 1.0066440240073777, 1.0123701091434856, 1.0822024203139511, -3.7932562213572885, -1.4519957311140863, 5.1262158260771074, -1.1112060776885424, -1.7719060130011122, 3.1438018336324314, -1.4253701762074078, 1.9849625918195613, 0.0000004125279463, 0.0000004463174941, 0.0000004853727632, 0.0000004757825082, -0.0443553417337597, -0.8861447050023670, 0.1023101976221174, -1.2561333801353156
1.7600000000000000, 0.0000278285356271, -0.0072867337574792, 0.4685778846975015, 0.7094105590295885, 0.0003944470432234, -0.7047189318793587, -0.0103793159539821, -0.0019192249089992, 0.1365585145219597, -0.0976266187520617, -0.1097727062848058, -0.0028876629025665, 0.2885415296406262, 2.1257231619167398, -1.2355482229105674, 2.2424585175180551, -1.2743585126106811, 1.0574375575294772, 1.0537836737606310, 0.9968757566526977, 1.1076663004720568, -4.1047182333668886, -1.5380297267042042, 5.3874942088170119, -0.8350872959809852, -1.1203590259569629, 2.3569824876626622, -0.7747176245393950, 1.2731940079052873, 0.0000004733176321, 0.0000004659567134, 0.0000004172176243, 0.0000004612948800, -0.0622448879956045, -1.3162354975077994, 0.0865570097595186, -0.8628380215261640
1.7800000000000000, -0.0000105559625528, -0.0045555634670400, 0.4666253523224603, 0.7094172096788351, -0.0024178263129693, -0.7047258030321691, -0.0091060017614860, -0.0019197399732884, 0.1186243077808818, -0.0521866225259208, -0.0522905859784492, 0.0008111512966192, 0.2532337981784050, 2.0421798459548333, -1.2631590527746916, 2.3456262374794878, -1.2849862886975592, 1.0416895507011441, 1.0881724241317461, 0.9890986426877314, 1.1205747590133837, -4.1771657980953281, -1.3805414932062110, 5.1583859980716351, -0.5313888043439019, -0.7874003414166553, 1.7194375185557553, -0.3888556982483138, 0.6454229270663414, 0.0000005314715420, 0.0000004786301990, 0.0000003430185494, 0.0000004381051283, -0.0597253324138296, -1.3438388440191704, 0.0851823892288491, -0.8680292862812119
1.8000000000000000, -0.0000489507620186, -0.0021830773114223, 0.4655816198719418, 0.7094423481350145, -0.0045731701418501, -0.7047068096229944, -0.0076781025332654, -0.0018986065174655, 0.1021574416717159, -0.0081475146167778, -0.0156807574114267, 0.0025367617143151, 0.2192141238229681, 1.9656080906954208, -1.2877266834227334, 2.4383258365457241, -1.2948725346313834, 1.0315116519501877, 1.1096214882387816, 0.9865475022954469, 1.1239687358771053, -3.8285877629706255, -1.2283815324020897, 4.6349799533118130, -0.4943122966912128, -0.5088949375478213, 1.0724532053517755, -0.1275570196142273, 0.1696988431860835, 0.0000005747934428, 0.0000004812696631, 0.0000002714991019, 0.0000004106248856, -0.0523439462512823, -1.3607227884553241, 0.0791011561854068, -0.8747392996220309
1.8200000000000001, -0.0000869228923679, -0.0001399284779880, 0.4654186695796063, 0.7094746237178985, -0.0062289206807415, -0.7046758837213130, -0.0062335984058815, -0.0018811597867985, 0.0869839420761112, 0.0358079570087521, -0.0110055998812460, 0.0034098743801859, 0.1864327457261173, 1.9078243867703257, -1.3165209290999862, 2.5167693228242909, -1.3122456705061047, 1.0266482773476997, 1.1192320788442738, 0.9888818725554229, 1.1182526755897795, -2.8891851962547510, -1.4397122838626375, 3.9221743139283394, -0.8686567937360667, -0.2431687301243990, 0.4805295302746093, 0.1167185129988035, -0.2858030143662926, 0.0000006084554639, 0.0000004795786665, -0.0000003449138284, 0.0000000454347873, 0.0161891172370979, -1.3414447675817134, 0.0146657086616555, -0.9099454305957565
1.8400000000000001, -0.0001245460881039, 0.0015997503635342, 0.4661348287197813, 0.7095083484293467, -0.0076204354134510, -0.7046381659621967, -0.0049887415849914, -0.0017925767778156, 0.0729013372206484, 0.0809956546667457, -0.2597864861604414, -0.0006861216728136, 0.1566233258793462, 1.8818141829545190, -1.3608185207153640, 2.5797155322554342, -1.3490323845325736, 1.0272885508979936, 1.1173816021894292, 0.9958538869232731, 1.1032921034523031, -1.3005101907903382, -2.2148795807688915, 3.1473104715571631, -1.8393357013234413, 0.0320136775146973, -0.0925238327422306, 0.3486007183925111, -0.7480286068738184, -0.0000001440951822, 0.0000002137204465, 0.0000001899777203, 0.0000003806843633, -0.1360253172043560, -1.4206844678405630, 0.1835369285416859, -0.8245616398240265
1.8600000000000001, -0.0001603976236602, 0.0030577771079472, 0.4677547418131162, 0.7094882674039126, -0.0105670860454752, -0.7046148981869570, -0.0057079209600265, -0.0012312069673780, 0.0598817084395523, 0.1280513678921739, 0.0929963288657229, -0.0318584108766320, 0.1252318295543692, 1.8709669242063143, -1.3856051962020151, 2.6105661954528578, -1.3715231302055597, 1.0364670696821872, 1.1038128360341692, 0.9494277599519826, 1.1903535759111987, -0.5423629374102346, -1.2393337743325517, 1.5425331598711844, -1.1245372836493073, 0.4589259392096756, -0.6784383077629963, -2.3213063485645278, 4.3530736229447804, 0.0000005268708463, 0.0000004350476027, 0.0000001709871368, 0.0000003720777422, -0.0553207528054213, -1.2813518058111069, 0.0000206485714618, 0.0000009565157878
1.8800000000000001, -0.0001850217630078, 0.0042554112767382, 0.4703157691709597, 0.7092798779794687, -0.0107914805392949, -0.7048320975530397, -0.0041608773332796, -0.0019781871061618, 0.0194651417658543, 0.0673796842152232, 0.1697895925845650, 0.0412120553707430, 0.0391116348096026, 1.8706515488896716, -1.3862615987001310, 2.6087779648267309, -1.3702493241692615, 1.0489653564608106, 1.0777919268485967, 0.9325022061925059, 1.2351073335535643, -0.0157687658321359, -0.0328201249057969, -0.0894115313063493, 0.0636903018149115, 0.6249143389311707, -1.3010454592786269, -0.8462776879738343, 2.2376878821182777, 0.0000005914931807, 0.0000004539212986, 0.0000001533695905, 0.0000003580620033, -0.0382811195662552, -1.2520633986257268, -0.0000104187764179, -0.0000107833101069
1.9000000000000001, -0.0002245855051310, 0.0046447141120553, 0.4716633628552641, 0.7095891470739044, -0.0098611969805993, -0.7045415219906846, -0.0026912710915609, -0.0021769293328248, -0.0206879860395434, 0.0074228249693746, 0.2147754203701049, 0.0849543852455246, -0.0444446975084820, 1.8795300903990839, -1.3664326158311659, 2.5782223233129171, -1.3479161142087630, 1.0527951850379340, 1.0629556948254359, 0.9399668675364620, 1.2244322092203315, 0.4439270754706182, 0.9914491434482531, -1.5277820756906868, 1.1166604980249240, 0.1914914288561720, -0.7418116011580378, 0.3732330671978035, -0.5337562166616405, 0.0000006024517163, 0.0000004612795277, -0.0000005823185606, -0.0000001146282214, -0.0058786813861884, -1.2203530061008490, -0.0000103237027350, -0.0000105358013628
1.9199999999999999, -0.0002681240917875, 0.0042309543912644, 0.4718118193546517, 0.7102056673017275, -0.0080218464503747, -0.7039469471338846, -0.0015019097570922, -0.0015185069970831, -0.0606321533844544, -0.0525732688076325, 0.2110294334690723, 0.0821160647879555, -0.1276949660116554, 1.8945730575758719, -1.3241039945828443, 2.5205920911550055, -1.3028888711372844, 1.0491494899620348, 1.0596030625229258, 0.9703203923948626, 1.1631089177094456, 0.7521483588393996, 2.1164310624160798, -2.8815116078955816, 2.2513621535739325, -0.1822847537949590, -0.1676316151255075, 1.5176762429200297, -3.0661645755442946, 0.0000006090349661, 0.0000004718462149, -0.0000006018124236, -0.0000001202642490, 0.1212866963645300, -1.1497378061388976, -0.0000157145278009, -0.0000154429422423
1.9399999999999999, -0.0002984942317292, 0.0030183113235753, 0.4707603539784990, 0.7107962943632983, -0.0056230900009626, -0.7033748247439128, -0.0009298896248161, 0.0029903247092816, -0.1005074688302602, -0.1131824323421086, -0.0102244216282664, -0.1258658998611899, -0.2129610334995015, 1.9275023852930937, -1.2818782708630889, 2.4478585695536914, -1.2607174328296704, 1.0400907105261383, 1.0677956456241025, 1.0289097736236799, 1.0426944287387119, 1.6464663858610895, 2.1112861859877707, -3.6366760800657039, 2.1085719153806970, -0.4529389717948251, 0.4096291550588327, 2.9294690614408645, -6.0207244485366846, 0.0000005788689523, 0.0000004720923832, 0.0000002465646163, 0.0000003892572636, -0.0518930992748864, -1.3287289480158286, 0.0310293057482443, -0.8404799408846502
1.9600000000000000, -0.0002386877375435, 0.0010081619469701, 0.4684967053316568, 0.7099063083803432, -0.0041990944703680, -0.7042791414909281, -0.0025083437211355, 0.0010033655447292, -0.1133504734789313, -0.0673880625911146, 0.0030464177079720, -0.0103591042530221, -0.2422617641086230, 2.0021030650252563, -1.2748277408334467, 2.3762820624196879, -1.2655067474622768, 1.0351637945822805, 1.0874144514674062, 1.0156634109298945, 1.0782915496595209, 3.7300339866081278, 0.3525265014821088, -3.5788253567001771, -0.2394657316303173, -0.2463457971928928, 0.9809402921651889, -0.6623181346892659, 1.7798560460404511, 0.0000005440734400, 0.0000004743988430, 0.0000003129573003, 0.0000004205973432, -0.0466321153195311, -1.3469191672144507, 0.0677080918080440, -0.8406401029283692
1.9800000000000000, -0.0002186204266489, -0.0012588475226085, 0.4671489440798345, 0.7098253204471603, -0.0024716263391824, -0.7043608547150162, -0.0042061693329381, 0.0008719831498965, -0.1275358421162527, -0.0226231818270600, 0.0686453421854704, 0.0086892155544442, -0.2728600227794088, 2.0940335939092463, -1.2731922421368695, 2.2902862062705358, -1.2767564575494463, 1.0320612475515154, 1.0947775346435666, 1.0039858312950676, 1.1029294958447633, 4.5965264441995002, 0.0817749348288599, -4.2997928074576031, -0.5624855043584787, -0.1551273515382534, 0.3681541588080206, -0.5838789817413481, 1.2318973092621199, 0.0000004859669977, 0.0000004670178127, 0.0000003842823290, 0.0000004495706303, -0.0558694200320606, -1.3651829662962931, 0.0822667741201008, -0.8488681382228934
