0.2000000000000000, -0.2999991484529946, 0.0000004061635741, 0.2488993876553527, 0.9999999999984911, -0.0000000000438796, -0.0000017245864318, 0.0000002090066483, 0.0000124536001042, 0.0000058667211145, -0.0137166661487765, -0.0000000000176347, -0.0000000402950999, 0.0000043124888480, 0.6856397098255625, -1.3970813970957241, 0.6856402158325774, -1.3970813973233323, -0.6856079272131140, 1.3970910650297237, -0.6856074253082409, 1.3970910647576826, 0.0545965167268958, -0.1119337168302148, 0.0546013708631832, -0.1119337165653378, -0.0544035549408017, 0.1119330710780297, -0.0543987215591402, 0.1119330707290755, 0.0000002614283877, 0.3629826868635602, -0.0000000742797315, 0.3629173355361945, 0.0000002679907075, -0.3629194350771470, -0.0000000836245273, -0.3629847945161240
0.2200000000000000, -0.2999988993809925, 0.0000005234979964, 0.2486250543323771, 0.9999999999984804, -0.0000000000441302, -0.0000017249893559, 0.0000002521286619, 0.0000153926613325, 0.0000065084532998, -0.0159837740947645, -0.0000000000124754, -0.0000000276378100, 0.0000045367322727, 0.6869193427345407, -1.3997052924289222, 0.6869199535716420, -1.3997052926494744, -0.6868832801241808, 1.3997149452848172, -0.6868826738064254, 1.3997149450044482, 0.0639816454489073, -0.1311947666599034, 0.0639868869532323, -0.1311947663071078, -0.0637676455533365, 0.1311940127546762, -0.0637624249092250, 0.1311940123382760, 0.0000003333202450, 0.3631621832324373, -0.0000001503273243, 0.3630965244828159, 0.0000003393007049, -0.3630986187212190, -0.0000001598279655, -0.3631642853703715
0.2400000000000000, -0.2999985915277659, 0.0000006536670624, 0.2483053788504818, 0.9999999999984676, -0.0000000000443331, -0.0000017252657156, 0.0000002974929602, 0.0000187519431308, 0.0000070411397791, -0.0184574442999725, -0.0000000000025572, -0.0000000056448864, 0.0000046215245110, 0.6884077632700891, -1.4027577213226106, 0.6884084847177124, -1.4027577215339502, -0.6883669330241493, 1.4027673567177039, -0.6883662165151614, 1.4027673564276284, 0.0744210267774215, -0.1526214446844198, 0.0744265573035197, -0.1526214442237883, -0.0741826449984273, 0.1526205716443352, -0.0741771354367982, 0.1526205711590123, 0.0000004122379289, 0.3635522595036100, -0.0000002355308190, 0.3634863096018272, 0.0000004186329298, -0.3634883989304239, -0.0000002450833116, -0.3635543569524797
0.2600000000000000, -0.2999982164889032, 0.0000007944898580, 0.2479362299644824, 0.9999999999984526, -0.0000000000444384, -0.0000017253221607, 0.0000003437051243, 0.0000225793015478, 0.0000074606458195, -0.0210736383537031, 0.0000000000132194, 0.0000000289440093, 0.0000045288767350, 0.6901229847457186, -1.4062757019843568, 0.6901238193064241, -1.4062757021839494, -0.6900768238886298, 1.4062853173611534, -0.6900759946876486, 1.4062853170601202, 0.0857610737814762, -0.1758990330873123, 0.0857667294355824, -0.1758990324999599, -0.0854945432240239, 0.1758980321724724, -0.0854889086243593, 0.1758980316245884, 0.0000004842852265, 0.3642490186502491, -0.0000003161918034, 0.3641828391992220, 0.0000004916141526, -0.3641849247683384, -0.0000003256000324, -0.3642511127161492
0.2800000000000000, -0.2999977649028723, 0.0000009437027743, 0.2475147571974083, 0.9999999999984365, -0.0000000000443845, -0.0000017250327399, 0.0000003889908725, 0.0000269309576639, 0.0000077712026933, -0.0237215072044176, 0.0000000000365060, 0.0000000801945968, 0.0000042997585003, 0.6920767682737418, -1.4102834254662471, 0.6920777142384151, -1.4102834256511920, -0.6920246294054925, 1.4102930181744748, -0.6920236892228633, 1.4102930178615261, 0.0976891764011556, -0.2003861740945134, 0.0976947465995526, -0.2003861733621326, -0.0973902758431344, 0.2003850406660734, -0.0973847267607353, 0.2003850400702945, 0.0000005446128338, 0.3653782540219991, -0.0000003873128054, 0.3653119546402646, 0.0000005528194145, -0.3653140384336980, -0.0000003968671683, -0.3653803468009632
0.3000000000000000, -0.2999972262837191, 0.0000010991268282, 0.2470403270533200, 0.9999999999984203, -0.0000000000440939, -0.0000017242308474, 0.0000004319855911, 0.0000318733898893, 0.0000079773156739, -0.0262266723906814, 0.0000000000690924, 0.0000001529628369, 0.0000039877594273, 0.6942703408483871, -1.4147834565192257, 0.6942713932574313, -1.4147834566861708, -0.6942114839184527, 1.4147930239457864, -0.6942104377138583, 1.4147930236203454, 0.1096786287322682, -0.2250015526489291, 0.1096839509508063, -0.2250015517489379, -0.1093427256480095, 0.2250002885655800, -0.1093374245497492, 0.2250002879409685, 0.0000005952809655, 0.3671038268427578, -0.0000004512488416, 0.3670375731717829, 0.0000006042823038, -0.3670396582157640, -0.0000004612236015, -0.3671059214519947
0.3200000000000000, -0.2999965888159213, 0.0000012586731417, 0.2465157936055064, 0.9999999999984048, -0.0000000000434724, -0.0000017227013210, 0.0000004718605269, 0.0000374859673048, 0.0000080824926571, -0.0283294496659975, 0.0000000001124563, 0.0000002527238924, 0.0000036243958398, 0.6966886815969130, -1.4197449822631696, 0.6966898334988906, -1.4197449824081834, -0.6966222649480712, 1.4197545220232382, -0.6966211196710618, 1.4197545216851635, 0.1209170374262936, -0.2480762871971964, 0.1209220120729659, -0.2480762861006292, -0.1205390514809279, 0.2480749038725860, -0.1205340978601754, 0.2480749032409024, 0.0000006385376050, 0.3696378605149603, -0.0000005104216108, 0.3695718918417286, 0.0000006483156787, -0.3695739824411574, -0.0000005209906222, -0.3696399613324898
0.3400000000000000, -0.2999958390965751, 0.0000014203229948, 0.2459492046121864, 0.9999999999983914, -0.0000000000424116, -0.0000017201742505, 0.0000005081020691, 0.0000438646398173, 0.0000080888518018, -0.0296568650971905, 0.0000000001672723, 0.0000003851408277, 0.0000032269447179, 0.6992929695270075, -1.4250882687390256, 0.6992942126913266, -1.4250882688575059, -0.6992180394439620, 1.4250977789445722, -0.6992168033202051, 1.4250977785941996, 0.1302143965047242, -0.2671643237928012, 0.1302189596218029, -0.2671643224661291, -0.1297887247945384, 0.2671628460667042, -0.1297841824571655, 0.2671628454518071, 0.0000006761354440, 0.3732529440941347, -0.0000005663277483, 0.3731875933824064, 0.0000006867001198, -0.3731896953678565, -0.0000005775992091, -0.3732550570046316
0.3600000000000000, -0.2999949618037788, 0.0000015821000309, 0.2453560673102426, 0.9999999999983812, -0.0000000000407964, -0.0000017163230990, 0.0000005403693650, 0.0000511271306670, 0.0000079969066080, -0.0296870954402113, 0.0000000002324839, 0.0000005552516307, 0.0000028054499182, 0.7020106855666561, -1.4306642783516552, 0.7020120108329900, -1.4306642784383043, -0.7019261647096161, 1.4306737579777633, -0.7019248468901773, 1.4306737576159174, 0.1358858019824327, -0.2788004806314803, 0.1358899070831698, -0.2788004790399201, -0.1354062632827058, 0.2787989516595535, -0.1354021784986115, 0.2787989510858901, 0.0000007098289100, 0.3782963441890008, -0.0000006198151083, 0.3782320567527232, 0.0000007211900685, -0.3782341777399140, -0.0000006318523469, -0.3782984768397648
0.3800000000000000, -0.2999939392611655, 0.0000017420381630, 0.2447623254014384, 0.9999999999983751, -0.0000000000385229, -0.0000017107709529, 0.0000005684219939, 0.0000594202517624, 0.0000078053522852, -0.0277047269285936, 0.0000000003043669, 0.0000007661768428, 0.0000023661612993, 0.7047227191916128, -1.4362281084181621, 0.7047241166194361, -1.4362281084670614, -0.7046273944679762, 1.4362375577938620, -0.7046260048782890, 1.4362375574217745, 0.1356016812478322, -0.2781915033253424, 0.1356052893223048, -0.2781915014378522, -0.1350614879180034, 0.2781899908049335, -0.1350578994055829, 0.2781899902928542, 0.0000007417687612, 0.3852058280891118, -0.0000006712625769, 0.3851431744628950, 0.0000007539196485, -0.3851453241631362, -0.0000006840907076, -0.3852079901956247
0.4000000000000000, -0.2999927508561303, 0.0000018981452087, 0.2442082308628665, 0.9999999999983744, -0.0000000000355243, -0.0000017031096952, 0.0000005920820295, 0.0000689301930308, 0.0000075107771655, -0.0227449743170420, 0.0000000003759410, 0.0000010173577311, 0.0000019132010055, 0.7072466144734409, -1.4414044738512730, 0.7072480733694558, -1.4414044738561107, -0.7071391251196175, 1.4414138953123445, -0.7071376744305233, 1.4414138949314310, 0.1261947640914085, -0.2588182716555476, 0.1261978375009853, -0.2588182694524654, -0.1255865325820671, 0.2588168759241283, -0.1255834776117182, 0.2588168754828257, 0.0000007747123421, 0.3945259282465721, -0.0000007206860537, 0.3944656046149104, 0.0000007876179637, -0.3944677953082635, -0.0000007342916754, -0.3945281320599006
0.4200000000000000, -0.2999913722522696, 0.0000020483607520, 0.2437533313765257, 0.9999999999983802, -0.0000000000318037, -0.0000016929367961, 0.0000006112127641, 0.0000798969340309, 0.0000071072457309, -0.0135247436870648, 0.0000000004371833, 0.0000013025668714, 0.0000014494199466, 0.7093147487253924, -1.4456427702013710, 0.7093162575850427, -1.4456427701558474, -0.7091935758041726, 1.4456521689618105, -0.7091920754891241, 1.4456521685732764, 0.1034067125975702, -0.2119148175048990, 0.1034092107793427, -0.2119148149868355, -0.1027225342277560, 0.2119136824732970, -0.1027200529300387, 0.2119136820922685, 0.0000008120120133, 0.4069220529059179, -0.0000007679227330, 0.4068648608177867, 0.0000008256003608, -0.4068671082229350, -0.0000007822512871, -0.4069243140771404
0.4400000000000000, -0.2999897743135890, 0.0000021905056667, 0.2434828365027844, 0.9999999999983932, -0.0000000000274647, -0.0000016799119958, 0.0000006257059973, 0.0000926342963546, 0.0000065857027744, 0.0016418279682602, 0.0000000004782039, 0.0000016083176201, 0.0000009768674352, 0.7105456709916932, -1.4481581242151007, 0.7105472173743368, -1.4481581241134891, -0.7104091302207683, 1.4481675095495656, -0.7104075926801143, 1.4481675091538515, 0.0615461133150419, -0.1257677006864855, 0.0615479894647053, -0.1257676978820843, -0.0607777208297855, 0.1257670293877577, -0.0607758595495111, 0.1257670290287560, 0.0000008159227827, 0.4231872741182915, -0.0000008544106692, 0.4231340718689555, 0.0000008300790711, -0.4231364370500776, -0.0000008693643273, -0.4231896536016640
0.4600000000000000, -0.2999879216276619, 0.0000023222197221, 0.2435156730621496, 0.9999999999984139, -0.0000000000227094, -0.0000016638298917, 0.0000006354740205, 0.0001075481135272, 0.0000059369376255, 0.0249459479053615, 0.0000002292194003, 0.0000020845461148, 0.0000004970606078, 0.7104058516070155, -1.4478529013508865, 0.7104074219609674, -1.4478529011886634, -0.7102520925100314, 1.4478622882477681, -0.7102505312471071, 1.4478622878439584, -0.0069909692338832, 0.0152611432107097, -0.0069897706684696, 0.0152611462412855, 0.0078518855368470, -0.0152610650898777, 0.0078530716503600, -0.0152610654946539, -0.0000037002373746, 0.4442305572415720, -0.0000054710506707, 0.4441821802943328, -0.0000036856535486, -0.4441890993191050, -0.0000054864718427, -0.4442374909469005
0.4800000000000000, -0.2999857706653914, 0.0000024409584747, 0.2440145920202568, 0.9999999999984452, 0.0000000022693103, -0.0000016429858188, 0.0000006404442990, 0.0001241542450715, 0.0000055350745692, 0.0592079134789848, 0.0000243438806231, 0.0000214097033728, 0.0000000107626214, 0.7081573332667378, -1.4432096571232220, 0.7081589148741647, -1.4432096613125351, -0.7079843556465892, 1.4432190647799874, -0.7079827874799931, 1.4432190684869395, -0.1124259170138864, 0.2321622113832245, -0.1124253543401343, 0.2321619938064123, 0.1133868431721086, -0.2321611733890339, 0.1133871883557014, -0.2321609678509473, 0.0000928190417881, 0.4710737539622691, 0.0000911349297343, 0.4710307782661599, 0.0000928225749435, -0.4709439338672076, 0.0000911291022614, -0.4709869165811157
0.5000000000000000, -0.2999832875804900, 0.0000025516599660, 0.2451987502898365, 0.9999999999987438, 0.0000002456917503, -0.0000014289029020, 0.0000006405523185, 0.0001663337970706, 0.0000108939924486, 0.1080174386034812, 0.0004071995244791, -0.0003578487825733, -0.0000000040482966, 0.7027829806347548, -1.4321398578101916, 0.7027849666755355, -1.4321407081320852, -0.7025893724118373, 1.4321488879409454, -0.7025880243565884, 1.4321493288319256, -0.2687176315991524, 0.5534899656515213, -0.2686974099314621, 0.5534476590224990, 0.2697491617375980, -0.5535088419520995, 0.2697381561702350, -0.5534869827506950, -0.0000829403355153, 0.5044964582051569, -0.0000836110565340, 0.5044594494360263, -0.0000817895939826, -0.5045423927889359, -0.0000847625115845, -0.5045808958315969
0.5200000000000000, -0.2999799609045485, 0.0000027695398150, 0.2473590990619061, 0.9999999999779391, 0.0000043174178263, -0.0000050071495585, 0.0000006405167771, 0.0001729744026452, 0.0000033371216657, 0.1759234878753595, 0.0000195378118504, -0.0000137119431353, -0.0000000010279715, 0.7353688094333956, -1.4991308012487061, 0.6928885857195825, -1.4117607039845559, -0.6926524334274109, 1.4117702881794587, -0.7351260741388690, 1.4991375539839336, 1.6292914399320402, -3.3495471719257264, -0.4948190477976511, 1.0190002073764637, 0.4968469492213190, -1.0189299880743352, -1.6269024891140293, 3.3494112576003987, 0.0000176536365313, 0.0000203074138039, -0.0000179135751607, 0.5453754631773833, -0.0000159119786281, -0.5453950983975143, 0.0000178215935577, -0.0000031908078152
0.5400000000000000, -0.2999765014164956, 0.0000028362822483, 0.2508775688194133, 0.9999999999763806, 0.0000045127830077, -0.0000051442597236, 0.0000006405068844, 0.0001890934214482, 0.0000027755231952, 0.1241742184970240, 0.0000205766890536, -0.0000150183884028, 0.0000000008771493, 0.7579744200109079, -1.5466282657699113, 0.6764816870190813, -1.3780373170175126, -0.6762190463286246, 1.3780470959855178, -0.7586224603956900, 1.5466310280881177, 1.1302805288756157, -2.3748732260602590, -0.8203449350250580, 1.6861693483521623, 0.8216693549393139, -1.6861596096970466, -1.1748193128410522, 2.3746737052092071, 0.0000088376633767, 0.0000104397389413, -0.0000088934070254, 0.5726691512330024, -0.0000067643866507, -0.5726802807967489, 0.0000090020747608, -0.0000019023279134
0.5600000000000001, -0.2999727195480667, 0.0000028917927122, 0.2533610531893538, 0.9999999999746471, 0.0000047185362769, -0.0000052944334638, 0.0000006405160360, 0.0002083914773780, 0.0000021106638589, 0.0827335683008209, 0.0000225215039835, -0.0000168741235351, 0.0000000000298196, 0.7794668747738904, -1.5919100745099488, 0.6646938195714857, -1.3538128343689355, -0.6644017802518267, 1.3538227603320647, -0.7810210477550819, 1.5919128984508131, 1.0746227381491280, -2.2640904370018755, -0.5893933723797817, 1.2112241324288564, 0.5908633038398947, -1.2112167826726528, -1.1199293679695910, 2.2640935181347688, 0.0000060406913149, 0.0000073216300680, -0.0000058959198723, 0.5949486952054983, -0.0000036597251437, -0.5949571284532910, 0.0000062015349711, -0.0000015099845996
0.5800000000000000, -0.2999685517185192, 0.0000029340059894, 0.2550157245553702, 0.9999999999726515, 0.0000049437364108, -0.0000054631633057, 0.0000006405167303, 0.0002311111376667, 0.0000013407560940, 0.0497238018977533, 0.0000252181178930, -0.0000192506382397, 0.0000000052483279, 0.7971196339556349, -1.6292474169821825, 0.6567435411443245, -1.3374682924122236, -0.6564186256872006, 1.3374783206631078, -0.7995096479079601, 1.6292506821549928, 0.8826379590872235, -1.8668671236116818, -0.3975139213580559, 0.8172270978355933, 0.3991577282313086, -0.8172219834478467, -0.9244300076439116, 1.8668891852089864, 0.0000047815333372, 0.0000059214428753, -0.0000083318992626, 0.6132454392316693, -0.0000060404706460, -0.6132564379123594, 0.0000049393669919, -0.0000013389639038
0.6000000000000000, -0.2999639294957658, 0.0000029608211113, 0.2560102005933252, 0.9999999999703030, 0.0000051959009010, -0.0000056556566934, 0.0000006405696361, 0.0002570987584178, 0.0000003014244703, 0.0234663242215202, 0.0000183962297221, -0.0000140547979412, 0.0000000562844022, 0.8090021519177236, -1.6543859427252856, 0.6519327919339865, -1.3275632843139051, -0.6515709290765400, 1.3275733759117587, -0.8119335414012963, 1.6543897520588371, 0.5941258981044362, -1.2569262871551579, -0.2405374605169042, 0.4952504049159256, 0.2423848305330267, -0.4952472375674533, -0.6211946746668084, 1.2569534951922146, 0.0000041796840073, 0.0000052527158184, -0.0000218697656748, 0.6282483391580417, -0.0000194247032930, -0.6282726274136460, 0.0000043354429568, -0.0000012585972416
0.6200000000000000, -0.2999587875205975, 0.0000029668496007, 0.2564795270777557, 0.9999999999685252, 0.0000053798510211, -0.0000057961951882, 0.0000006411327527, 0.0002855353530579, -0.0000014391526311, 0.0024680772952615, -0.0000251422179779, 0.0000201671197076, 0.0000000082395253, 0.8139060745057813, -1.6643788052080830, 0.6496633735385796, -1.3228669399198163, -0.6492602423581679, 1.3228770619151482, -0.8166855621178618, 1.6643832349169529, 0.2451961294028859, -0.4996431241398702, -0.1134709197703421, 0.2348172197044418, 0.1155343359186045, -0.2348156998305262, -0.2376010358282776, 0.4996741429057927, 0.0000039655800196, 0.0000050143096223, -0.0000030107934237, 0.6404358100027887, -0.0000005444476051, -0.6404418074300917, 0.0000041204535419, -0.0000012295700732
0.6400000000000000, -0.2999530768135363, 0.0000029380665481, 0.2565288886236609, 0.9999999999709945, 0.0000051284454727, -0.0000055945375972, 0.0000006412147702, 0.0003203295230634, -0.0000025030712848, -0.0145959343432330, -0.0000198774075613, 0.0000158873926741, 0.0000000003745207, 0.8112760080987290, -1.6574194466292549, 0.6494445263763124, -1.3223721565119222, -0.6489965277297933, 1.3223822817119293, -0.8125911314554671, 1.6574230862446195, -0.1315033203526161, 0.3479679289414062, -0.0109423581133583, 0.0247391703947053, 0.0131857314187300, -0.0247390101609457, 0.2047215331197338, -0.3480074336166705, 0.0000040644800877, 0.0000051228103409, -0.0000033589069574, 0.6500920234280811, -0.0000008625186733, -0.6500984119645200, 0.0000042197583246, -0.0000012409252586
0.6600000000000000, -0.2999466702230750, 0.0000028880051224, 0.2562369699367963, 0.9999999999728703, 0.0000049296845466, -0.0000054356743893, 0.0000006412182179, 0.0003597836183372, -0.0000035037700081, -0.0289011644657255, -0.0000152002760345, 0.0000120905455793, -0.0000000011506907, 0.8011568193549372, -1.6326769432837545, 0.6508957488208695, -1.3252958067408556, -0.6503966707607626, 1.3253059129548648, -0.7987898156559310, 1.6326803057423969, -0.5059594371895904, 1.2371251672750216, 0.0725611222278544, -0.1461825114466686, -0.0700071515484624, 0.1461815621467744, 0.6900657899768070, -1.2371390251111336, 0.0000045186131366, 0.0000056248846236, -0.0000040032052898, 0.6574479572975516, -0.0000014904014895, -0.6574549932176911, 0.0000046755271961, -0.0000012980568160
0.6800000000000000, -0.2999394745507082, 0.0000028179297222, 0.2556589466474818, 0.9999999999742578, 0.0000047776918421, -0.0000053147770912, 0.0000006412064815, 0.0004043353445975, -0.0000044484452573, -0.0414927794243409, -0.0000109800977972, 0.0000086674971904, -0.0000000047259344, 0.7841552101194411, -1.5901189985847615, 0.6537397002359927, -1.3310688097469419, -0.6531825045070337, 1.3310788787560497, -0.7745981205246736, 1.5901221408804078, -0.8500804617748048, 2.1278972349496494, 0.1421975707561585, -0.2886501503043148, -0.1392916873135586, 0.2886482900592457, 1.2095847565628703, -2.1279082430994523, 0.0000055383846009, 0.0000067540909371, -0.0000051483824681, 0.6626794828932491, -0.0000026611760217, -0.6626876407676412, 0.0000056979415553, -0.0000014295251775
0.7000000000000001, -0.2999313878438163, 0.0000027289608171, 0.2548290910589949, 0.9999999999752333, 0.0000046678981287, -0.0000052281079676, 0.0000006411590559, 0.0004544653745643, -0.0000053450551715, -0.0533041657305371, -0.0000071050830713, 0.0000055269017932, 0.0000000083865780, 0.7614131158222546, -1.5302685598571117, 0.6577954819198506, -1.3393200943502377, -0.6571721776763692, 1.3393301108093261, -0.7393121929897332, 1.5302718472576724, -1.1371047148593272, 2.9925219363824862, 0.2027890841928948, -0.4125642301647914, -0.1994836584667703, 0.4125616026638190, 1.7642963767470210, -2.9925146811367709, 0.0000078351068209, 0.0000093016249469, -0.0002230762388225, 0.6658414591315461, -0.0002206721650719, -0.6660620947363896, 0.0000079979141261, -0.0000017335093302
