0.2000000000000000, -0.3001320519511621, -0.0002091269510904, 0.2445339455244463, 0.9999998816772130, 0.0004355668854851, -0.0002166264905716, -0.0000001097663572, -0.0010415269182218, -0.0019058997775650, -0.0681170043764596, 0.0081408022045089, -0.0022326485486349, -0.0000033066901413, 0.7046504689419034, -1.4363759988764924, 0.7058383043871366, -1.4388191555555840, -0.7055879836856943, 1.4379155070145611, -0.7067758736495420, 1.4403565167529528, 0.2992383984272595, -0.6196359957065023, 0.3098079141152343, -0.6414316603152836, -0.3070547960871584, 0.6269697788271800, -0.3176304444030220, 0.6487360199671666, 0.0006538444150358, 0.3551884258107032, 0.0006540642253424, 0.3558005039969600, 0.0006545025580688, -0.3556436612733335, 0.0006547248010824, -0.3562540937183694
0.2200000000000000, -0.3001528824895265, -0.0002472449466417, 0.2431716054369171, 0.9999998378223545, 0.0005169694742555, -0.0002389514788548, -0.0000001349211210, -0.0009901162187133, -0.0020370411382066, -0.0787660751268969, 0.0088268912532513, -0.0020806231828353, -0.0000040745337696, 0.7106352369104486, -1.4487687187906224, 0.7120344626694413, -1.4516477887618897, -0.7117290796074375, 1.4504549025911047, -0.7131284825376024, 1.4533312371522962, 0.3444312448670050, -0.7128299221532575, 0.3556774134346907, -0.7360454864121624, -0.3519261496680470, 0.7194378072551300, -0.3631819899899913, 0.7426213725184039, 0.0009616089721586, 0.3562954728233338, 0.0009621655776192, 0.3571733828284396, 0.0009626981921203, -0.3568444448631075, 0.0009632568792691, -0.3577211153107985
0.2400000000000000, -0.3001726848139009, -0.0002879857694059, 0.2415962839343792, 0.9999997831101071, 0.0006052324931624, -0.0002597563102034, -0.0000001653286240, -0.0008829357032606, -0.0021678134355285, -0.0900787576139466, 0.0095519660864784, -0.0018864844668685, -0.0000048755127139, 0.7175238618077887, -1.4630253172336876, 0.7191480109381351, -1.4663686984901330, -0.7187676026007984, 1.4648436587362073, -0.7203921223374022, 1.4681836646026643, 0.3916510343692170, -0.8099343299593276, 0.4035702779415618, -0.8345688000095275, -0.3983920735710689, 0.8156658400541694, -0.4103246629317103, 0.8402666148625393, 0.0013403882835688, 0.3585474156242617, 0.0013413920785541, 0.3597293477948986, 0.0013420683655760, -0.3592082013181315, 0.0013430736359348, -0.3603895878617072
0.2600000000000000, -0.3001903435279661, -0.0003313420381164, 0.2397947087821002, 0.9999997156631023, 0.0007007457725895, -0.0002786198782926, -0.0000002006871649, -0.0007021754072512, -0.0022959032832945, -0.1016271200431781, 0.0103105811102330, -0.0016431704316210, -0.0000056821950332, 0.7253568824951730, -1.4792240038328741, 0.7272194164969663, -1.4830600744903235, -0.7267354440722198, 1.4811569755372906, -0.7285986155960364, 1.4849889968999150, 0.4388938681453070, -0.9066934601748899, 0.4514755686652827, -0.9327313795048697, -0.4442913382958324, 0.9113886828703843, -0.4568894964064096, 0.9373923287312458, 0.0018083863037402, 0.3624739256463867, 0.0018099408997811, 0.3640151113188279, 0.0018108352838874, -0.3632718878418952, 0.0018123904259703, -0.3648136635513210
0.2800000000000000, -0.3002043870361111, -0.0003772601037823, 0.2377621663812367, 0.9999996333893735, 0.0008038446900688, -0.0002950504619583, -0.0000002402935764, -0.0004246763867376, -0.0024173969434367, -0.1127209407364588, 0.0110869247598398, -0.0013422675085544, -0.0000064915703791, 0.7341347598580792, -1.4973578730363719, 0.7362489278702720, -1.5017147020804209, -0.7356212708381364, 1.4993847491946983, -0.7377364055241646, 1.5037368434745400, 0.4831539672126350, -0.9967210161271223, 0.4963734567617450, -1.0241170815905698, -0.4864030589346369, 1.0002112711246736, -0.4996404014223021, 1.0275738364913911, 0.0023869779952927, 0.3687862176136809, 0.0023892177509300, 0.3707644390110462, 0.0023903662600929, -0.3697562082712659, 0.0023926051704555, -0.3717367552437514
0.3000000000000000, -0.3002128805638458, -0.0004256080426511, 0.2355077475665075, 0.9999995340782927, 0.0009147065174932, -0.0003084722100006, -0.0000002832841124, -0.0000207315288866, -0.0025265135932700, -0.1223179662580631, 0.0118502067689843, -0.0009739485367693, -0.0000071847291735, 0.7437978392023319, -1.5172922933589144, 0.7461763970055069, -1.5221970437122323, -0.7453493320168292, 1.5193889746171918, -0.7477292135526107, 1.5242883202043678, 0.5201533343468678, -1.0709142351827183, 0.5339628801233010, -1.0995725599190265, -0.5201599406913060, 1.0730223565894259, -0.5339847920249829, 1.1016495498094248, 0.0031012769303456, 0.3784338419415368, 0.0031044275166585, 0.3809574814254914, 0.0031057110658791, -0.3796226799810932, 0.0031088586910378, -0.3821511271792606
0.3200000000000000, -0.3002132951944236, -0.0004761383145165, 0.2330613882413462, 0.9999994156188680, 0.0010332006437673, -0.0003182110072857, -0.0000003274825983, 0.0005474667144950, -0.0026151873690629, -0.1289081652642707, 0.0125476172147725, -0.0005270435722911, -0.0000072774751491, 0.7542009058892692, -1.5387105780625687, 0.7568556546079729, -1.5441884949106128, -0.7557525308306553, 1.5408494217489803, -0.7584089093931103, 1.5463213112005563, 0.5439943485856080, -1.1167005550611342, 0.5583104247018578, -1.1464442896602201, -0.5392821165701722, 1.1172403975448941, -0.5536027289417156, 1.1469572635035896, 0.0039821453311770, 0.3926742053943699, 0.0039837478542853, 0.3958926168360480, 0.0039875581933126, -0.3941417714436639, 0.0039891574072818, -0.3973711117872931
0.3400000000000000, -0.3002023458601337, -0.0005284420618977, 0.2304832249360608, 0.9999992764234545, 0.0011586683919535, -0.0003234810520083, -0.0000003657722706, 0.0013278520122803, -0.0026724927678876, -0.1303662096429733, 0.0130881828465285, 0.0000106185782247, -0.0000132515143448, 0.7650807928609814, -1.5610445891637914, 0.7680218631020100, -1.5671173807038172, -0.7665381731620587, 1.5631942296998782, -0.7694809639719447, 1.5692604564706281, 0.5467046455846114, -1.1170466872569396, 0.5613719273813655, -1.1475576227837569, -0.5352943856054004, 1.1158219755790011, -0.5499594854401102, 1.1463119481490369, 0.0050687103672213, 0.4131516248886494, 0.0050568765674784, 0.4172708073697846, 0.0050746615692639, -0.4149694651669985, 0.0050628355954650, -0.4191188191768661
0.3600000000000000, -0.3001757888198880, -0.0005818919172555, 0.2278759007432014, 0.9999991162553306, 0.0012895414345384, -0.0003233747649492, -0.0000004558204867, 0.0023811575050125, -0.0026844491643214, -0.1237653981794201, 0.0132591468685768, 0.0006513464270216, -0.0000570041467654, 0.7760148857726736, -1.5833855229089302, 0.7792493016496373, -1.5900685331594924, -0.7772440608741668, 1.5855106692114582, -0.7804801536807469, 1.5921866954336088, 0.5176429913121672, -1.0491722544856863, 0.5322770238642749, -1.0797295390272188, -0.4968971226885277, 1.0459731463863364, -0.5116061947344208, 1.0765178998396796, 0.0063800980053459, 0.4419706855231966, 0.0063838049271749, 0.4472950532140560, 0.0063854623533638, -0.4442467296438574, 0.0063891577481915, -0.4495944352231043
0.3800000000000000, -0.3001281656697878, -0.0006355809005419, 0.2254005927796129, 0.9999989385799832, 0.0014221241238972, -0.0003168610631413, -0.0000009745507504, 0.0037844805962838, -0.0026275349237810, -0.1051451341663881, 0.0130354895520949, 0.0014061695721406, -0.0000576233242921, 0.7863677455989170, -1.6043689679986439, 0.7898948421269228, -1.6116631239400367, -0.7871820033279373, 1.6064301321391850, -0.7907122775754353, 1.6137170534304024, 0.4422376106530179, -0.8821395789345265, 0.4566464251550162, -0.9121728758172742, -0.4089065712729656, 0.8767409268662485, -0.4233302430001418, 0.9067713740311567, 0.0079746296802891, 0.4817940608169421, 0.0079953160178641, 0.4887246068962954, 0.0079769909617536, -0.4846364990681759, 0.0079976669245358, -0.4915845941083207
0.4000000000000000, -0.3000524760578622, -0.0006881315990175, 0.2232976900962852, 0.9999987490721678, 0.0015524703760846, -0.0003027996245363, -0.0000014894471822, 0.0056360691770688, -0.0024725058711568, -0.0692230009884113, 0.0121815708814941, 0.0022823343143322, -0.0000091252342316, 0.7952124978119773, -1.6220117595773345, 0.7990277706300232, -1.6299065814563822, -0.7953601347533966, 1.6239649506765099, -0.7991788824354381, 1.6318524809110255, 0.3008320654668606, -0.5743268246506283, 0.3146969970014180, -0.6029483423439896, -0.2509266570832891, 0.5664818139487826, -0.2645821706732110, 0.5951126017846753, 0.0099192614205748, 0.5358551603559996, 0.0099209227913021, 0.5449292551021609, 0.0099140252198167, -0.5393587765692316, 0.0099157248361349, -0.5484823528201991
0.4200000000000000, -0.2999397546743208, -0.0007375817164407, 0.2219132300765169, 0.9999985592008409, 0.0016742778622736, -0.0002799778687358, -0.0000015083798218, 0.0080617618284103, -0.0021834342571367, -0.0090413110211349, 0.0100500047678443, 0.0032806643019394, -0.0000049408658637, 0.8012291391213145, -1.6334982960703470, 0.8053217105700515, -1.6419655483032620, -0.8003786678950624, 1.6352945869554856, -0.8044705258489023, 1.6437547329467190, 0.0662797652386360, -0.0687541244228873, 0.0785672348735500, -0.0938242229127417, 0.0049219737738471, 0.0581836205727604, -0.0070204588144163, 0.0832773258816255, 0.0122396284837288, 0.6078649684495416, 0.0122310326581072, 0.6198341972211161, 0.0122186795929565, -0.6121331737299133, 0.0122101321096394, -0.6241786957846251
0.4400000000000000, -0.2997785194377526, -0.0007812504015834, 0.2217324038560942, 0.9999983945439838, 0.0017747711198095, -0.0002471735271633, -0.0000014747254191, 0.0112234366414338, -0.0017002070213389, 0.0844629908067186, 0.0063202767427641, 0.0043999153731372, -0.0000023342218521, 0.8025547344260873, -1.6348733785588048, 0.8068930552675225, -1.6438420327615169, -0.8002802284195855, 1.6364582593669408, -0.8046109350251907, 1.6454202794643515, -0.3011836771621090, 0.7164264836904799, -0.2915976878979598, 0.6973632219494430, 0.3984854266012583, -0.7300852961859894, 0.3893862265444525, -0.7109817875281421, 0.0149813922806805, 0.7017292588272457, 0.0149533915362190, 0.7175723541345380, 0.0149309151284735, -0.7068190831542902, 0.0149029744180827, -0.7227777245218909
0.4600000000000000, -0.2995540507049239, -0.0008152545420102, 0.2234216636722286, 0.9999982902908238, 0.0018379696379163, -0.0002031774281975, -0.0000014043618084, 0.0153289099263642, -0.0009391358363408, 0.2229767842169359, 0.0005560964287470, 0.0056847990870552, 0.0000003664110165, 0.7965310608828451, -1.6205448488849952, 0.8010611015095633, -1.6298947683225280, -0.7923105198875603, 1.6218565534432210, -0.7968232104943016, 1.6312006437137887, -0.8622889736306594, 1.9039546569953214, -0.8568007482477602, 1.8938724694244735, 0.9896546641813997, -1.9214067811988089, 0.9847754666990172, -1.9113020995179086, 0.0181084559547357, 0.8206952787438208, 0.0180895806977707, 0.8416395179539655, 0.0180057510758883, -0.8266524605578406, 0.0179869238099701, -0.8477275561562143
0.4800000000000000, -0.2992474725063966, -0.0008340372587370, 0.2278811993565673, 0.9999982899889963, 0.0018435302980698, -0.0001463333384233, -0.0000012950902435, 0.0206371452997633, 0.0002175289267454, 0.4214298510772638, -0.0073841246716464, 0.0075226281159341, 0.0001310571150513, 0.7792852814102319, -1.5824657557450887, 0.7839250865446081, -1.5920173189340385, -0.7725174266039323, 1.5834284178192448, -0.7771277011603213, 1.5929746017234305, -1.7182416533599976, 3.6947243453983591, -1.7179793806400612, 3.6962359571295456, 1.8770672327688032, -3.7185532404503729, 1.8776785254393025, -3.7199191019426370, 0.0210091728725644, 0.9653750525825986, 0.0216845127161648, 0.9926592727646973, 0.0208168841852034, -0.9728472477702095, 0.0214919534328433, -0.9996164260022491
0.5000000000000000, -0.2988347296004014, -0.0008296866802021, 0.2363097963781126, 0.9999984315617039, 0.0017696939952640, -0.0000711145199382, 0.0000001432592790, 0.0274201224820042, 0.0021128624751386, 0.6987271431959583, -0.0025061948455541, 0.0123522283909852, 0.0023382579572133, 0.7449204483430319, -1.5085712688371216, 0.7495654989318069, -1.5180925997914476, -0.7349760819485562, 1.5090573530102374, -0.7395741306515352, 1.5185762196845778, 2.5103273046789720, -4.9305998051200062, 2.4409390753883540, -4.7818551842223718, -1.3262902651997088, 2.9659653669762309, -1.0615681324150028, 2.4240096814708956, 0.0235680701371771, 1.1281085102668187, 0.0223085143162794, 1.1630233879356577, 0.0232132999408222, -1.1386432165361033, 0.0219539915199029, -1.1749569566541744
0.5200000000000000, -0.2982863271507613, -0.0007874294306993, 0.2502843392420318, 0.9999984764758277, 0.0017446320617087, 0.0000523579563503, 0.0000237410434866, 0.0356533972843063, 0.0043234993545782, 1.0786004155884665, -0.0310333909192109, 0.0345584500914172, -0.0003750490986250, 0.7951269944366114, -1.6071832649395217, 0.7983842804395740, -1.6137297034758951, -0.7615018872525504, 1.5683766603497620, -0.7608054932998353, 1.5670564133139957, 0.4393970774490663, -0.7012416146333078, 0.4575077949310002, -0.7383690128131448, -1.1101360564752194, 2.5130236328144928, 0.9656855514249774, -1.8658503638477986, 0.0000062469387454, 0.0000077507815029, 0.0000062889468184, 0.0000078389785433, 0.0000077466423481, -0.0000018799901681, 0.0000082209564630, -0.0000019920587657
0.5400000000000000, -0.2975732592050752, -0.0007009594436077, 0.2718563475538011, 0.9999988919940144, 0.0014343106917903, 0.0003979180995669, 0.0000206099303155, 0.0356551612784476, 0.0043217293408057, 0.8824029437048753, -0.0311344006822451, 0.0345331547114294, -0.0003606986161376, 0.8039149359855927, -1.6212080972321878, 0.8075344363381940, -1.6284970837321580, -0.7837046083820548, 1.6186371330060518, -0.7414917822713357, 1.5297394060370397, 0.6825111176685272, -1.2035440269532072, 0.6422236844946250, -1.1213448309560392, -0.4298296950496494, 1.0946150110087705, 0.6066395544045033, -1.1324731986700587, 0.0000032187309874, 0.0000040476443769, 0.0000031918372743, 0.0000040430448904, 0.0000032231562547, -0.0000009278428012, 0.0000043665521018, -0.0000009706379680
0.5600000000000001, -0.2968601559795062, -0.0006145248567916, 0.2895044064278987, 0.9999990931116518, 0.0011229790451101, 0.0007432249936003, 0.0000176223469270, 0.0356560346109009, 0.0043208484610755, 0.6862042014684374, -0.0311867620868721, 0.0345201595940789, -0.0003476033326262, 0.8175651583389633, -1.6452789777712520, 0.8203789100280865, -1.6509239803512787, -0.7923012022830478, 1.6405294332262272, -0.7293589911832457, 1.5070899420636386, 0.5884275857088561, -1.0330556415471981, 0.5489130231246253, -0.9527687350651792, -0.3593822202420216, 0.9259090300238859, 0.4459146962672911, -0.8195188257675845, 0.0000022205167336, 0.0000028483038492, 0.0000021838460363, 0.0000028349808878, 0.0000022263021102, -0.0000006946547584, 0.0000030396277218, -0.0000006848054537
0.5800000000000000, -0.2961470352872882, -0.0005281078875701, 0.3032284904572674, 0.9999990786206976, 0.0008111236764059, 0.0010884016282259, 0.0000147659469416, 0.0356566432318163, 0.0043202274287111, 0.4900050879682477, -0.0312235254498495, 0.0345112792169501, -0.0003348868422512, 0.8293337100531404, -1.6659400906021959, 0.8313571704905790, -1.6699793550525823, -0.7994888466878882, 1.6590476138267050, -0.7204406972578998, 1.4906995655482869, 0.2915013442798264, -0.4526099943379824, 0.2528028462318033, -0.3742988045314033, -0.0950552388656878, 0.3450034739888141, 0.4461456333673008, -0.8490242726300501, 0.0000017664452428, 0.0000023076783381, 0.0000016690928690, 0.0000022625526966, 0.0000017732800222, -0.0000005931381012, -0.0000024736127434, -0.0000029123182540
0.6000000000000000, -0.2954339024226518, -0.0004417033389959, 0.3130285922166323, 0.9999988480304258, 0.0004989006629730, 0.0014334891208881, 0.0000120370281627, 0.0356568415779927, 0.0043197235836643, 0.2938058070310733, -0.0312531969461784, 0.0345093760932168, -0.0003248626065889, 0.8351637369387369, -1.6749922904889556, 0.8364132274152151, -1.6774653311432104, -0.8013899514652020, 1.6659476833064812, -0.7115177845905538, 1.4737190800956859, -0.1412903246003294, 0.3988868486658359, -0.1797185335236262, 0.4763510877390353, 0.2963787094869941, -0.5100528495164403, 0.5542302772284124, -1.1112594876288351, 0.0000015434486792, 0.0000020429502367, -0.0000014959696299, 0.0000005472203947, 0.0000015513743739, -0.0000005430401932, -0.0000023434932086, -0.0000026406722389
0.6200000000000000, -0.2947207655910920, -0.0003553088673226, 0.3189047083572538, 0.9999984009526309, 0.0001863809904769, 0.0017785572194549, 0.0000094087581603, 0.0356568182503676, 0.0043192762245334, 0.0976064453835654, -0.0312795075881995, 0.0345109825507266, -0.0003163225269446, 0.8323379304467303, -1.6670145535156389, 0.8328188567447425, -1.6679383093884297, -0.7954623772754621, 1.6557466263161524, -0.7004331790459856, 1.4514938903431092, -0.6423959375213784, 1.3837462213064811, -0.6814355245748582, 1.4622060210799703, 0.7512347359004634, -1.5020972157800183, 0.7080062628682493, -1.4779056352114295, 0.0000014256733954, 0.0000019211224230, -0.0000015510290418, 0.0000004523351362, 0.0000014347382762, -0.0000005328888354, -0.0000022757006027, -0.0000025164698870
0.6400000000000000, -0.2940076292260846, -0.0002689233428319, 0.3208568372649251, 0.9999977370596759, -0.0001264016592060, 0.0021236409774720, 0.0000068663520061, 0.0356567816278994, 0.0043188500590053, -0.0985929465516689, -0.0313047263387322, 0.0345127788656135, -0.0003076323311881, 0.8194900116963028, -1.6393396290895093, 0.8191901462532454, -1.6386941889668303, -0.7804376825574528, 1.6257046820005521, -0.6862730537886206, 1.4219357776388806, -1.1435114529644075, 2.3650546511587267, -1.1842647416412611, 2.4468343597551012, 1.2076264440466500, -2.4945985439172036, 0.8379851247606540, -1.8065699902749310, -0.0000015582522187, 0.0000004501968780, -0.0000016249346017, 0.0000004169272715, -0.0000015693032949, -0.0000019551411834, -0.0000023460017965, -0.0000025447146041
0.6600000000000000, -0.2932944935935266, -0.0001825463416518, 0.3188849783338917, 0.9999968560890731, -0.0004394362672088, 0.0024687422458223, 0.0000044113735884, 0.0356563621501874, 0.0043184174563781, -0.2947923292993779, -0.0313307443084975, 0.0345208993714531, -0.0002956908035206, 0.7966197826370146, -1.5920385360663347, 0.7955048514204202, -1.5897575017717283, -0.7562851536765198, 1.5758127111222080, -0.6695133512934075, 1.3858043778333820, -1.5731515475275015, 3.2009066089325189, -1.6168657432920064, 3.2886426979339856, 1.6006293450045062, -3.3457318344033760, 0.8655211738440582, -1.9390569364529431, -0.0000018080632038, 0.0000003998397765, -0.0000018213489820, 0.0000003918971432, -0.0000018226063235, -0.0000021485696059, -0.0000025760676155, -0.0000027362824071
0.6800000000000000, -0.2925813663505228, -0.0000961779925243, 0.3129891317479042, 0.9999957576023495, -0.0007527306469212, 0.0028139242287034, 0.0000020764077576, 0.0356558977793663, 0.0043179486958761, -0.4909916603995043, -0.0313595360291295, 0.0345300065672578, -0.0002836625913866, 0.7651567516864646, -1.5280204038876843, 0.7631675365545800, -1.5239846478130485, -0.7242725667764297, 1.5088980744341405, -0.6522029278165263, 1.3470232391043231, -1.8526172673449415, 3.7350356182664912, -1.9005730667804144, 3.8314097269391056, 1.8557767915137469, -3.8981826370612982, 0.7006231399252660, -1.6995849210022951, -0.0000022082584161, 0.0000003774942949, -0.0000022164024899, 0.0000003704631257, -0.0000022278774259, -0.0000025163840916, -0.0000030366613846, -0.0000031589666272
0.7000000000000001, -0.2918682483949355, -0.0000098190186067, 0.3031692985399141, 0.9999944412113813, -0.0010663124215592, 0.0031591967552208, -0.0000001375433441, 0.0356553519383862, 0.0043174003059906, -0.6871908777485874, -0.0313940541952283, 0.0345408918411690, -0.0002715906166066, 0.7281044063395657, -1.4533196915223545, 0.7251560752189717, -1.4473564532742664, -0.6871570309461548, 1.4309344216929145, -0.6381904650180210, 1.3130315406842772, -1.8918009118938206, 3.7871847159460237, -1.9452553244743986, 3.8947991826806527, 1.8831596777610315, -3.9679394273800184, 0.2452427770964050, -0.9052914242493437, -0.0000030043168902, 0.0000003626394176, -0.0000030139803020, 0.0000003518147317, -0.0000030332864250, -0.0000032763111854, -0.0000039178703378, -0.0000040079194270
