0.2000000000000000, 0.0000079650465144, -0.0000000000003539, 0.1649999959098492, 0.9999999322658714, 0.0000000000028970, -0.0003680601212286, -0.0000000000000450, 0.0000057378800960, -0.0000000000019782, 0.0000000403933755, 0.0000000000260113, -0.0042360294783597, -0.0000000000005371, 1.0126770372346019, -2.0759878108142789, 1.0126770372402838, -2.0759878108267036, -1.0120829023224625, 2.0779867688836471, -1.0120829023284617, 2.0779867688960723, 0.0014743388222382, 0.0057532250461678, 0.0014743388475180, 0.0057532249903458, 0.0014846877887442, 0.0057490803805349, 0.0014846877616548, 0.0057490804362015, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.2200000000000000, 0.0000080798041163, -0.0000000000003935, 0.1649999967177167, 0.9999999157786977, 0.0000000000031571, -0.0004104175888877, -0.0000000000000504, 0.0000031461183927, -0.0000000000018091, 0.0000000658587560, 0.0000000000245500, -0.0042380268745433, -0.0000000000005492, 1.0127065240110467, -2.0758727463133555, 1.0127065240172342, -2.0758727463268967, -1.0120532085666876, 2.0781017504912578, -1.0120532085732286, 2.0781017505047963, 0.0014587547050748, 0.0057563137609629, 0.0014587547289002, 0.0057563137082717, 0.0014703035117525, 0.0057514154935490, 0.0014703034861285, 0.0057514155460847, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.2400000000000000, 0.0000081427264841, -0.0000000000004297, 0.1649999980348918, 0.9999998974883257, 0.0000000000034026, -0.0004527950284387, -0.0000000000000559, 0.0000012490335040, -0.0000000000016425, 0.0000001003525157, 0.0000000000230955, -0.0042401639857170, -0.0000000000005615, 1.0127356991051482, -2.0757576200381362, 1.0127356991118122, -2.0757576200527312, -1.0120238024964525, 2.0782167788011288, -1.0120238025035060, 2.0782167788157180, 0.0014473998227071, 0.0057596572806684, 0.0014473998450115, 0.0057596572311303, 0.0014602115740114, 0.0057538752581410, 0.0014602115497864, 0.0057538753075681, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.2600000000000000, 0.0000081677071542, -0.0000000000004625, 0.1650000000419421, 0.9999998773915245, 0.0000000000036335, -0.0004951938368610, -0.0000000000000615, -0.0000001280228865, -0.0000000000014832, 0.0000001467805795, 0.0000000000216723, -0.0042425235236055, -0.0000000000005743, 1.0127646471016023, -2.0756424268925229, 1.0127646471087124, -2.0756424269081086, -1.0119945982649723, 2.0783318563062916, -1.0119945982725103, 2.0783318563218693, 0.0014392353164694, 0.0057633887084130, 0.0014392353373527, 0.0057633886619168, 0.0014533936822381, 0.0057565511984770, 0.0014533936594563, 0.0057565512448621, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.2800000000000000, 0.0000081651466965, -0.0000000000004922, 0.1650000029775537, 0.9999998554843799, 0.0000000000038502, -0.0005376162381957, -0.0000000000000673, -0.0000011247646773, -0.0000000000013336, 0.0000002086784732, 0.0000000000202947, -0.0042451920765219, -0.0000000000005881, 1.0127934318079317, -2.0755271591183546, 1.0127934318154594, -2.0755271591348703, -1.0119655303913275, 2.0784469873302611, -1.0119655303993211, 2.0784469873467666, 0.0014334335058375, 0.0057676509445770, 0.0014334335252997, 0.0057676509010118, 0.0014490466099915, 0.0057595355790419, 0.0014490465885753, 0.0057595356224294, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3000000000000000, 0.0000081426514029, -0.0000000000005189, 0.1650000071511231, 0.9999998317620967, 0.0000000000040531, -0.0005800653223086, -0.0000000000000733, -0.0000018523920533, -0.0000000000011951, 0.0000002903406264, 0.0000000000189728, -0.0042482601481386, -0.0000000000006027, 1.0128221004780484, -2.0754118060994631, 1.0128221004859654, -2.0754118061168501, -1.0119365494591277, 2.0785621780418420, -1.0119365494675496, 2.0785621780592152, 0.0014293384825392, 0.0057725976673195, 0.0014293385006137, 0.0057725976266187, 0.0014465438027966, 0.0057629205321152, 0.0014465437826572, 0.0057629205727050, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3200000000000000, 0.0000081056035619, -0.0000000000005428, 0.1650000129579357, 0.9999998062187905, 0.0000000000042429, -0.0006225450840412, -0.0000000000000794, -0.0000023989283912, -0.0000000000010679, 0.0000003969607366, 0.0000000000177130, -0.0042518220442196, -0.0000000000006178, 1.0128506872476992, -2.0752963541461167, 1.0128506872559777, -2.0752963541643177, -1.0119076185830718, 2.0786774364524843, -1.0119076185918965, 2.0786774364706693, 0.0014264331978930, 0.0057783941839640, 0.0014264332147018, 0.0057783941459277, 0.0014454035172529, 0.0057667969022956, 0.0014454034983902, 0.0057667969401987, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3400000000000000, 0.0000080576249941, -0.0000000000005641, 0.1650000208971504, 0.9999997788472670, 0.0000000000044200, -0.0006650604612290, -0.0000000000000856, -0.0000028335896254, -0.0000000000009519, 0.0000005347807783, 0.0000000000165154, -0.0042559757892728, -0.0000000000006339, 1.0128792159116571, -2.0751807862624374, 1.0128792159202717, -2.0751807862813991, -1.0118787105127267, 2.0787927723905302, -1.0118787105219287, 2.0787927724094732, 0.0014243124088598, 0.0057852183845686, 0.0014243124244251, 0.0057852183491081, 0.0014452628504746, 0.0057712530703302, 0.0014452628327333, 0.0057712531056575, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3600000000000000, 0.0000080009532015, -0.0000000000005832, 0.1650000315927660, 0.9999997496387961, 0.0000000000045851, -0.0007076173718857, -0.0000000000000920, -0.0000032102922234, -0.0000000000008466, 0.0000007112441002, 0.0000000000153825, -0.0042608230877514, -0.0000000000006505, 1.0129077021598343, -2.0750650818947460, 1.0129077021687602, -2.0750650819144170, -1.0118498052557172, 2.0789081974519368, -1.0118498052652740, 2.0789081974715864, 0.0014226608553325, 0.0057932617854473, 0.0014226608697432, 0.0057932617524070, 0.0014458570110287, 0.0057763738086747, 0.0014458569944531, 0.0057763738415595, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3800000000000000, 0.0000079367473571, -0.0000000000006001, 0.1650000458176480, 0.9999997185828724, 0.0000000000047389, -0.0007502227510008, -0.0000000000000986, -0.0000035703890095, -0.0000000000007511, 0.0000009351450924, 0.0000000000143102, -0.0042664693125199, -0.0000000000006679, 1.0129361553769409, -2.0749492166590371, 1.0129361553861551, -2.0749492166793688, -1.0118208881154966, 2.0790237249281103, -1.0118208881253850, 2.0790237249484176, 0.0014212361446497, 0.0058027305853248, 0.0014212361579280, 0.0058027305545938, 0.0014470032620229, 0.0057822391991147, 0.0014470032464908, 0.0057822392297124, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4000000000000000, 0.0000078653395769, -0.0000000000006151, 0.1650000645205499, 0.9999996856669663, 0.0000000000048820, -0.0007928845872201, -0.0000000000001054, -0.0000039447028081, -0.0000000000006649, 0.0000012167638887, 0.0000000000132962, -0.0042730235004566, -0.0000000000006860, 1.0129645800998339, -2.0748331620473306, 1.0129645801093137, -2.0748331620682769, -1.0117919480502562, 2.0791393697120926, -1.0117919480604551, 2.0791393697330118, 0.0014198559474932, 0.0058138466249469, 0.0014198559596945, 0.0058138465963697, 0.0014485890686422, 0.0057889236664055, 0.0014485890540650, 0.0057889236948494, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4200000000000000, 0.0000077864455207, -0.0000000000006284, 0.1650000888558276, 0.9999996508762656, 0.0000000000050150, -0.0008356119594836, -0.0000000000001123, -0.0000043549073984, -0.0000000000005870, 0.0000015679691842, 0.0000000000123375, -0.0042805983377394, -0.0000000000007052, 1.0129929772187838, -2.0747168851148317, 1.0129929772285076, -2.0747168851363496, -1.0117629762688833, 2.0792551481854207, -1.0117629762793738, 2.0792551482069088, 0.0014183892527386, 0.0058268481047508, 0.0014183892639519, 0.0058268480783052, 0.0014505640907769, 0.0057964952262513, 0.0014505640771434, 0.0057964952526079, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4400000000000000, 0.0000076993473728, -0.0000000000006402, 0.1650001202152113, 0.9999996141934049, 0.0000000000051383, -0.0008784150735157, -0.0000000000001195, -0.0000048142838609, -0.0000000000005168, 0.0000020022651360, 0.0000000000114297, -0.0042893101204928, -0.0000000000007250, 1.0130213450038386, -2.0746003481527366, 1.0130213450137866, -2.0746003481747834, -1.0117339649870678, 2.0793710780899457, -1.0117339649978310, 2.0793710781119610, 0.0014167515849595, 0.0058419898699702, 0.0014167515952512, 0.0058419898453677, 0.0014529357662996, 0.0058050150989031, 0.0014529357535653, 0.0058050151233058, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4600000000000000, 0.0000076030616955, -0.0000000000006505, 0.1650001602605141, 0.9999995755981840, 0.0000000000052526, -0.0009213052979216, -0.0000000000001269, -0.0000053278580093, -0.0000000000004534, 0.0000025347489979, 0.0000000000105707, -0.0042992786791698, -0.0000000000007464, 1.0130496800355377, -2.0744835083553372, 1.0130496800456916, -2.0744835083778761, -1.0117049062717418, 2.0794871783919238, -1.0117049062827597, 2.0794871784144271, 0.0014149042544043, 0.0058595430076469, 0.0014149042637635, 0.0058595429849317, 0.0014557683385097, 0.0058145379110419, 0.0014557683265859, 0.0058145379336239, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4800000000000000, 0.0000074965045354, -0.0000000000006596, 0.1650002109554940, 0.9999995350672760, 0.0000000000053583, -0.0009642951995279, -0.0000000000001345, -0.0000058919010568, -0.0000000000003963, 0.0000031819340898, 0.0000000000097562, -0.0043106272572948, -0.0000000000007690, 1.0130779781206258, -2.0743663174951843, 1.0130779781309669, -2.0743663175181775, -1.0116757909049716, 2.0796034691501446, -1.0116757909162279, 2.0796034691730996, 0.0014128578941675, 0.0058797934194610, 0.0014128579026940, 0.0058797933984778, 0.0014591852820489, 0.0058251127973641, 0.0014591852708912, 0.0058251128181697, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5000000000000000, 0.0000073786665142, -0.0000000000006675, 0.1650002745941758, 0.9999994925739243, 0.0000000000054559, -0.0010073985775105, -0.0000000000001423, -0.0000064927506690, -0.0000000000003447, 0.0000039613772399, 0.0000000000089819, -0.0043234823372346, -0.0000000000007921, 1.0131062352785092, -2.0742487216267951, 1.0131062352890208, -2.0742487216502079, -1.0116466071993306, 2.0797199714060919, -1.0116466072108101, 2.0797199714294630, 0.0014106807429193, 0.0059030389228054, 0.0014106807506020, 0.0059030389034875, 0.0014633751853621, 0.0058367858259523, 0.0014633751749926, 0.0058367858451147, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5200000000000000, 0.0000072488115008, -0.0000000000006744, 0.1650003538217206, 0.9999994480876283, 0.0000000000055457, -0.0010506304957806, -0.0000000000001504, -0.0000071048827687, -0.0000000000002983, 0.0000048910301819, 0.0000000000082452, -0.0043379734077460, -0.0000000000008164, 1.0131344488933676, -2.0741306608483390, 1.0131344489040328, -2.0741306608721382, -1.0116173396956234, 2.0798367071226109, -1.0116173397073103, 2.0798367071463653, 0.0014085123595242, 0.0059295842981699, 0.0014085123664076, 0.0059295842804286, 0.0014686012429044, 0.0058496043157552, 0.0014686012331677, 0.0058496043333411, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5400000000000000, 0.0000071067138455, -0.0000000000006803, 0.1650004516423243, 0.9999994015738204, 0.0000000000056282, -0.0010940073130454, -0.0000000000001587, -0.0000076881354966, -0.0000000000002563, 0.0000059882096261, 0.0000000000075438, -0.0043542326705044, -0.0000000000008412, 1.0131626191405581, -2.0740120691623756, 1.0131626191513610, -2.0740120691865296, -1.0115879676707653, 2.0799536992089260, -1.0115879676826469, 2.0799536992330321, 0.0014065837157684, 0.0059597335243744, 0.0014065837218857, 0.0059597335081651, 0.0014752146061392, 0.0058636237928011, 0.0014752145971242, 0.0058636238088772, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5600000000000001, 0.0000069529511355, -0.0000000000006855, 0.1650005714065168, 0.9999993529935320, 0.0000000000057036, -0.0011375467099355, -0.0000000000001672, -0.0000081839552232, -0.0000000000002183, 0.0000072680497652, 0.0000000000068745, -0.0043723946859557, -0.0000000000008674, 1.0131907508148734, -2.0738928744918881, 1.0131907508257987, -2.0738928745163663, -1.0115584633786425, 2.0800709716847821, -1.0115584633907044, 2.0800709717092096, 0.0014052449071711, 0.0059937782269648, 0.0014052449126112, 0.0059937782121544, 0.0014836719328670, 0.0058789185580999, 0.0014836719244404, 0.0058789185727326, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5800000000000000, 0.0000067892720311, -0.0000000000006898, 0.1650007167675121, 0.9999993023030521, 0.0000000000057723, -0.0011812677125899, -0.0000000000001761, -0.0000085105001036, -0.0000000000001839, 0.0000087412626184, 0.0000000000062363, -0.0043925959631228, -0.0000000000008955, 1.0132188557130168, -2.0737729989273488, 1.0132188557240509, -2.0737729989521232, -1.0115287899399852, 2.0801885500559441, -1.0115287899522156, 2.0801885500806643, 0.0014050020615719, 0.0060319810958109, 0.0014050020663126, 0.0060319810823550, 0.0014945575533942, 0.0058955971192765, 0.0014945575455561, 0.0058955971325325, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6000000000000000, 0.0000066190620290, -0.0000000000006935, 0.1650008915927645, 0.9999992494535778, 0.0000000000058347, -0.0012251907121399, -0.0000000000001852, -0.0000085563990953, -0.0000000000001527, 0.0000104109844661, 0.0000000000056241, -0.0044149745038741, -0.0000000000009253, 1.0132469557542483, -2.0736523593054326, 1.0132469557653772, -2.0736523593304761, -1.0114988987889173, 2.0803064619983296, -1.0114988988013045, 2.0803064620233149, 0.0014065654094231, 0.0060745526981210, 0.0014065654134643, 0.0060745526860417, 0.0015086107513995, 0.0059138240813716, 0.0015086107441387, 0.0059138240933398, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6200000000000000, 0.0000064479340471, -0.0000000000006966, 0.1650010998124538, 0.9999991943908568, 0.0000000000058909, -0.0012693374796356, -0.0000000000001947, -0.0000081729234819, -0.0000000000001245, 0.0000122684291808, 0.0000000000050367, -0.0044396693202786, -0.0000000000009559, 1.0132750870624367, -2.0735308682514701, 1.0132750870736464, -2.0735308682767553, -1.0114687265738893, 2.0804247384799570, -1.0114687265864217, 2.0804247385051817, 0.0014109109241267, 0.0061216197136948, 0.0014109109275351, 0.0061216197028369, 0.0015267587123335, 0.0059338505138395, 0.0015267587055945, 0.0059338505245643, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6400000000000000, 0.0000062844755775, -0.0000000000006991, 0.1650013451810374, 0.9999991370548261, 0.0000000000059413, -0.0013137311761465, -0.0000000000002044, -0.0000071642838017, -0.0000000000000988, 0.0000142869998754, 0.0000000000044717, -0.0044668199547357, -0.0000000000009874, 1.0133033052809193, -2.0734084358571963, 1.0133033052921971, -2.0734084358826985, -1.0114381913996426, 2.0805434154902338, -1.0114381914123098, 2.0805434155156730, 0.0014193584417899, 0.0061731821353606, 0.0014193584445543, 0.0061731821256794, 0.0015501557378061, 0.0059560553186122, 0.0015501557315334, 0.0059560553281157, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6600000000000000, 0.0000061411899014, -0.0000000000007010, 0.1650016309210349, 0.9999990773792417, 0.0000000000059860, -0.0013583963580634, -0.0000000000002145, -0.0000052757180078, -0.0000000000000754, 0.0000164144272957, 0.0000000000039278, -0.0044965660474897, -0.0000000000010210, 1.0133316924497551, -2.0732849722144890, 1.0133316924610882, -2.0732849722401849, -1.0114071882848865, 2.0806625365966060, -1.0114071882976792, 2.0806625366222353, 0.0014336697374051, 0.0062290564065481, 0.0014336697395478, 0.0062290563980882, 0.0015802293391931, 0.0059810007366989, 0.0015802293334422, 0.0059810007450700, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6800000000000000, 0.0000060356755413, -0.0000000000007025, 0.1650019592095808, 0.9999990152913044, 0.0000000000060253, -0.0014033589780759, -0.0000000000002249, -0.0000021789873994, -0.0000000000000540, 0.0000185624050997, 0.0000000000034036, -0.0045290470160776, -0.0000000000010560, 1.0133603658445032, -2.0731603910863581, 1.0133603658558792, -2.0731603911122232, -1.0113755836981027, 2.0807821566113400, -1.0113755837110103, 2.0807821566371367, 0.0014561706682792, 0.0062888007900996, 0.0014561706698557, 0.0062888007827500, 0.0016187338052420, 0.0060095058552312, 0.0016187337998907, 0.0060095058625587, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.7000000000000001, 0.0000059920957933, -0.0000000000007036, 0.1650023304576828, 0.9999989507112781, 0.0000000000060593, -0.0014486463829442, -0.0000000000002357, 0.0000025451533877, -0.0000000000000344, 0.0000205930771077, 0.0000000000028971, -0.0045644019374930, -0.0000000000010921, 1.0133894892578688, -2.0730346150705561, 1.0133894892692763, -2.0730346150965682, -1.0113432090219978, 2.0809023467284447, -1.0113432090350125, 2.0809023467543879, 0.0014899021924086, 0.0063516184747536, 0.0014899021934300, 0.0063516184684476, 0.0016678117738755, 0.0060427428326681, 0.0016678117689684, 0.0060427428389520, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
