2.2200000000000002, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000001, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182792
2.2400000000000002, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000001, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182793
2.2600000000000002, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182792
2.2800000000000002, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.0000000000000000, 0.0000000000000000, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182793
2.3000000000000003, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182793
2.3199999999999998, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182793
2.3399999999999999, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.0000000000000000, 0.0000000000000000, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182793
2.3599999999999999, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.0000000000000000, 0.0000000000000000, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182793
2.3799999999999999, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182793
2.3999999999999999, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182793
2.4199999999999999, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182792
2.4399999999999999, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182792
2.4600000000000000, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 0.0000000000000001, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182792
2.4800000000000000, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 0.0000000000000001, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182792
2.5000000000000000, 0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000003, -0.0000000000000000, 0.0000000000000001, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.4120456342183365, -0.0000000000000000, -0.4120456342183365, 0.0000000000000002, 0.4120456342182792, 0.0000000000000001, 0.4120456342182792
2.5200000000000000, -0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000003, 0.0000000000000000, 0.0000000000000000, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182792
2.5400000000000000, -0.0000000000000000, -0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000448, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000007, -0.0000000000000000, 0.0000000000000000, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.4120456342183365, -0.0000000000000000, -0.4120456342183365, 0.0000000000000002, 0.4120456342182792, 0.0000000000000002, 0.4120456342182792
2.5600000000000001, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000448, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 0.0000000000000000, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000002, 0.4120456342182792, 0.0000000000000001, 0.4120456342182792
2.5800000000000001, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000448, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000004, 0.0000000000000000, 0.0000000000000000, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182792
2.6000000000000001, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000448, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000001, 0.0000000000000001, -0.0000000000000000, -0.0000000000000000, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000000, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182792
2.6200000000000001, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000448, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000001, 0.0000000000000006, 0.0000000000000000, -0.0000000000000000, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000000, -0.4120456342183366, 0.0000000000000001, 0.4120456342182792, 0.0000000000000002, 0.4120456342182792
2.6400000000000001, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000448, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000002, 0.0000000000000000, 0.0000000000000000, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183366, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182792
2.6600000000000001, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000448, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000001, -0.0000000000000000, 0.0000000000000000, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.4120456342183365, -0.0000000000000001, -0.4120456342183366, 0.0000000000000002, 0.4120456342182792, 0.0000000000000001, 0.4120456342182793
2.6800000000000002, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000448, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000002, 0.0000000000000000, -0.0000000000000000, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183366, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182793
2.7000000000000002, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000448, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000004, 0.0000000000000000, -0.0000000000000001, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183366, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182793
2.7200000000000002, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000448, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, -0.0000000000000000, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183366, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182793
2.7400000000000002, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000448, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.0000000000000002, -0.0000000000000000, -0.0000000000000000, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183366, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182792
2.7600000000000002, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000001, 0.0000000000000005, -0.0000000000000000, -0.0000000000000000, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.4120456342183365, -0.0000000000000000, -0.4120456342183365, 0.0000000000000002, 0.4120456342182792, 0.0000000000000002, 0.4120456342182792
2.7800000000000002, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000001, 0.0000000000000003, 0.0000000000000000, -0.0000000000000000, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000002, 0.4120456342182793, 0.0000000000000001, 0.4120456342182792
2.8000000000000003, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000002, 0.0000000000000001, -0.0000000000000001, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182792
2.8199999999999998, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, -0.0000000000000001, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182792
2.8399999999999999, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.0000000000000000, -0.0000000000000001, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182792
2.8599999999999999, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000448, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000002, -0.0000000000000000, -0.0000000000000001, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182792
2.8799999999999999, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.0000000000000000, -0.0000000000000001, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182792
2.8999999999999999, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000000, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182792
2.9199999999999999, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000448, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000001, -0.7902000035715788, 1.6124764415872916, -0.7902000035715788, 1.6124764415872916, 0.7902000035712594, -1.6124764415870017, 0.7902000035712594, -1.6124764415870017, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.4120456342183365, -0.0000000000000001, -0.4120456342183365, 0.0000000000000001, 0.4120456342182792, 0.0000000000000001, 0.4120456342182792
