1.6799999999999999, -0.2024250222177858, -0.0001561794782110, 0.2512236282795616, 0.9999998967816850, 0.0003537116003425, -0.0002798639513791, -0.0000547803962855, 0.1497338622934352, -0.0063124621289248, 0.0082170631620533, 0.0249788676324189, -0.0245892825416753, -0.0000025402224175, -0.9716718846338501, 2.0091903469905557, -0.6368236001033155, 1.3730566150896577, 0.7112510262116591, -1.3730393747887331, 0.9127061318934516, -1.8872350217086007, 3.2647075998476049, -6.9451126693483189, 0.6911216466463588, -0.1506468111291404, 0.5532768339090166, 0.1330209694785145, -2.9268095686830695, 5.0489733654678570, 0.0000015706548535, -0.0000010635623450, -0.0042746131443393, -0.7187286638588085, -0.0045222119227662, 0.7112898090408136, 0.0000022597648688, 0.0000032684890686
1.7000000000000000, -0.1994303449719171, -0.0002824287207895, 0.2513879695428026, 0.9999996782004260, 0.0006034701301233, -0.0005257540303378, -0.0000548228606126, 0.1563498395845931, -0.0062036016147771, 0.0057313144758042, 0.0244374381123843, -0.0215053168640980, 0.0000130944753741, -0.9063777326368980, 1.8702880936035893, -0.6230011671703883, 1.3700436788670749, 0.7223165628898395, -1.3703789553991628, 0.8541699405197902, -1.7862555543992436, 4.2143004477775081, -8.8030505839735707, 0.7096939449913853, -0.1429758022101546, 0.5744576958672476, 0.1351453254656798, -3.6540118236134509, 6.2261185162127415, 0.0000022887305093, -0.0000011623968433, -0.0124363687308811, -0.7256648113363542, -0.0121668850273939, 0.7061460294699211, 0.0000031296854396, 0.0000041675224852
1.7200000000000000, -0.1963033481802252, -0.0004065007530850, 0.2515025958323187, 0.9999993647109635, 0.0008478162643669, -0.0007408062520683, -0.0000546932189807, 0.1644156358859717, -0.0058344855426972, 0.0037412415897358, 0.0232766007632763, -0.0107762621410759, -0.0001308004901244, -0.8220917236813479, 1.6942270819241179, -0.6088072882705606, 1.3671841628228718, 0.7338057168071844, -1.3676760488898492, 0.7810897040475212, -1.6617331840749887, 5.1181007223641553, -10.5606918397917138, 0.7241644763041788, -0.1302477810330771, 0.5827641562825725, 0.1587522756065551, -4.3399732351274976, 7.0891020214949529, 0.0000040874533609, -0.0000013783559784, -0.0270526539794081, -0.7332716294282934, -0.0263809147817167, 0.6987267637047567, 0.0000050763601721, 0.0000061481436056
1.7400000000000000, -0.1930150354625058, -0.0005231904639390, 0.2515774206641134, 0.9999990545910178, 0.0010805616618656, -0.0008485732211224, -0.0000559200678879, 0.1733117969620166, -0.0053849558554427, 0.0020640794341115, 0.0277316324746361, 0.0276622904757294, -0.0005558326262659, -0.7197297092340648, 1.4830132451282836, -0.5943239987444771, 1.3645792072022103, 0.7454609999328359, -1.3645010033777181, 0.6942902393449712, -1.5199511436450897, -1.1222984901442412, -6.2797294916562496, -1.8352819921130692, 5.5733668647072960, 3.6781883479291899, -5.7403537857845244, -5.0098096099984391, 7.5347247314341503, 0.0000068819570100, -0.0000012287289778, -0.0653065179339713, -0.7462406011184624, -0.0657817480299182, 0.6835791868116177, 0.0000114149701261, 0.0000124934446036
1.7600000000000000, -0.1895487995232654, -0.0006308895810478, 0.2516187022527956, 0.9999989126444925, 0.0013578793594886, -0.0005719784336008, -0.0000609438187456, 0.1804635967673398, -0.0059722594584370, 0.0006954387074625, 0.0236827153954137, 0.1653105027000443, -0.0006089539316756, -0.7421756790369496, 1.3574186552951586, -0.6310296385867384, 1.4760465444963562, 0.8190247668914197, -1.4793080790934086, 0.5940940471450025, -1.3692566490164066, 0.3509755030366823, 0.3882549027411253, -9.8238806503606835, 11.4371377535479315, 0.8069335183478021, -10.5444636605957935, 0.4831939535978325, 0.1514384983403727, 0.0944058938670245, -0.6452509341034132, -0.0000080764279159, -0.0000082662470932, -0.0000080575305485, 0.0000004277207992, 0.1026701309886540, 0.7810862029886242
1.7800000000000000, -0.1859395275879187, -0.0007503347702166, 0.2516326110269449, 0.9999981419327552, 0.0015947931276108, 0.0010810115294384, -0.0000646528471354, 0.1762006795355446, -0.0038147678628053, -0.0013363077982328, 0.0148741735097068, 0.0285497098853931, 0.0002195677573858, -0.7351561689762159, 1.3651837533499811, -0.8275072515939521, 1.7047892995673148, 0.8351634372583757, -1.6901973523053244, 0.6037579262169591, -1.3662278790495992, 0.6000131933692865, 0.1400043901968462, -4.1042754521177169, 8.7312875023367269, 4.2508405889562724, -8.6636466125955316, 0.7094324979075639, -0.0808574842378951, 0.0549915460626094, -0.6639976948488128, -0.0000041439554270, -0.0000053234676567, -0.0000041776660299, 0.0000012877378260, 0.0622999963098696, 0.7645166697199591
1.8000000000000000, -0.1824155139972078, -0.0008266301274727, 0.2516058848709802, 0.9999975444613499, 0.0017435454258442, 0.0013664759063238, -0.0000621628188908, 0.1703072413309674, -0.0011126674235558, -0.0035151818805469, 0.0043857900188257, -0.0102748853548501, -0.0000382963750201, -0.7231559051088302, 1.3679838411539180, -0.9095927606363065, 1.8794150496140494, 0.9201802490375012, -1.8634702845572351, 0.6179465761751104, -1.3678450287343571, 0.6474434523597694, 0.0787694478802115, -3.1451519246610715, 6.8185268479856171, 3.3703250252057337, -6.8739256338007593, 0.7493573173465551, -0.1323831080552229, 0.0396312236293508, -0.6736598267373892, -0.0000023106079660, -0.0000033332437927, -0.0000023329728221, 0.0000010998710881, 0.0459355467571340, 0.7552879121142760
1.8200000000000001, -0.1790093691705884, -0.0008488834759438, 0.2515355812333693, 0.9999976021292276, 0.0017873933739259, 0.0012637320872675, -0.0000627848179058, 0.1653792962593661, 0.0013039193534550, -0.0058535003484901, -0.0051888499616740, -0.0220763201043546, -0.0000359277984474, -0.7102070360616348, 1.3695592301115223, -0.9724957991295279, 2.0157855865737617, 0.9875867495416158, -2.0009487972332503, 0.6329337225220415, -1.3704926908954616, 0.6444292506618432, 0.0702452139861420, -2.2064354232743053, 4.8241448492490679, 2.3825791754097434, -4.9160223741194109, 0.7459844041024122, -0.1393500796078917, 0.0309508280772760, -0.6801942236263215, -0.0000013488819836, -0.0000024196427575, -0.0000011940960129, 0.0000012093707830, 0.0360626054316041, 0.7472772219776246
1.8400000000000001, -0.1757017832454011, -0.0008228050888747, 0.2514185112263995, 0.9999979481016212, 0.0017354940969538, 0.0010429879944923, -0.0000634730650680, 0.1620594521083419, 0.0032465005052941, -0.0085550907077779, -0.0128885554353116, -0.0262521076297976, -0.0000279336679042, -0.6973184510483980, 1.3709641343912451, -1.0166245075950140, 2.1122684835587431, 1.0352383330498107, -2.0992692447156385, 0.6478534106040897, -1.3732796924876194, 0.6318452230008154, 0.0786034183341111, -1.2599134591657513, 2.7311811384980622, 1.3423780172604372, -2.8376482800702041, 0.7387804097570783, -0.1404802816857176, 0.0239898059351584, -0.6852911817121323, 0.0000011760663738, -0.0000010441915407, 0.0000011911730723, 0.0000021472014491, 0.0281256654994363, 0.7389383347182724
1.8600000000000001, -0.1724605942032343, -0.0007578750787688, 0.2512474094122439, 0.9999984027785427, 0.0016066003663097, 0.0007804935671906, -0.0000640735361448, 0.1604719487350107, 0.0046911814204463, -0.0118748639208631, -0.0186217955441715, -0.0280689758168903, -0.0000178754007383, -0.6846815465883817, 1.3725362027579273, -1.0418227767783290, 2.1668921063287043, 1.0620858933950195, -2.1560222103170426, 0.6626290187992313, -1.3760892981213337, 0.6198417652783617, 0.0955629154577142, -0.3020018822386894, 0.5748084356138383, 0.2878732135642159, -0.6896604054450695, 0.7389656822610779, -0.1472341863702598, 0.0174388371652040, -0.6893564247296898, 0.0000010493391555, -0.0000010036971210, 0.0000010600582675, 0.0000019810939399, 0.0208606248399915, 0.7298589000291933
1.8800000000000001, -0.1692511552285340, -0.0006640514503599, 0.2510099121338267, 0.9999988642626526, 0.0014203768977963, 0.0004998351275875, -0.0000645578683215, 0.1606139655351509, 0.0056552488422195, -0.0160899171586640, -0.0224580200001877, -0.0289197084931966, -0.0000047225127778, -0.6722847112828144, 1.3744474610670816, -1.0478628144231028, 2.1783882750409811, 1.0678433576663038, -2.1698154184259439, 0.6774083324444529, -1.3790339818487389, 0.6103340213521546, 0.1204123190326034, 0.6697230934722298, -1.5869614516642816, -0.7496401932765462, 1.4661520599711375, 0.7501394080352330, -0.1638269071648879, 0.0109423418655556, -0.6924670005897016, 0.0000010297141716, -0.0000009930828834, 0.0000010378790609, 0.0000019503477363, 0.0139326948399198, 0.7199477348402182
1.9000000000000001, -0.1660388759178310, -0.0005509464735155, 0.2506881137906534, 0.9999992607415139, 0.0011957931220250, 0.0002106721623321, -0.0000649035818286, 0.1624621781597022, 0.0061660780159349, -0.0214965874846043, -0.0242915352157123, -0.0291201354705009, 0.0000329157822595, -0.6600780308557713, 1.3768557074477337, -1.0344683525536582, 2.1466490460076955, 1.0528505538007729, -2.1404923772265212, 0.6924111206051575, -1.3823105199920367, 0.6031691856371091, 0.1543372453620351, 1.6503827293408491, -3.6894960567178225, -1.7473319891840311, 3.5645070779413812, 0.7740978058087100, -0.1928856349780350, 0.0044471945969122, -0.6945638814356890, 0.0000011208895823, -0.0000010058076600, 0.0000011269098298, 0.0000020519475439, 0.0071677516589646, 0.7091833822544699
1.9199999999999999, -0.1627896323546370, -0.0004276249131968, 0.2502581820409613, 0.9999995406704972, 0.0009528752106600, -0.0000804942285168, -0.0000648714627969, 0.1659969773534693, 0.0062424831660655, -0.0284127228493518, -0.0247077076600039, -0.0284975977152939, -0.0000281664241643, -0.6480146471430291, 1.3799424523549744, -1.0014606979668412, 2.0728591248733390, 1.0179039140170922, -2.0692022356676936, 0.7078930767213317, -1.3861682326915974, 0.5969229005318932, 0.2005558749226033, 2.6190326158480102, -5.6752728476340941, -2.6884897926074736, 5.5465660373514964, 0.8112948324092817, -0.2352726428766161, -0.0023723078509170, -0.6957136963812786, 0.0000013563977818, -0.0000010452936267, 0.0000013601550885, 0.0000023217295528, 0.0004728704039248, 0.6975979755545435
1.9399999999999999, -0.1594696928075676, -0.0003027752498755, 0.2496899275839743, 0.9999996820130447, 0.0007057961708184, -0.0003654347955480, -0.0000654445189537, 0.1711901257275505, 0.0059173022416488, -0.0371794848706018, -0.0236464315072733, -0.0261762251115572, -0.0000008280056103, -0.6360761891323913, 1.3839535698534264, -0.9490800456498810, 1.9593536679206571, 0.9641341181649428, -1.9582709149206636, 0.7241189733695174, -1.3908736855491297, 0.5891933456142251, 0.2627273037939970, 3.5433711957887137, -7.5012449893998685, -3.5613129553843992, 7.3708458710728841, 0.8615802941136119, -0.2915878983974052, -0.0101152184874017, -0.6959841137491217, 0.0000018412781150, -0.0000011253978106, 0.0000018422199523, 0.0000028755433161, -0.0070825946864214, 0.6849621949861259
1.9600000000000000, -0.1560458902930166, -0.0001844292050425, 0.2489463378865623, 0.9999996910372126, 0.0004693305096021, -0.0006271640262172, -0.0000657239394075, 0.1779406579458210, 0.0052502914383524, -0.0481589272853802, -0.0211504731220083, -0.0188564020144255, -0.0000730935605003, -0.6242923222201068, 1.3892081159293064, -0.8782126217341067, 1.8093287681326597, 0.8929078590572548, -1.8108539974992059, 0.7413505792517896, -1.3967054435170778, 0.5732236207480479, 0.3490352964514720, 4.3900949512743814, -9.1411009183496752, -4.3623066548744589, 9.0205371020544494, 0.9196675740273830, -0.3579896669854365, -0.0217072515340444, -0.6960769518861877, 0.0000029138614473, -0.0000012906459914, 0.0000029101947664, 0.0000040871980770, -0.0182933098764664, 0.6706616211491686
1.9800000000000000, -0.1524870771341002, -0.0000794233762754, 0.2479831593408547, 0.9999996318552679, 0.0002578279825194, -0.0008157011566466, -0.0000666759557225, 0.1858377615201831, 0.0044012877533292, -0.0617157083786990, -0.0180626133626887, 0.0054579650960071, -0.0000680980732452, -0.6128278498051458, 1.3961888218583358, -0.7904107227086191, 1.6265067497656662, 0.8056617259597656, -1.6304432554581170, 0.7597439307323373, -1.4038652368567865, 0.5250389526338772, 0.4842569267936692, 0.5356415213640275, -11.0686372510805935, -10.1839828429263974, 11.0101472718280302, 0.9618553712450073, -0.4140908854397662, -0.0471487108883439, -0.6983407665140815, 0.0000056837557998, -0.0000015960935614, 0.0000056776596202, 0.0000071055727352, -0.0439389347773004, 0.6520328994519403
2.0000000000000000, -0.1487703219036965, 0.0000086023787911, 0.2467488451732807, 0.9999997050947291, 0.0000772181434562, -0.0007611129307022, -0.0000674901455348, 0.1933108089477364, 0.0039244933560025, -0.0781356997216612, -0.0165088273416298, 0.0899473621004741, 0.0000100557694845, -0.6023270707524683, 1.4058739603942092, -0.7796978922813386, 1.4051340047440544, 0.6019820691012376, -1.4102403100215564, 0.7789810381572374, -1.4121470545655819, -4.3929079047760276, 11.7284448881337156, 0.1576288604898057, 1.0290622662671445, 1.0350438522134575, -0.7518751810592028, 5.4382250971650610, -8.8739345044718476, -0.1202862246416674, -0.7076277018050593, 0.1542556723351710, -0.5797792578909080, 0.1560479265740887, 0.7436311373664524, -0.1235693783034579, 0.6216560471076081
2.0200000000000000, -0.1449041057247418, 0.0000870922459112, 0.2451861311788474, 0.9999999843060974, -0.0000877985519164, 0.0001383122884556, -0.0000674457577274, 0.1959914894894847, 0.0053542466825431, 0.0791374010442300, -0.0215699387036412, 0.0980868024145662, 0.0001892487481872, -0.6901852288479888, 1.6404428581568835, -0.7765453150715425, 1.4257152500693973, 0.6226829461455068, -1.4252778136427404, 0.8877455401005386, -1.5896257446550188, -9.9435345282716643, 9.5308801214118777, 0.9436332013956328, -0.4734174526434431, 0.3478133692466634, 0.7657114117768926, 1.6812454159632229, -6.8692697745559306, -0.0000065951399722, -0.0000071947002601, 0.0735474227350763, -0.6279276599952445, 0.0775457346580288, 0.7372405623458345, -0.0000097394200019, 0.0000009558944122
2.0400000000000000, -0.1409842759349521, 0.0001941771795620, 0.2467688791997320, 0.9999993255904306, -0.0003034172076632, 0.0011191300446544, -0.0000656096426672, 0.1908448175043108, 0.0026744123109208, 0.0621608925347196, -0.0105059475446913, 0.0086378538893232, -0.0003101567933649, -0.8890559194134221, 1.8310604605851211, -0.7576726510436298, 1.4162469010165284, 0.6296392135304401, -1.4099635854072026, 0.9213704484198031, -1.7270111401461374, -3.3742894501004317, 7.2209868481694528, 1.0147818687352372, -0.4933158266455351, 0.5308578652306439, 0.4971799836663293, 1.6573254128163017, -5.7349409401765028, -0.0000029194991793, -0.0000040810864063, 0.0465342498805235, -0.6477395749351037, 0.0492291505825175, 0.7306553794601149, -0.0000044844584259, 0.0000010390831977
2.0600000000000001, -0.1371673795848659, 0.0002476654257805, 0.2480120970504264, 0.9999991875969064, -0.0004084674105216, 0.0012055087086616, -0.0000686196407735, 0.1852683878706114, -0.0001558316547195, 0.0481875180418210, 0.0006832894729527, -0.0179596641656197, -0.0000392659529019, -0.9565417084154307, 1.9754801975485101, -0.7373770136689251, 1.4063805844836177, 0.6402563708350529, -1.4000199857338760, 0.9545169566761291, -1.8417099589496675, -2.4998746917003931, 5.4168976175243078, 0.9780900882289167, -0.4252123995373114, 0.5909504964015766, 0.3640457249811102, 1.2915068155603004, -4.3733395388137914, -0.0000018298596133, -0.0000028529611579, 0.0342101566352639, -0.6623710733359670, 0.0359162142278169, 0.7279742582854375, -0.0000028360669570, 0.0000010407451424
2.0800000000000001, -0.1334620118274536, 0.0002445487926861, 0.2489758474112629, 0.9999993907029460, -0.0004016477665080, 0.0010259235343395, -0.0000689471547843, 0.1809604695854972, -0.0025890289988269, 0.0369304009056958, 0.0103882039441618, -0.0265898712854899, -0.0000267687545385, -1.0065392022494386, 2.0838181498989963, -0.7178152119043467, 1.3978763364928715, 0.6520753807630845, -1.3927390712342538, 0.9803470929873351, -1.9291767497259433, -1.6006443128731451, 3.4614655198749844, 0.9259413078903822, -0.3484886641195839, 0.6164488861900574, 0.2828892923005810, 0.7308022314948426, -2.8561115699703765, 0.0000008056083697, -0.0000013049613857, 0.0260149521907380, -0.6750062985439675, 0.0266953520517428, 0.7257153855520900, -0.0000019847069618, 0.0000010901812524
2.1000000000000001, -0.1298428024357437, 0.0001927682127095, 0.2497144554293768, 0.9999996644378882, -0.0002977913014476, 0.0007600353879010, -0.0000692145989427, 0.1783763919184828, -0.0045050029896457, 0.0280066814711415, 0.0179692442508286, -0.0299017829994712, -0.0000231603951200, -1.0385520885069015, 2.1530474602964960, -0.6992963857465391, 1.3909065632104798, 0.6644043584868856, -1.3870812853882422, 0.9949631376172320, -1.9862989811253509, -0.6688607235132427, 1.3839007881153442, 0.8833550924271738, -0.2844876435552535, 0.6325752655913397, 0.2280189147084166, 0.0528434813716117, -1.2367392402021560, 0.0000010854438489, -0.0000010224479173, 0.0187700219488115, -0.6866348310751693, 0.0187090392930757, 0.7229838460957244, 0.0000015853432449, 0.0000026757546061
2.1200000000000001, -0.1262752745973741, 0.0001026681529166, 0.2502745890587996, 0.9999998843357157, -0.0001181317404956, 0.0004610250227014, -0.0000694937077200, 0.1776337859400200, -0.0058927352252644, 0.0210356483258877, 0.0234274654726156, -0.0314022769034213, -0.0000246887004424, -1.0519293029771664, 2.1807254760588028, -0.6816292838979956, 1.3852168103393747, 0.6770558637987124, -1.3825209070940738, 0.9960200072446642, -2.0110337659293940, 0.2951148963195593, -0.7590806607579159, 0.8558656992819935, -0.2374306348215338, 0.6467282572778510, 0.1908626668800872, -0.6916420915695332, 0.4272569240768798, 0.0000010255647256, -0.0000009903757396, 0.0116310939179606, -0.6974894977730917, 0.0111414566671447, 0.7195239707154879, 0.0000015438033394, 0.0000025627912617
2.1400000000000001, -0.1227225988785736, -0.0000151865515887, 0.2506953020253173, 0.9999999800174432, 0.0001161053611795, 0.0001470068565200, -0.0000698114786232, 0.1787688099087415, -0.0067678837902129, 0.0156611244319975, 0.0268481855576174, -0.0320247901695869, -0.0000297842635918, -1.0460270050507752, 2.1655438628436445, -0.6645119699123557, 1.3804681976429440, 0.6899904289442694, -1.3787036537564721, 0.9821871654132736, -2.0024886274478564, 1.2878734470676667, -2.9018722191861857, 0.8438329029781588, -0.2068623555776750, 0.6613365735636700, 0.1676961653780173, -1.4674477552566068, 2.0730119819525217, 0.0000010672466584, -0.0000009861608069, 0.0043468605027861, -0.7076107396338723, 0.0037751786890840, 0.7152812571864318, 0.0000016105141792, 0.0000026008338727
2.1600000000000001, -0.1191472226803988, -0.0001505442273929, 0.2510085245139573, 0.9999999085930151, 0.0003845469269426, -0.0001732384371435, -0.0000701859413969, 0.1818075166715722, -0.0071521672510415, 0.0115546753828110, 0.0281788163405569, -0.0319216591717484, -0.0000656177372749, -1.0202695361094218, 2.1075064184599208, -0.6476353118527926, 1.3763309505313905, 0.7032171604155428, -1.3753497304489117, 0.9528382103081414, -1.9610283878088060, 2.2941724556857332, -4.9838864770568758, 0.8463380175200652, -0.1912479855882609, 0.6774778793351310, 0.1561943009132594, -2.2504407702419513, 3.6350027850177158, 0.0000012309244162, -0.0000010056207356, -0.0031644924645895, -0.7169519815452549, -0.0035892572094521, 0.7102135619733049, 0.0000018283624961, 0.0000028119821325
2.1800000000000002, -0.1155110723469674, -0.0002935875724138, 0.2512396180216135, 0.9999996542564619, 0.0006662939803596, -0.0004924532558772, -0.0000709160009594, 0.1867781347884374, -0.0070638091479396, 0.0084137715962859, 0.0277087671906007, -0.0306996019937378, -0.0000104346062829, -0.9743860869957072, 2.0078286889187833, -0.6307085515023912, 1.3725059908196253, 0.7167667180022455, -1.3722258444306465, 0.9078293949033024, -1.8883283321084516, 3.2875779919667001, -6.9622365873098113, 0.8614895450224702, -0.1877575385480279, 0.6948213127072944, 0.1557514629179524, -3.0242321482695065, 5.0460853216260810, 0.0000015802216031, -0.0000010526699303, -0.0114228403037546, -0.7256115201841777, -0.0112567281831285, 0.7042909113777541, 0.0000022757008803, 0.0000032656634355
2.2000000000000002, -0.1117755096511986, -0.0004348637553725, 0.2514078934535393, 0.9999992329677230, 0.0009433413328848, -0.0007994482666573, -0.0000710884263156, 0.1936824383998901, -0.0065313880050403, 0.0059597285184632, 0.0258137765525548, -0.0266371392809475, -0.0000363621606781, -0.9086345271563732, 1.8685839571725871, -0.6134787606019418, 1.3687508400486648, 0.7306631442563913, -1.3691108151722875, 0.8473447519379123, -1.7874066256759300, 4.2435862389467838, -8.8211132936295673, 0.8848019713299626, -0.1911872493985722, 0.7103286194595826, 0.1686209237599212, -3.7807905505457371, 6.2362029540339865, 0.0000023031271086, -0.0000011449656984, -0.0218475118978455, -0.7338674860930021, -0.0209356718127625, 0.6970488432287706, 0.0000031612091366, 0.0000041656630689
2.2200000000000002, -0.1079018608832008, -0.0005654915154734, 0.2515270880239085, 0.9999987077248369, 0.0012014430003954, -0.0010658196668843, -0.0000714969269024, 0.2023696751652766, -0.0056417541498686, 0.0039424448506783, 0.0226732547424168, -0.0132983986318952, -0.0000440958589466, -0.8237628023774375, 1.6921616912999957, -0.5957827211753426, 1.3649270950606933, 0.7448697166455830, -1.3657383966970891, 0.7717289409269975, -1.6626825665952503, 5.1489742470930961, -10.5774157044883683, 0.9030894002837297, -0.1880928259255343, 0.7108729814544135, 0.2057060465271099, -4.5283094565927886, 7.1306592952789511, 0.0000041122210986, -0.0000013532429258, -0.0402632505057640, -0.7430044670977858, -0.0384154061885800, 0.6871614425874151, 0.0000051443185770, 0.0000061508107126
2.2400000000000002, -0.1038544673798953, -0.0006783265984707, 0.2516059369209220, 0.9999982590360827, 0.0014281510685437, -0.0011988102634326, -0.0000718559751984, 0.2120700322337224, -0.0046029133800016, 0.0021787825961097, 0.0261366471912482, 0.0336692678510589, -0.0006255360850530, -0.7207833174355756, 1.4806133772102283, -0.5777209331696680, 1.3611652385421826, 0.7590871762746713, -1.3616242757665469, 0.6811627517951417, -1.5200693806896712, -1.8414641431793943, -6.4860906684809816, -1.6087187189875951, 5.4894152424627141, 3.8163290741416334, -5.6393239252359280, -5.3214776599031008, 7.6580666503126222, 0.0000057434505333, -0.0000009948209470, -0.0871770495160911, -0.7585830170741614, -0.0867671756448552, 0.6677482695343049, 0.0000116178617370, 0.0000125196341622
2.2600000000000002, -0.0996130667352208, -0.0007703848660708, 0.2516495125728442, 0.9999981980999288, 0.0016895312455887, -0.0008621503240864, -0.0000773167782378, 0.2196404808159364, -0.0047653788404695, 0.0007405054550737, 0.0188426221161552, 0.2011154625132561, -0.0006165032270413, -0.7576126002991634, 1.3508915638406087, -0.6098953075494199, 1.4709535433914369, 0.8354137577575039, -1.4744107542712654, 0.5747331985970797, -1.3669080476834188, 0.3946774183060220, 0.5272623367832185, -11.0409475416594400, 11.7258593493171688, -0.1809062923058713, -10.7324646460852264, 0.6005218435025383, 0.1606570815698594, 0.1092020089039779, -0.6344648937733666, -0.0000066522040800, -0.0000066588049205, -0.0000066369827947, 0.0000002013701650, 0.1176524920220155, 0.7870714794686360
2.2800000000000002, -0.0952202571189021, -0.0008656924428801, 0.2516643226819458, 0.9999975732200321, 0.0018781023045190, 0.0011488683109239, -0.0000799211130456, 0.2133217368618014, -0.0026881693595601, -0.0013893964164017, 0.0103523829403056, 0.0346344721343334, 0.0002207012888948, -0.7497190519330430, 1.3614368105762731, -0.8307142583826087, 1.7054707303777803, 0.8317956319113865, -1.6890600471929700, 0.5867436354671305, -1.3636949060520216, 0.7043567238778525, 0.2097043998994019, -4.1136999831624665, 8.7333614653019467, 4.2433899361432772, -8.6645699784887888, 0.8656750117008172, -0.1140362137186712, 0.0611622027333001, -0.6578664294971641, -0.0000041343410713, -0.0000053249109997, -0.0000041733431988, 0.0000012930215673, 0.0688049326460054, 0.7675899130167452
2.3000000000000003, -0.0909538223816661, -0.0009194558300714, 0.2516365347536177, 0.9999969157735391, 0.0019816490790978, 0.0014951766318098, -0.0000771827471053, 0.2050322389308076, 0.0001086480508094, -0.0036955968424571, -0.0005043656375561, -0.0123284403198641, -0.0000367472523345, -0.7356319174554860, 1.3656308985742611, -0.9129882580458580, 1.8801379596838192, 0.9166634306342520, -1.8623514467627458, 0.6040571357011468, -1.3659756303263950, 0.7648192524608299, 0.1222437471397830, -3.1478434707626177, 6.8102893581000297, 3.3701007442979991, -6.8863186252262620, 0.9055725947905102, -0.1684550421975128, 0.0427889844198027, -0.6699993444028596, -0.0000023177731112, -0.0000033407947207, -0.0000023453839642, 0.0000010963576145, 0.0490235293052711, 0.7570261314958311
2.3199999999999998, -0.0868531776030499, -0.0009172828690552, 0.2515626228167686, 0.9999971024476699, 0.0019765956952027, 0.0013719019328760, -0.0000777869428980, 0.1979194351047849, 0.0026064572098444, -0.0060978523763809, -0.0103978551098112, -0.0263785068873708, -0.0000325341240923, -0.7203355324062694, 1.3680757735170568, -0.9759451274611104, 2.0163437468458199, 0.9840654455202120, -2.0000778192672710, 0.6221685875969570, -1.3693447311703453, 0.7629532326431931, 0.0995290427517670, -2.2113553405052611, 4.8139696705345347, 2.3802154225175509, -4.9305836815384252, 0.8929827230204967, -0.1686128360453010, 0.0325333044026344, -0.6783569507342780, -0.0000015793131598, -0.0000025298496174, -0.0000015972268703, 0.0000010167506790, 0.0371661884820643, 0.7480085768680371
2.3399999999999999, -0.0828947889009542, -0.0008651537248583, 0.2514406657692410, 0.9999976296037304, 0.0018726033295635, 0.0011081438788670, -0.0000784909812169, 0.1927509165340504, 0.0045669831537967, -0.0087992507775392, -0.0181699297792193, -0.0311558156209124, -0.0000218813217478, -0.7050764677534055, 1.3700663543720921, -1.0201722342712156, 2.1126231402565105, 1.0316697539705630, -2.0986894928980395, 0.6400282420573670, -1.3727169878912513, 0.7491699327657420, 0.0972827748764060, -1.2663048478890992, 2.7206866041884936, 1.3380958261000941, -2.8519400976218190, 0.8753626565694284, -0.1611333189036390, 0.0243361731507098, -0.6850253710071984, -0.0000008868062933, -0.0000019871614900, -0.0000006811449324, 0.0000012477592902, 0.0276832287459745, 0.7386607179465526
2.3599999999999999, -0.0790397705702732, -0.0007738140617823, 0.2512646807536902, 0.9999982500101070, 0.0016908917465923, 0.0007966218098637, -0.0000790918246686, 0.1896627977842300, 0.0059539070337705, -0.0120728764175067, -0.0236783927601115, -0.0330686550919714, -0.0000090453851658, -0.6900930690980907, 1.3720120098696202, -1.0454983312289976, 2.1670368723402804, 1.0584316704925649, -2.1557282948504759, 0.6575354951887555, -1.3759396542693241, 0.7361512524827973, 0.1048116540039778, -0.3059284332634804, 0.5642034042965260, 0.2851726538883548, -0.7029101646788050, 0.8659872608859642, -0.1594438035107282, 0.0165855205860610, -0.6905208378986072, 0.0000010285098569, -0.0000010098617893, 0.0000010398253247, 0.0000019680804076, 0.0190548030724096, 0.7285021569380433
2.3799999999999999, -0.0752465146145886, -0.0006547359211069, 0.2510232232253400, 0.9999988310679019, 0.0014540976343347, 0.0004659766695079, -0.0000795527690472, 0.1886369566035720, 0.0067821929583364, -0.0162162933201924, -0.0269493210020934, -0.0338193870744893, 0.0000439618878534, -0.6753700440484347, 1.3741082429496998, -1.0516168998942672, 2.1783209404262109, 1.0641351235703320, -2.1697864981440520, 0.6748552404064748, -1.3791285303395386, 0.7264842998926602, 0.1205952212271710, 0.6721758545918277, -1.5976070280497856, -0.7470806567377419, 1.4542621471572037, 0.8689723903568203, -0.1682140031642687, 0.0089383848056588, -0.6949047935880893, 0.0000010265030238, -0.0000009907850513, 0.0000010345238642, 0.0000019450901007, 0.0107954182994923, 0.7173962725801339
