0.3600000000000000, 0.0000030866341194, 0.0000000000000000, 0.2000000587761000, 0.9999995719887589, -0.0000000000000000, -0.0009252147313920, 0.0000000000000000, -0.0000130985182564, -0.0000000000000000, 0.0000009436663261, 0.0000000000000001, -0.0055882048545666, -0.0000000000000001, 0.8888857394735348, -1.8134018670325416, 0.8888857394735348, -1.8134018670325416, 0.8915231286453652, -1.8188933203088324, 0.8915231286453652, -1.8188933203088324, 0.0014477898743703, 0.0082900823474064, 0.0014477898743592, 0.0082900823474175, 0.0094056997249126, -0.0082612762387857, 0.0094056997249126, -0.0082612762387857, 0.0000126134619635, 0.4495780257989240, 0.0000126134619635, 0.4495780257989240, 0.0000103182451170, 0.4505518305007063, 0.0000103182451170, 0.4505518305007063
0.3800000000000000, 0.0000028246637543, 0.0000000000000000, 0.2000000776494265, 0.9999995187281182, -0.0000000000000000, -0.0009810930292679, 0.0000000000000000, -0.0000119442465093, -0.0000000000000000, 0.0000011868160863, -0.0000000000000005, -0.0056005291635501, -0.0000000000000002, 0.8889148375296245, -1.8132357083610260, 0.8889148375296243, -1.8132357083610262, 0.8917117105378705, -1.8190588183691772, 0.8917117105378709, -1.8190588183691776, 0.0014549028044875, 0.0083079335757796, 0.0014549028044764, 0.0083079335757685, 0.0094290946252629, -0.0082749030172358, 0.0094290946252851, -0.0082749030172580, 0.0000147916894678, 0.4495489317501691, 0.0000147916894680, 0.4495489317501691, 0.0000122107910767, 0.4505828888032156, 0.0000122107910765, 0.4505828888032156
0.4000000000000000, 0.0000025857788241, 0.0000000000000000, 0.2000001013857483, 0.9999994622172934, -0.0000000000000000, -0.0010370945588888, 0.0000000000000000, -0.0000107607635473, -0.0000000000000000, 0.0000014801929637, -0.0000000000000005, -0.0056148236912768, -0.0000000000000002, 0.8889440857607414, -1.8130691347363628, 0.8889440857607414, -1.8130691347363628, 0.8919008175443179, -1.8192246330895663, 0.8919008175443179, -1.8192246330895663, 0.0014624115558415, 0.0083286812331607, 0.0014624115558526, 0.0083286812331718, 0.0094553503223738, -0.0082907360194562, 0.0094553503223516, -0.0082907360194340, 0.0000170332514957, 0.4495198139386374, 0.0000170332514957, 0.4495198139386374, 0.0000141487368863, 0.4506140318117020, 0.0000141487368863, 0.4506140318117020
0.4200000000000000, 0.0000023705635532, 0.0000000000000000, 0.2000001309896075, 0.9999994024140429, -0.0000000000000000, -0.0010932390209204, 0.0000000000000000, -0.0000095102484658, -0.0000000000000000, 0.0000018308260779, -0.0000000000000003, -0.0056313476621662, -0.0000000000000001, 0.8889734943967328, -1.8129020796856021, 0.8889734943967326, -1.8129020796856017, 0.8920905164065835, -1.8193908149654490, 0.8920905164065835, -1.8193908149654490, 0.0014704317995717, 0.0083527525380322, 0.0014704317995606, 0.0083527525380545, 0.0094849431132804, -0.0083090937941344, 0.0094849431132804, -0.0083090937941344, 0.0000194212562705, 0.4494906459467443, 0.0000194212562705, 0.4494906459467442, 0.0000162145272137, 0.4506453619189825, 0.0000162145272137, 0.4506453619189825
0.4400000000000000, 0.0000021803585838, 0.0000000000000000, 0.2000001676061291, 0.9999993392686656, -0.0000000000000000, -0.0011495487080909, 0.0000000000000000, -0.0000081312038661, 0.0000000000000000, 0.0000022455951754, 0.0000000000000004, -0.0056503693835567, -0.0000000000000001, 0.8890030783637208, -1.8127344679163746, 0.8890030783637208, -1.8127344679163746, 0.8922808860220741, -1.8195574210648271, 0.8922808860220741, -1.8195574210648271, 0.0014791983494022, 0.0083805884613763, 0.0014791983494133, 0.0083805884613541, 0.0095184807745285, -0.0083303049689065, 0.0095184807745285, -0.0083303049689065, 0.0000220408718371, 0.4494613983698509, 0.0000220408718371, 0.4494613983698509, 0.0000184925344911, 0.4506769834836342, 0.0000184925344911, 0.4506769834836342
0.4600000000000000, 0.0000020177345065, 0.0000000000000000, 0.2000002125180326, 0.9999992727231276, -0.0000000000000000, -0.0012060485960122, -0.0000000000000000, -0.0000065371573131, 0.0000000000000000, 0.0000027306735602, 0.0000000000000012, -0.0056721673698769, -0.0000000000000003, 0.8890328597028311, -1.8125662150674984, 0.8890328597028311, -1.8125662150674984, 0.8924720201429365, -1.8197245153186110, 0.8924720201429366, -1.8197245153186115, 0.0014890669555123, 0.0084126424438113, 0.0014890669555123, 0.0084126424438113, 0.0095567060431179, -0.0083547126891959, 0.0095567060431234, -0.0083547126892181, 0.0000249820851536, 0.4494320376823442, 0.0000249820851536, 0.4494320376823442, 0.0000210717872071, 0.4507090054387102, 0.0000210717872071, 0.4507090054387103
0.4800000000000000, 0.0000018869913603, 0.0000000000000000, 0.2000002671315038, 0.9999992027101344, -0.0000000000000000, -0.0012627664452427, -0.0000000000000000, -0.0000046141324756, 0.0000000000000000, 0.0000032907161920, 0.0000000000000003, -0.0056970315664381, -0.0000000000000002, 0.8890628701648731, -1.8123972275132030, 0.8890628701648731, -1.8123972275132030, 0.8926640302872846, -1.8198921689310563, 0.8926640302872846, -1.8198921689310563, 0.0015005231020992, 0.0084493777147698, 0.0015005231020992, 0.0084493777147698, 0.0096005072174055, -0.0083826806222653, 0.0096005072173999, -0.0083826806222431, 0.0000283423774410, 0.4494025249521565, 0.0000283423774410, 0.4494025249521565, 0.0000240486081048, 0.4507415436218022, 0.0000240486081048, 0.4507415436218022
0.5000000000000000, 0.0000017947087107, 0.0000000000000000, 0.2000003329458277, 0.9999991291521365, -0.0000000000000000, -0.0013197329155859, -0.0000000000000000, -0.0000022168887305, -0.0000000000000000, 0.0000039277104356, 0.0000000000000000, -0.0057252647258997, -0.0000000000000000, 0.8890931541232435, -1.8122274022578937, 0.8890931541232435, -1.8122274022578937, 0.8928570490083724, -1.8200604609529059, 0.8928570490083724, -1.8200604609529059, 0.0015141979185229, 0.0084912627654643, 0.0015141979185229, 0.0084912627654643, 0.0096509360543895, -0.0084146010924768, 0.0096509360543895, -0.0084146010924768, 0.0000322293202789, 0.4493728143626331, 0.0000322293202789, 0.4493728143626331, 0.0000275291660218, 0.4507747227866336, 0.0000275291660218, 0.4507747227866336
0.5200000000000000, 0.0000017503709361, 0.0000000000000000, 0.2000004115000364, 0.9999990519602575, -0.0000000000000000, -0.0013769816941534, -0.0000000000000000, 0.0000008360972716, -0.0000000000000000, 0.0000046393854015, -0.0000000000000005, -0.0057571840042546, 0.0000000000000002, 0.8891237719538068, -1.8120566269697047, 0.8891237719538068, -1.8120566269697047, 0.8930512336758493, -1.8202294790742606, 0.8930512336758493, -1.8202294790742606, 0.0015308915281620, 0.0085387644094492, 0.0015308915281620, 0.0085387644094492, 0.0097092333738447, -0.0084509060677362, 0.0097092333738447, -0.0084509060677362, 0.0000367630797252, 0.4493428514961735, 0.0000367630797252, 0.4493428514961735, 0.0000316319277420, 0.4508086782280314, 0.0000316319277420, 0.4508086782280314
0.5400000000000000, 0.0000017670928816, 0.0000000000000000, 0.2000005042877444, 0.9999989710331366, -0.0000000000000000, -0.0014345496393860, -0.0000000000000000, 0.0000047689550663, -0.0000000000000000, 0.0000054170497455, -0.0000000000000005, -0.0057931228597854, 0.0000000000000002, 0.8891548040412272, -1.8118847802154092, 0.8891548040412272, -1.8118847802154092, 0.8932467709360878, -1.8203993207123770, 0.8932467709360878, -1.8203993207123770, 0.0015516043710195, 0.0085923377147745, 0.0015516043710195, 0.0085923377147745, 0.0097768630119288, -0.0084920819058198, 0.0097768630119288, -0.0084920819058198, 0.0000420787934191, 0.4493125713297575, 0.0000420787934191, 0.4493125713297575, 0.0000364899737486, 0.4508435569168946, 0.0000364899737486, 0.4508435569168946
0.5600000000000001, 0.0000018624719829, 0.0000000000000000, 0.2000006126287393, 0.9999988862556655, -0.0000000000000000, -0.0014924769440633, -0.0000000000000000, 0.0000098561105926, 0.0000000000000000, 0.0000062426965487, 0.0000000000000008, -0.0058334333586334, 0.0000000000000001, 0.8891863555860116, -1.8117117319771261, 0.8891863555860116, -1.8117117319771261, 0.8934438820359498, -1.8205700944922629, 0.8934438820359502, -1.8205700944922634, 0.0015775772392201, 0.0086524119141562, 0.0015775772392201, 0.0086524119141562, 0.0098555549930990, -0.0085386889942973, 0.0098555549931156, -0.0085386889943195, 0.0000483287570540, 0.4492818958886458, 0.0000483287570540, 0.4492818958886458, 0.0000422531130804, 0.4508795179984905, 0.0000422531130803, 0.4508795179984906
0.5800000000000000, 0.0000020595941947, 0.0000000000000000, 0.2000007374826703, 0.9999987974976030, -0.0000000000000000, -0.0015508073213659, -0.0000000000000000, 0.0000164314125775, 0.0000000000000000, 0.0000070851768218, 0.0000000000000001, -0.0058784890154260, -0.0000000000000000, 0.8892185624052481, -1.8115373445534626, 0.8892185624052481, -1.8115373445534626, 0.8936428292162932, -1.8207419222460930, 0.8936428292162932, -1.8207419222460930, 0.0016103409618273, 0.0087193711831746, 0.0016103409618273, 0.0087193711831746, 0.0099473590171706, -0.0085913876915034, 0.0099473590171539, -0.0085913876914812, 0.0000556843203371, 0.4492507315017882, 0.0000556843203371, 0.4492507315017882, 0.0000490896961226, 0.4509167324546303, 0.0000490896961226, 0.4509167324546303
0.6000000000000000, 0.0000023882224463, 0.0000000000000000, 0.2000008791862067, 0.9999987046120431, -0.0000000000000000, -0.0016095882193429, -0.0000000000000000, 0.0000248987632373, -0.0000000000000000, 0.0000078951996695, -0.0000000000000000, -0.0059286883279089, -0.0000000000000001, 0.8892515979423793, -1.8113614739749413, 0.8892515979423793, -1.8113614739749413, 0.8938439234078124, -1.8209149416920372, 0.8938439234078124, -1.8209149416920372, 0.0016517768565594, 0.0087935289260654, 0.0016517768565594, 0.0087935289260654, 0.0100547095759573, -0.0086509722972083, 0.0100547095759573, -0.0086509722972083, 0.0000643373468015, 0.4492189656015226, 0.0000643373468015, 0.4492189656015226, 0.0000571879783636, 0.4509553816663853, 0.0000571879783636, 0.4509553816663853
0.6200000000000000, 0.0000028861977110, 0.0000000000000000, 0.2000010370902001, 0.9999986074337051, -0.0000000000000000, -0.0016688710707224, -0.0000000000000000, 0.0000357443087652, -0.0000000000000000, 0.0000085988667234, 0.0000000000000000, -0.0059844592019772, -0.0000000000000000, 0.8892856817270544, -1.8111839720966840, 0.8892856817270544, -1.8111839720966840, 0.8940475334922857, -1.8210893099953442, 0.8940475334922857, -1.8210893099953442, 0.0017041892337533, 0.0088750939128635, 0.0017041892337533, 0.0088750939128635, 0.0101805042236669, -0.0087184151653541, 0.0101805042236669, -0.0087184151653541, 0.0000745010344065, 0.4491864630121052, 0.0000745010344065, 0.4491864630121052, 0.0000667568307644, 0.4509956545371867, 0.0000667568307644, 0.4509956545371867
0.6400000000000000, 0.0000036010838863, 0.0000000000000000, 0.2000012090675345, 0.9999985057770081, -0.0000000000000000, -0.0017287115869685, -0.0000000000000000, 0.0000495502176897, -0.0000000000000000, 0.0000090893908462, 0.0000000000000001, -0.0060462645094021, 0.0000000000000001, 0.8893210895544365, -1.8110046895711951, 0.8893210895544365, -1.8110046895711951, 0.8942540974265536, -1.8212652084655951, 0.8942540974265536, -1.8212652084655951, 0.0017703913691047, 0.0089641262744466, 0.0017703913691047, 0.0089641262744466, 0.0103281967133939, -0.0087949235125451, 0.0103281967133939, -0.0087949235125451, 0.0000864098221960, 0.4491530616779640, 0.0000864098221960, 0.4491530616779640, 0.0000780255208546, 0.4510377427443914, 0.0000780255208546, 0.4510377427443914
0.6600000000000000, 0.0000045920882401, 0.0000000000000000, 0.2000013908553515, 0.9999983994338816, -0.0000000000000000, -0.0017891701079114, -0.0000000000000000, 0.0000670100288791, 0.0000000000000000, 0.0000092165843940, 0.0000000000000000, -0.0061146090765592, 0.0000000000000001, 0.8893581656835858, -1.8108234799515373, 0.8893581656835858, -1.8108234799515373, 0.8944641355639260, -1.8214428487053640, 0.8944641355639260, -1.8214428487053640, 0.0018538064574691, 0.0090604809828920, 0.0018538064574691, 0.0090604809828920, 0.0105019068686207, -0.0088820119884425, 0.0105019068686207, -0.0088820119884425, 0.0001003180191993, 0.4491185677952846, 0.0001003180191993, 0.4491185677952846, 0.0000912421999563, 0.4510818335786083, 0.0000912421999563, 0.4510818335786083
0.6800000000000000, 0.0000059322888177, 0.0000000000000000, 0.2000015751870394, 0.9999982881712468, -0.0000000000000000, -0.0018503120212594, -0.0000000000000000, 0.0000889454803684, 0.0000000000000000, 0.0000087736311305, 0.0000000000000005, -0.0061900484706222, 0.0000000000000002, 0.8893973373852357, -1.8106402052310846, 0.8893973373852357, -1.8106402052310846, 0.8946782665472186, -1.8216224805984245, 0.8946782665472186, -1.8216224805984245, 0.0019585850824955, 0.0091637360226327, 0.0019585850824955, 0.0091637360226327, 0.0107065491646297, -0.0089815946530236, 0.0107065491646297, -0.0089815946530236, 0.0001164966817097, 0.4490827503322921, 0.0001164966817097, 0.4490827503322921, 0.0001066706224840, 0.4511280997020815, 0.0001066706224840, 0.4511280997020815
0.7000000000000001, 0.0000077111984251, 0.0000000000000000, 0.2000017506596620, 0.9999981717280949, 0.0000000000000000, -0.0019122082699660, 0.0000000000000000, 0.0001163246285236, 0.0000000000000000, 0.0000074805796110, 0.0000000000000010, -0.0062732000322416, 0.0000000000000002, 0.8894391321986959, -1.8104547431908655, 0.8894391321986959, -1.8104547431908655, 0.8948972261876376, -1.8218044026113787, 0.8948972261876376, -1.8218044026113787, 0.0020897406730058, 0.0092731020109538, 0.0020897406730058, 0.0092731020109538, 0.0109479820209479, -0.0090961006477097, 0.0109479820209479, -0.0090961006477097, 0.0001352281296567, 0.4490453349578143, 0.0001352281296567, 0.4490453349578143, 0.0001245844889728, 0.4511766850081039, 0.0001245844889728, 0.4511766850081039
