0.2000000000000000, -0.3000195848004142, 0.0000000391362086, 0.2489203045045942, 0.9999999999730753, 0.0000000395811784, -0.0000009473735069, -0.0000072766930815, 0.0000883536314375, 0.0000010231751805, -0.0138732965527837, -0.0000010961282184, -0.0000081706454941, -0.0000750708884797, 0.6854683248941668, -1.3968828903004480, 0.6854277328476166, -1.3968830807005537, -0.6856075868209701, 1.3968893341722148, -0.6856030672522849, 1.3968895246156452, 0.0549976142414033, -0.1127775518020013, 0.0547877590850065, -0.1127748647439808, -0.0549570567327073, 0.1128081900682476, -0.0549356195931883, 0.1128054483497065, 0.0006154401716091, 0.3627256624676528, 0.0006504819126882, 0.3627456475612981, 0.0006355605398628, -0.3628137326472602, 0.0006314739962725, -0.3628203478777762
0.2200000000000000, -0.3000178177277854, 0.0000000595997122, 0.2486428385735385, 0.9999999999672510, 0.0000000286207436, -0.0000010290744053, -0.0000080273519336, 0.0002150489620114, 0.0000015643382819, -0.0162105945296671, -0.0000012621796843, -0.0000068932445036, -0.0000753148927683, 0.6867697186257878, -1.3995368153264309, 0.6867249101664825, -1.3995369455390700, -0.6868930278451781, 1.3995437430134385, -0.6868880823960311, 1.3995438725320926, 0.0650696865810541, -0.1326962512991470, 0.0648588659432958, -0.1326932419258187, -0.0642720512104011, 0.1327204420611849, -0.0642507571873063, 0.1327173958223682, 0.0007845481552639, 0.3628943422953754, 0.0008229898087381, 0.3629172724578004, 0.0008066687813805, -0.3630060779877893, 0.0008021263834565, -0.3630142266295475
0.2400000000000000, -0.3000135167485452, 0.0000000908864778, 0.2483186266829452, 0.9999999999608490, 0.0000000160000098, -0.0000010980021321, -0.0000087804506673, 0.0003816265343434, 0.0000023242368174, -0.0187566391368535, -0.0000014288586955, -0.0000058979237070, -0.0000758675244251, 0.6882963673859706, -1.4026326582161466, 0.6882473138311522, -1.4026327258359739, -0.6883832951350309, 1.4026399674359531, -0.6883779460404124, 1.4026400348479182, 0.0763324380091357, -0.1547921444857825, 0.0761201832334857, -0.1547890148451914, -0.0745133644926399, 0.1548112211257280, -0.0744931822190653, 0.1548081157912828, 0.0009852242370841, 0.3632729848968826, 0.0010270911621711, 0.3632991232924881, 0.0010093210043940, -0.3634134007871549, 0.0010043581953783, -0.3634233206827620
0.2600000000000000, -0.3000058842178583, 0.0000001373712142, 0.2479434939002081, 0.9999999999538337, 0.0000000017126906, -0.0000011569772997, -0.0000095390753508, 0.0005972779449447, 0.0000033511197050, -0.0214478118221681, -0.0000016364391092, -0.0000050809456751, -0.0000766901969866, 0.6900696671141384, -1.4062077353813225, 0.6900163305843557, -1.4062077399978825, -0.6900932421033337, 1.4062153454960586, -0.6900875387738101, 1.4062153524926142, 0.0886649864083933, -0.1787538582587955, 0.0884508376601756, -0.1787507080954320, -0.0854973484151367, 0.1787689030052775, -0.0854796366698884, 0.1787658822347993, 0.0012231815174861, 0.3639578249555374, 0.0012685254081979, 0.3639873874995093, 0.0012492069316907, -0.3641331199304746, 0.0012438866554899, -0.3641449759137279
0.2800000000000000, -0.2999939386589595, 0.0000002043936083, 0.2475145376637647, 0.9999999999461645, -0.0000000146502070, -0.0000012077832118, -0.0000103059262139, 0.0008731689627745, 0.0000046860731375, -0.0241733531589247, -0.0000019734828847, -0.0000043283689647, -0.0000777266469229, 0.6921055587983432, -1.4102865890597280, 0.6920478926565921, -1.4102865302612426, -0.6920307102408615, 1.4102944345929573, -0.6920247597090842, 1.4102943835728718, 0.1017945842102408, -0.2039426839202774, 0.1015781036118157, -0.2039395131680055, -0.0968734068763910, 0.2039544548449346, -0.0968610467637021, 0.2039515540128822, 0.0015046321364834, 0.3650753030466939, 0.0015535459774916, 0.3651083919489260, 0.0015324993650488, -0.3652931009533336, 0.0015269469419628, -0.3653068938417842
0.3000000000000000, -0.2999764752797040, 0.0000002981150710, 0.2470310706005862, 0.9999999999377989, -0.0000000343832275, -0.0000012510638240, -0.0000110831408895, 0.0012227352654298, 0.0000063494269786, -0.0267583480466110, -0.0000027404290197, -0.0000034027569381, -0.0000788807452066, 0.6944103899651318, -1.4148721240313313, 0.6943483394141772, -1.4148719977358091, -0.6941920417913003, 1.4148801483424587, -0.6941862046058510, 1.4148800388921798, 0.1152415583394295, -0.2292767485801650, 0.1150223378792559, -0.2292733737283226, -0.1080665775219425, 0.2292856874750671, -0.1080722448383420, 0.2292827659653995, 0.0018361826402798, 0.3667904924749902, 0.0018888235899256, 0.3668270022238743, 0.0018657409443294, -0.3670602347420459, 0.0018603275147675, -0.3670756049813208
0.3200000000000000, -0.2999520205743954, 0.0000004251036106, 0.2464959036396540, 0.9999999999287015, -0.0000000617850811, -0.0000012850888483, -0.0000118718957885, 0.0016620096948994, 0.0000083153079965, -0.0289416056927273, -0.0000050277339248, -0.0000014161735269, -0.0000799801897739, 0.6969753448287986, -1.4199337472537830, 0.6969088453148738, -1.4199335338788357, -0.6965561117450733, 1.4199418899631771, -0.6965516313403117, 1.4199417096444842, 0.1282477431833406, -0.2530811611225814, 0.1280252950348337, -0.2530768071513312, -0.1182034976886459, 0.2530870810359187, -0.1182713367230359, 0.2530835376152174, 0.0022246057807309, 0.3693173671956627, 0.0022812429459545, 0.3693568464790682, 0.0022556035269622, -0.3696509524939465, 0.0022515307663242, -0.3696667335146017
0.3400000000000000, -0.2999187803804974, 0.0000005914097705, 0.2459170715257995, 0.9999999999188645, -0.0000001120582090, -0.0000012992490920, -0.0000126716444309, 0.0022099736061159, 0.0000104628028724, -0.0303472556300565, -0.0000121855216079, 0.0000043329418323, -0.0000806836418755, 0.6997690347796184, -1.4253916860432594, 0.6996979973091505, -1.4253913055690586, -0.6990764795707219, 1.4253998358410178, -0.6990736756943343, 1.4253995225216636, 0.1396844975409872, -0.2728969394738212, 0.1394575997138325, -0.2728885845111440, -0.1260183912824342, 0.2728972938920382, -0.1261022177011295, 0.2728906438589696, 0.0026772487645509, 0.3729318507810065, 0.0027383395572141, 0.3729731211393520, 0.0027092792905177, -0.3733433017167216, 0.0027071080057856, -0.3733578236714601
0.3600000000000000, -0.2998745809083751, 0.0000008006658280, 0.2453101264131983, 0.9999999999083500, -0.0000002339037043, -0.0000012559211087, -0.0000134784272247, 0.0028891043111943, 0.0000125278062433, -0.0304486603221555, -0.0000287924853211, 0.0000180131984622, -0.0000803227582938, 0.7027277467572339, -1.4310964870775649, 0.7026519912340600, -1.4310956354506930, -0.7016711706208529, 1.4311043151352356, -0.7016700224794521, 1.4311035929256175, 0.1479355988807773, -0.2852400517152742, 0.1476996962454735, -0.2852164940817192, -0.1297345525065496, 0.2852239647108901, -0.1298173392558888, 0.2852035201976966, 0.0032032459671072, 0.3779879810773286, 0.0032693066083576, 0.3780278476701113, 0.0032356716312832, -0.3784906111721312, 0.0032357503890601, -0.3785002632802631
0.3800000000000000, -0.2998167988221512, 0.0000010512219529, 0.2447011532067552, 0.9999999998973031, -0.0000005218059264, -0.0000010757974400, -0.0000142816016639, 0.0037263175878997, 0.0000141394823443, -0.0285230054048958, -0.0000468117900358, 0.0000338361141009, -0.0000782841277537, 0.7057427140146270, -1.4368023259992559, 0.7056618256424941, -1.4368001324536608, -0.7042093995336991, 1.4368089261601600, -0.7042095113137019, 1.4368068981378559, 0.1507483628696515, -0.2852919460845538, 0.1504917204217082, -0.2852248501483912, -0.1269114456423082, 0.2852305512462183, -0.1269744417124907, 0.2851652606119193, 0.0038112533197751, 0.3849325337678417, 0.0038821955155546, 0.3849643607778682, 0.0038430992939178, -0.3855391247960344, 0.0038450308704810, -0.3855374965559618
0.4000000000000000, -0.2997422724703932, 0.0000013340115997, 0.2441306930986573, 0.9999999998857703, -0.0000009898869454, -0.0000007374525794, -0.0000150643914330, 0.0047535417286751, 0.0000145339960852, -0.0235946697861098, -0.0000530324098791, 0.0000395596143384, -0.0000757812122745, 0.7086432858186581, -1.4421313461403953, 0.7085568242546455, -1.4421267521008436, -0.7064941354120284, 1.4421356023043386, -0.7064949444733932, 1.4421311485517485, 0.1450285902015569, -0.2664510070569670, 0.1447499306075684, -0.2663309823591420, -0.1142367939164668, 0.2663338072089294, -0.1142716579845660, 0.2662125206946309, 0.0045069449885422, 0.3943200738753057, 0.0045828190797390, 0.3943338702677680, 0.0045367501579983, -0.3950454914481311, 0.0045401288069232, -0.3950227414349727
0.4200000000000000, -0.2996472016358197, 0.0000016246915214, 0.2436587997029351, 0.9999999998736159, -0.0000015201691720, -0.0000003418755702, -0.0000158221538185, 0.0060081801219539, 0.0000122800096458, -0.0143652158163049, -0.0000421583395999, 0.0000284677635238, -0.0000740393475680, 0.7111749000662989, -1.4465275369301753, 0.7110828530925191, -1.4465202621330440, -0.7082396555410618, 1.4465291427510301, -0.7082409617893349, 1.4465219331927628, 0.1265807123820406, -0.2198095394890021, 0.1263014418936781, -0.2196755016100171, -0.0872760064516698, 0.2196770223345745, -0.0873008657970853, 0.2195392320507139, 0.0052921767323398, 0.4068285917870898, 0.0053756425462782, 0.4068110052698189, 0.0053177918898208, -0.4076911204294053, 0.0053246422891515, -0.4076315951477355
0.4400000000000000, -0.2995270380333807, 0.0000018702917144, 0.2433714953866090, 0.9999999998609551, -0.0000019417197060, -0.0000000572113687, -0.0000165624985124, 0.0075340099529906, 0.0000050542184056, 0.0008724141373209, -0.0000159544075389, 0.0000054240646328, -0.0000681257911476, 0.7129700764821243, -1.4491971756494726, 0.7128732530173534, -1.4491885511580780, -0.7090425818784897, 1.4491975275117399, -0.7090448490502451, 1.4491885792272312, 0.0897588207912692, -0.1334819359648631, 0.0895199962417159, -0.1334144512517010, -0.0401463168713923, 0.1334192380354926, -0.0401943630455093, 0.1333323017234211, 0.0061548946755181, 0.4232682684591419, 0.0062691526614593, 0.4231987419595986, 0.0061732185534119, -0.4242990077056876, 0.0062058808300496, -0.4241599194728979
0.4600000000000000, -0.2993763578343209, 0.0000019713760825, 0.2433889436693554, 0.9999999998491196, -0.0000021012522080, -0.0000000029730188, -0.0000172437111219, 0.0093821621502826, -0.0000126835355853, 0.0243381327426480, 0.0000014424006583, 0.0000000194880016, -0.0000007897116804, 0.7135104888080059, -1.4490320323963277, 0.7134098072047508, -1.4490232425772651, -0.7083436294202308, 1.4490323673487953, -0.7083473658069386, 1.4490230253608190, 0.0270206162940823, 0.0082571626572436, 0.0268277093698699, 0.0082654290406436, 0.0349476229129453, -0.0082580081472328, 0.0348741621653270, -0.0082776933206130, 0.0071303250715730, 0.4449690679008670, 0.0072303026467773, 0.4440390014256195, 0.0071370605041095, -0.4461506548795058, 0.0071493004414139, -0.4451677266229210
0.4800000000000000, -0.2991887145913152, 0.0000017177053708, 0.2438757063242084, 0.9999999998490137, -0.0000020868291596, -0.0000000027784171, -0.0000172516077126, 0.0116148062835136, -0.0001603638284808, 0.0588901322864448, 0.0003958081940061, 0.0000144965614022, 0.0000000215194991, 0.7120716509684987, -1.4444998961960718, 0.7119692224373954, -1.4444912540952972, -0.7053763191588222, 1.4445003390768927, -0.7053800371764518, 1.4444909773131749, -0.0719418919753634, 0.2266068100127971, -0.0720292383677712, 0.2265994240983948, 0.1483655130704309, -0.2266014135951289, 0.1483664315243383, -0.2266024023822033, 0.0091219803704263, 0.4779815692204714, 0.0092806114321512, 0.4669286572830528, 0.0091169991316592, -0.4777062737037149, 0.0091799270932636, -0.4665453314501437
0.5000000000000000, -0.2989564184656449, -0.0000014895711989, 0.2450535089699373, 0.9999999998494343, 0.0000018709914138, 0.0000001421092545, -0.0000172513928233, 0.0145301523427706, -0.0018152030790728, 0.1081726956576851, 0.0077909966203840, -0.0064721904256719, 0.0000005748618954, 0.7076443379824414, -1.4334811187119749, 0.7075493490704254, -1.4334905021824698, -0.6990855303894018, 1.4334806264145512, -0.6990988921599680, 1.4334912243605782, -0.2213656493028626, 0.5509388742048427, -0.2209936683484959, 0.5500375956413728, 0.3145394384710176, -0.5509856331170737, 0.3140572508241901, -0.5499876476298349, 0.0091624081848594, 0.5053249087230193, 0.0092743736168054, 0.5056933396636427, 0.0091250922814935, -0.5069851735359892, 0.0091321518229086, -0.5072992025156314
0.5200000000000000, -0.2986658154187895, -0.0000377936327803, 0.2472169628830910, 0.9999999945842113, 0.0000797746476343, -0.0000645768245945, -0.0000172457766562, 0.0177459896534489, -0.0017794429314753, 0.1767973880739026, 0.0070206095773605, -0.0055405541095210, 0.0000000458398681, 0.7933209884220779, -1.6063355134960506, 0.6988828140749640, -1.4130754533097507, -0.6878941237507582, 1.4130844834625007, -0.7812020535652444, 1.6063277139509156, 4.2838325219818225, -8.6427197392037858, -0.4333267497730720, 1.0207524436359527, 0.5595703319321799, -1.0198071476025250, -4.1051580702638200, 8.6418244795168686, 0.0000072632687858, 0.0000090145960424, 0.0018055507373208, 0.5478216064437957, 0.0017375688738887, -0.5478601225764375, 0.0000072977016378, -0.0000019913352610
0.5400000000000000, -0.2983108956257205, -0.0000733824914098, 0.2507529106445691, 0.9999999814074488, 0.0001499751071991, -0.0001199798824385, -0.0000172452044974, 0.0187250696150982, -0.0019350124756629, 0.1255774096161580, 0.0075253298786195, -0.0059396384820197, -0.0000001947443528, 0.8614715729610614, -1.7440077027224385, 0.6838339682064249, -1.3791895494445674, -0.6699458730628923, 1.3791986170337454, -0.8464911451313670, 1.7440067829626034, 3.4075292269491739, -6.8836094613193950, -0.7524422934269526, 1.6942951932591654, 0.8974125343932937, -1.6942933214377676, -3.2644545783061307, 6.8839534505843902, 0.0000034326727942, 0.0000046753532506, -0.0037702494730901, 0.5758056826356436, -0.0037880262863111, -0.5757917480103389, 0.0000034511399442, -0.0000013736401136
0.5600000000000001, -0.2979363942334185, -0.0001120827409231, 0.2532644588368922, 0.9999999584012678, 0.0002252223634555, -0.0001793736035761, -0.0000172470308372, 0.0193476752442421, -0.0016980724358986, 0.0848695542708154, 0.0065416408590286, -0.0051633752447883, -0.0000003734636561, 0.9199862767209150, -1.8620199406515698, 0.6734231653076799, -1.3546800685596996, -0.6564746873612863, 1.3546891192868897, -0.9018465997437393, 1.8620277041009023, 2.9257351879926841, -5.9006118964565646, -0.5205401449372538, 1.2254740442433909, 0.6735592850802996, -1.2254748873427812, -2.7677727306186117, 5.9010460569149492, 0.0000022265899308, 0.0000032956609942, -0.0081659275787567, 0.5987633094293225, -0.0080872137930703, -0.5988422687400756, 0.0000022410187444, -0.0000011669942637
0.5800000000000000, -0.2975494407285337, -0.0001460441896410, 0.2549618499223085, 0.9999999309356201, 0.0002906335179632, -0.0002310050385737, -0.0000172506602705, 0.0197850843788433, -0.0011679221085723, 0.0528339007141542, 0.0044394208496858, -0.0035040563405444, -0.0000432367212906, 0.9654014782318006, -1.9536363297584767, 0.6668042100797211, -1.3378870775878602, -0.6467234529386965, 1.3378960630711334, -0.9444001012796520, 1.9536531226429479, 2.2707600755442758, -4.5808194553453419, -0.3309477613979372, 0.8396495485919697, 0.4875617211294925, -0.8396528107878165, -2.1276750767956374, 4.5812709271022767, 0.0000016878544207, 0.0000026715406815, -0.0110501970436631, 0.6178249601783367, -0.0109447006031195, -0.6180084102051997, 0.0000017007256568, -0.0000010674704588
0.6000000000000000, -0.2971537390409568, -0.0001694026318125, 0.2560185279365916, 0.9999999083333465, 0.0003350242588852, -0.0002660439033811, -0.0000176829272839, 0.0202217016165527, -0.0004511699760881, 0.0278346993355389, 0.0016828354215953, -0.0013280659233708, -0.0000419298969292, 0.9953718349503499, -2.0139986514194628, 0.6632285356838776, -1.3273229473377655, -0.6399970554353276, 1.3273318001285259, -0.9723101268126941, 2.0140252759087196, 1.4985178359274653, -3.0181160830493048, -0.1787837197921749, 0.5282065125047364, 0.3363198751684449, -0.5282131471303741, -1.3955012766521058, 3.0186076632885861, 0.0000014303172744, 0.0000023695141680, -0.0123118694330745, 0.6336819664822337, -0.0121599249298297, -0.6339482050893284, 0.0000014426914016, -0.0000010162138737
0.6200000000000000, -0.2967493050086258, -0.0001784260313343, 0.2565752219233024, 0.9999998989255567, 0.0003518513663368, -0.0002793238330685, -0.0000181021705219, 0.0208479588350971, 0.0003369789423541, 0.0084269053783479, -0.0013389826465494, 0.0010573529742976, -0.0000409220902301, 1.0083708099554760, -2.0398857391500171, 0.6620652208972978, -1.3217022853456859, -0.6356777674535404, 1.3217109685569317, -0.9845169073862098, 2.0399234068592378, 0.6499487502563073, -1.2943543865277185, -0.0581657393289914, 0.2810330996039778, 0.2159643990893578, -0.2810415785797105, -0.6103390286757826, 1.2949065475259092, 0.0000013361663769, 0.0000022564730299, -0.0118198668997783, 0.6468317690531346, -0.0116505283697728, -0.6471109536167813, 0.0000013491497644, -0.0000009939765017
0.6400000000000000, -0.2963323458319238, -0.0001716864524872, 0.2567437600308693, 0.9999999064366982, 0.0003384627394973, -0.0002687506228958, -0.0000185113838849, 0.0218604692267334, 0.0010793539337404, -0.0066611193855435, -0.0041925804456892, 0.0033100016818493, -0.0000401574753418, 1.0036406988917377, -2.0296697846604044, 0.6628064078367534, -1.3199551137145158, -0.6332314805510723, 1.3199635959388960, -0.9805415116008055, 2.0297199763786598, -0.2365055531869165, 0.5107977244806383, 0.0370593469727787, 0.0873585815585054, 0.1223143451234088, -0.0873686309017851, 0.1987697892702145, -0.5101715240289018, 0.0000013709399474, 0.0000022923923168, -0.0095560611258002, 0.6575940400539489, -0.0094435608054828, -0.6578178092061893, 0.0000013859531767, -0.0000009936395181
0.6600000000000000, -0.2958951364473891, -0.0001500993738124, 0.2566105376431584, 0.9999999280871165, 0.0002965404540206, -0.0002356519034052, -0.0000189129962632, 0.0234549907148538, 0.0016600097711083, -0.0185469056268674, -0.0064687781346861, 0.0051068721819652, 0.0000000996587084, 0.9811859750159042, -1.9833453054571655, 0.6650697011862063, -1.3212259943662763, -0.6322066588979932, 1.3212342459569999, -0.9603814246462982, 1.9834092815210849, -1.1227361937916736, 2.3162239601619450, 0.1131646674726483, -0.0635440325880254, 0.0512410826539522, 0.0635325009051946, 1.0080043477253664, -2.3155347428787443, 0.0000015451168470, 0.0000024869052593, -0.0056460653376166, 0.6661738605576220, -0.0055774716362885, -0.6662568697033345, 0.0000015643244039, -0.0000010138807940
0.6800000000000000, -0.2954260366330920, -0.0001168991783902, 0.2562395995306211, 0.9999999559062311, 0.0002318579540945, -0.0001845853657348, -0.0000189120995286, 0.0258225905384418, 0.0019722139265282, -0.0282139494653356, -0.0076962856526479, 0.0060758723267687, 0.0000000103438786, 0.9418051464328251, -1.9025864836081658, 0.6685939775827260, -1.3248633451877598, -0.6322296990409867, 1.3248713774649592, -0.9245978547326801, 1.9026639816886597, -1.9690414291539560, 4.0379410924499810, 0.1762138198259822, -0.1818675410741766, -0.0011520071496740, 0.1818565753979651, 1.7891784956809043, -4.0372649916212584, 0.0000019207730374, 0.0000029057269537, -0.0002846784424340, 0.6727357207865571, -0.0003499394898629, -0.6726485500002549, 0.0000019484474548, -0.0000010583490235
0.7000000000000001, -0.2949095848223232, -0.0000774548998596, 0.2556753205413144, 0.9999999801571069, 0.0001549013792108, -0.0001238292390592, -0.0000189121148216, 0.0291357781824136, 0.0019211803986550, -0.0365313205856639, -0.0075256578560133, 0.0059416218965048, -0.0000001453130778, 0.8872154645376303, -1.7909400357524246, 0.6732315881722931, -1.3304031429403163, -0.6329943028949470, 1.3304109249983254, -0.8746160741187702, 1.7910258914517703, -2.7294840947597376, 5.5823223927870647, 0.2318805294783566, -0.2769898876278210, -0.0382301926980133, 0.2769773766683081, 2.4990890306954947, -5.5819045118444706, 0.0000026740590113, 0.0000037380774513, 0.0059502742918262, 0.6772646802261382, 0.0056883032533508, -0.6772803510226036, 0.0000027199668485, -0.0000011404855980
