0.2400000000000000, -0.2948877655102417, 0.0001464128810652, 0.2009470364597097, 0.9999943478817213, -0.0003642330996861, -0.0033423851406438, -0.0000006570480643, 0.0469792259046379, -0.0015183340767035, 0.0208966884795084, 0.0075760947759380, -0.0123240545464019, -0.0000558151056272, 1.0615936886045410, -2.1679237840570815, 0.8917884101335097, -1.7978910499065377, -0.8769088864565588, 1.8194910702133114, -0.9576540452351212, 1.9349653100614743, -0.3257102833979730, 0.7649392307278458, 0.1583557041109740, 0.1768480720357957, 0.3219008416042224, -0.1568634187113505, -0.1779731541740159, -0.4016426709990806, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.2600000000000000, -0.2939481809921489, 0.0001160461995311, 0.2013649702292999, 0.9999939531215702, -0.0002884758416732, -0.0034656169930580, -0.0000009170680742, 0.0494998839573241, -0.0024002623114975, 0.0040326367855576, 0.0118871924512968, -0.0132334336967308, -0.0000885560303169, 1.0550794829365815, -2.1526249994425246, 0.8949555242157292, -1.7943540884658218, -0.8704708696244744, 1.8163538018390843, -0.9612135083186015, 1.9269324566414927, -0.8234066300583986, 1.8145580931922423, 0.2364620537110007, 0.0424151786498794, 0.2753979393878336, -0.0310093323108052, -0.0227150228305495, -0.7812669313628673, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.2800000000000000, -0.2929581833130024, 0.0000680409533012, 0.2014456229650111, 0.9999935130009477, -0.0001696096066562, -0.0035979420194424, -0.0000013524541670, 0.0527785711210795, -0.0032033676402479, -0.0124158669314000, 0.0158609427365845, -0.0150671377268197, -0.0001190259961692, 1.0386113503354135, -2.1163338375786798, 0.8996847652899492, -1.7935057848928242, -0.8649629108367177, 1.8157336151928682, -0.9616678087752125, 1.9113071180142354, -1.2815051992289272, 2.7789047665534694, 0.3178158664526587, -0.0866624128881388, 0.2356580825473908, 0.0930096653088519, 0.1104745425274889, -1.1262365203987379, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3000000000000000, -0.2919026118905808, 0.0000039736004962, 0.2011973056263830, 0.9999929739017043, -0.0000110076955874, -0.0037486027086537, -0.0000019464439516, 0.0569989454273260, -0.0039562373653980, -0.0292162737973086, 0.0196608718894594, -0.0196850734422057, -0.0001658239162877, 1.0129812463508350, -2.0607557422476104, 0.9060410826190024, -1.7952390331505870, -0.8602497491857699, 1.8175938084990453, -0.9594583179246627, 1.8887823876062606, -1.6688350817836650, 3.5966432139603044, 0.4066626044056054, -0.2132294549703873, 0.2019975295045606, 0.2231612988781939, 0.2058272100082914, -1.4037182399044723, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3200000000000000, -0.2907626329820343, -0.0000751511468117, 0.2006129801504369, 0.9999921994979638, 0.0001855923755737, -0.0039454392003635, -0.0000028654353056, 0.0624966470751097, -0.0046308157311361, -0.0471344697560242, 0.0229006059845821, -0.0323443200834704, -0.0003234910132300, 0.9796045447151617, -1.9888228779684043, 0.9141743347071145, -1.7995036222499947, -0.8562097985956787, 1.8220570344766092, -0.9553417737244969, 1.8607080228081712, -1.9536952543467545, 4.2180761350106062, 0.5085633602255613, -0.3343348999651052, 0.1757897841963674, 0.3728427897395692, 0.2488345384183133, -1.5788167326679980, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3400000000000000, -0.2895127000405321, -0.0001677674614345, 0.1996702907553164, 0.9999908024254321, 0.0004145932213374, -0.0042688580871914, -0.0000052566598504, 0.0700593738482544, -0.0049861387962822, -0.0669484228387798, 0.0257396153078878, -0.0685906800036718, -0.0000534913903200, 0.9405306396282266, -1.9044613552681922, 0.9243456019116257, -1.8061903202492968, -0.8526940029117513, 1.8295138902714005, -0.9503650829561306, 1.8291316881548112, -3.9496299945839084, 4.6254198934225554, 0.6346654217493086, -0.4323568710692949, 0.1648748691162438, 0.5694748392245486, 0.0709250337850298, 0.6814929101521261, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3600000000000000, -0.2881115125635670, -0.0002674902373601, 0.1983313222985408, 0.9999874995480956, 0.0006719684834775, -0.0049547130222103, -0.0000049771706417, 0.0876806829964461, 0.0096634102977344, -0.0627060806503609, -0.0480557156386658, 0.1768834358607285, 0.0004230765909593, 0.8615380397365484, -1.8119529573997410, 0.9370389103466119, -1.8148374576706827, -0.8493965055294265, 1.8409033870558915, -0.9489465822804301, 1.8427615463578537, 0.6449765531127083, -0.8278124952261212, 2.9544248631880432, -5.2567097128364493, -1.6452436089539724, 4.3235470610935796, 0.1636021981050229, 0.2049953667883964, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3800000000000000, -0.2863578989036381, -0.0000742220314054, 0.1970772006855336, 0.9999949063384052, 0.0001914352764221, -0.0031860078498357, -0.0000019390685602, 0.0923485317809256, 0.0019086181026721, 0.0846214151039299, -0.0097267177645549, 0.1017323154299921, 0.0000540415673163, 0.8744375707988026, -1.8285092073042635, 0.9961274076103728, -1.9199716519274117, -0.8823013777085059, 1.9273743282777631, -0.9456745383183296, 1.8468614536936216, 0.1386600431710905, 0.4815040383888136, -0.2092454897780649, -4.3937487134643289, -4.5329625558002515, 4.6028688697350884, 0.7649476664622623, -0.7837879517478497, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4000000000000000, -0.2845109282680195, -0.0000360496693520, 0.1987696289876122, 0.9999976438115653, 0.0000941751787420, -0.0021687554176473, -0.0000015138252087, 0.0898881157602830, 0.0010781551372984, 0.0637086326837906, -0.0054127945342444, 0.0261350232453066, 0.0000225199805866, 0.8772107716622244, -1.8188791265364872, 0.9919424978148115, -2.0078466261966983, -0.9729606288245110, 2.0194317056724649, -0.9303755849890843, 1.8311856946586647, 0.2133638983022546, 0.4440693145893126, 1.6672197172723058, -3.3095465191928852, -1.4204651909572319, 3.2390676683140107, 0.6852834127310303, -0.5161534690055758, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4200000000000000, -0.2827131659528138, -0.0000144865666060, 0.2000438016412880, 0.9999981800639566, 0.0000400508713730, -0.0019074230768477, -0.0000013814122727, 0.0867791007215735, 0.0011348769310035, 0.0458340195804479, -0.0060955980700918, 0.0005201862996832, 0.0000217239026713, 0.8814780496282695, -1.8099977402447009, 1.0252868921602576, -2.0740375565805560, -1.0013699326436556, 2.0842130590387451, -0.9166699167344637, 1.8208626252785531, 0.2639384763972574, 0.3490220442604719, 1.2638002708360463, -2.4890626903848245, -1.0703177167332933, 2.4934677304139674, 0.6065788827606056, -0.3483219289861172, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4400000000000000, -0.2809775839383823, 0.0000082109720141, 0.2009604820328969, 0.9999981905558099, -0.0000209013420875, -0.0019022214910333, -0.0000012802408888, 0.0843496495718903, 0.0013928167511984, 0.0303473120980471, -0.0068972460891179, -0.0083856879985549, 0.0000285860260378, 0.8867568191562146, -1.8030172993594915, 1.0505628975769785, -2.1238188103882525, -1.0227762869783215, 2.1340824136470244, -0.9045383390792516, 1.8138961866988308, 0.3069351542193843, 0.2461943742823824, 0.7742405982586908, -1.5215545540141484, -0.6588618615152031, 1.5540184736641649, 0.5378372516703256, -0.2219071813069462, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4600000000000000, -0.2792905909469445, 0.0000360673070380, 0.2015674282748579, 0.9999980237170962, -0.0000898697314844, -0.0019860725239079, -0.0000011238397405, 0.0829790246868786, 0.0015783524357744, 0.0165681483917828, -0.0076303829578555, -0.0116548012832836, 0.0000371441247411, 0.8928955222406023, -1.7980934118738439, 1.0660477095421523, -2.1542499014685355, -1.0359535242086255, 2.1651627831203077, -0.8937815940458451, 1.8094580430726919, 0.3493424732592565, 0.1474874694970874, 0.2372854302135297, -0.4556355964234982, -0.2067208840358048, 0.5010574401090651, 0.4807494223505182, -0.1159044681578458, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4800000000000000, -0.2776310104532069, 0.0000676343557535, 0.2018987912426935, 0.9999977757015760, -0.0001661691919631, -0.0021026123993715, -0.0000008934853724, 0.0827335296497615, 0.0015871502214705, 0.0038217927267949, -0.0074613533006276, -0.0129973612407311, 0.0000240801994434, 0.8998823717057874, -1.7951436624839021, 1.0707934181464229, -2.1633626133970054, -1.0400879418893416, 2.1751839319224890, -0.8841666055988348, 1.8071399537095350, 0.3940562656787050, 0.0547155390808407, -0.3118178582761644, 0.6468042486741155, 0.2661623547972614, -0.5946918723741534, 0.4334903113402455, -0.0192356498561419, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5000000000000000, -0.2759763398602117, 0.0000993773601829, 0.2019752270972294, 0.9999974788095670, -0.0002407782062634, -0.0022325769290533, -0.0000007879766660, 0.0835822180206159, 0.0013495272399589, -0.0085552739373163, -0.0066661824851927, -0.0134977915007208, 0.0000256121343759, 0.9077634970193615, -1.7940493517022853, 1.0645570609808996, -2.1504265284235231, -1.0347646947933964, 2.1632900944750060, -0.8754967993720298, 1.8067552407124121, 0.4434972842036866, -0.0355089414090459, -0.8410002740965927, 1.7209212105361305, 0.7387372197219078, -1.6646655432763779, 0.3939981787374980, 0.0740156586690355, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5200000000000000, -0.2743046954997994, 0.0001263679049821, 0.2018041216184831, 0.9999971501017194, -0.0003074360951880, -0.0023675453673834, -0.0000006481931887, 0.0854649350887128, 0.0008328582209928, -0.0212185783772825, -0.0041634683345774, -0.0134127250441176, 0.0000179103298634, 0.9166334427034353, -1.7947595305304662, 1.0477370554989678, -2.1160081042128005, -1.0199899503989582, 2.1299967836094784, -0.8676168357972799, 1.8082355538857928, 0.4991367596541174, -0.1261838990905151, -1.3196603989179545, 2.7003763049055607, 1.1869819404134174, -2.6440949451435936, 0.3592842618549363, 0.1701102324704329, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5400000000000000, -0.2725953967980251, 0.0001430250694020, 0.2013797500509375, 0.9999968099110442, -0.0003490683926287, -0.0025016631898006, -0.0000005264349539, 0.0883080780199499, -0.0000081178270772, -0.0348208404904779, -0.0000504660373719, -0.0123718422656652, 0.0000081104217430, 0.9266161778965176, -1.7972832085122765, 1.0213438475206087, -2.0620005781146893, -0.9962503115906899, 2.0771148847066065, -0.8604311505601812, 1.8116377585352015, 0.5630745464333731, -0.2226010826050562, -1.7192715343232134, 3.5214624710918185, 1.5810726805322806, -3.4704632661735291, 0.3270395508705060, 0.2729398654747084, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5600000000000001, -0.2708292352376261, 0.0001428627128604, 0.2006833332411279, 0.9999964926015344, -0.0003495732831027, -0.0026253729232175, -0.0000004034154912, 0.0920040957393434, -0.0012032725673989, -0.0500161371999877, 0.0058519879428895, -0.0091112654260359, 0.0000133574513461, 0.9378776688251851, -1.8017352301643776, 0.9869584168341444, -1.9915713286928529, -0.9646288579800443, 2.0077056193831360, -0.8538903595427710, 1.8170965558446956, 0.6370738770100859, -0.3309926213548642, -2.0124866053260582, 4.1166770454632013, 1.8823931007121930, -4.0813105411602546, 0.2946052438619728, 0.3853275456708771, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5800000000000000, -0.2689891533228393, 0.0001187972615124, 0.1996830104971281, 0.9999962680062084, -0.0002910578951954, -0.0027164791458605, -0.0000000843756556, 0.0963396537801148, -0.0027415704517403, -0.0674595757306012, 0.0136147712059260, 0.0001748539401444, -0.0000391260234171, 0.9506191463653868, -1.8083550825914749, 0.9467086847276233, -1.9092377877835889, -0.9269809959658004, 1.9260794085599309, -0.8479982546655316, 1.8248031067581132, 0.7221926941663459, -0.4613490111257557, -6.0264406317695141, 4.6056218046856223, -1.6569909790102200, -4.6100378962547479, 0.2581503236637028, 0.5061600509866260, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6000000000000000, -0.2670623602472370, 0.0000639658524776, 0.1983338189825161, 0.9999963031115201, -0.0001549187006574, -0.0027147308297023, -0.0000001062994729, 0.1007809306577700, -0.0044796818804103, -0.0877940797576236, 0.0226077558574814, 0.0268272279803480, -0.0001164832237737, 0.9650630002487137, -1.8175820628139900, 0.8261798720922330, -1.8171253516898764, -0.9601208155460048, 1.8338786506348359, -0.8428352481922575, 1.8349263077778457, 3.4504916772181371, -5.5521560874197462, 0.8307614329658874, -0.7974406745751006, 0.1410573338724463, 0.6620219563657659, 0.2099502907331463, 0.6226365679757428, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6200000000000000, -0.2650467416340816, -0.0000256277851306, 0.1965779373873636, 0.9999970048384322, 0.0000711461646438, -0.0024464774471307, -0.0000006989086002, 0.1069007341760636, -0.0072797110382719, 0.0607945209516094, 0.0370281588398801, -0.0838343863568605, -0.0005054251912548, 1.0340728337930765, -1.9286251845623850, 0.8427951007515507, -1.8330741651813784, -0.9572996688685559, 1.8471190897621512, -0.8386362423775946, 1.8473790391373606, -1.9164432075700899, -4.1033251844238556, 0.3961938222541539, 0.5084899281198818, 0.8067379521832230, -0.3449024144704937, -0.0901991493736154, 1.6757312109079048, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6400000000000000, -0.2629087269505603, -0.0001712220058960, 0.1977938278063958, 0.9999945077186403, 0.0004414138629721, -0.0032847621345642, -0.0000049066257149, 0.1191938943099601, 0.0088594916069069, 0.0699139364292959, -0.0453393980031041, 0.1297022289982346, 0.0002231557822827, 0.9957439696416747, -2.0106916882508621, 0.8507189771966338, -1.8229043666189808, -0.9411649098248914, 1.8402210414727413, -0.8404402253650669, 1.8808936633555187, 1.5723531175234673, -3.4581960287133340, 0.3021668448794645, 0.3673215653381745, 0.7978797182587483, -0.6416609631004322, -1.5043769680522567, 1.0478103144860529, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6600000000000000, -0.2605248490643611, 0.0000059678262421, 0.1991921065349817, 0.9999980241903835, -0.0000119492120252, -0.0019878278707327, -0.0000035919296857, 0.1203643000095003, 0.0064887504221532, 0.0516512609238574, -0.0318645534182847, 0.0346841210271966, 0.0001252398312148, 1.0271910319921440, -2.0798556088251288, 0.8567623140942231, -1.8155579353122173, -0.9252073154597165, 1.8273878222107327, -0.8705277647261120, 1.9018498696452397, 1.2135140355203466, -2.5303100083945207, 0.3988237072800771, 0.3622273971022438, 0.7638248266846781, -0.3887113940382880, -1.2747786444520903, 0.9181265257558247, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6800000000000000, -0.2581175630641712, 0.0001357428346852, 0.2002251317534589, 0.9999985988996010, -0.0003305741516392, -0.0016410090499953, -0.0000029771313234, 0.1200665542609258, 0.0037580900920733, 0.0357817670697125, -0.0185518025748022, 0.0011815824476333, 0.0000739456859518, 1.0514613127025509, -2.1304618089930192, 0.8647387882398246, -1.8083133873701724, -0.9099308189260229, 1.8196135943299669, -0.8960233376151538, 1.9202124001603562, 0.7428391579061278, -1.5205306760871062, 0.4616856679177939, 0.2845104215227434, 0.7189539876761686, -0.2432767130161384, -1.0688422828195265, 0.6269001738082536, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.7000000000000001, -0.2557162319789527, 0.0002109046365267, 0.2009407670948531, 0.9999985396907861, -0.0005160807255252, -0.0016291932045697, -0.0000025460469469, 0.1201418134575207, 0.0013957304112145, 0.0217583421476025, -0.0068164929947295, -0.0113913335181175, 0.0000621195656199, 1.0663180958606735, -2.1608724225147613, 0.8739725015981805, -1.8026231789397176, -0.8955517391724995, 1.8147480600696442, -0.9174001832715444, 1.9327504036365213, 0.2182948002752760, -0.4342489714799225, 0.5150905054488675, 0.1910949301307641, 0.6788234856322461, -0.1404040269924467, -0.8678069336915728, 0.2580670316988942, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
