0.3600000000000000, 0.0000000000000140, 0.0000000000000155, 0.3239999905171082, 1.0000000000000000, -0.0000000000000209, 0.0000000000000410, 0.0000000000000000, -0.0000000000000838, -0.0000000000000768, -0.0000000061047348, 0.0000000000001798, 0.0000000000000191, -0.0000000000000007, 0.0772727112669897, -0.1569652415768430, 0.0772727112665079, -0.1569652415758601, -0.0772727112658706, 0.1569652415743956, -0.0772727112653714, 0.1569652415733828, 0.0000002361518828, -0.0000004797302167, 0.0000002361538964, -0.0000004797344424, -0.0000002361521104, 0.0000004797296477, -0.0000002361543433, 0.0000004797341580, 0.0000000000000040, -0.0447691398897843, 0.0000000000000063, -0.0447691398895002, 0.0000000000000080, 0.0447691398890925, 0.0000000000000087, 0.0447691398888014
0.3800000000000000, 0.0000000000000123, 0.0000000000000140, 0.3239999903950135, 1.0000000000000000, -0.0000000000000191, 0.0000000000000412, 0.0000000000000000, -0.0000000000000771, -0.0000000000000721, -0.0000000048590622, 0.0000000000001733, 0.0000000000000132, -0.0000000000000006, 0.0772727159900273, -0.1569652511714474, 0.0772727159895858, -0.1569652511705489, -0.0772727159889128, 0.1569652511689886, -0.0772727159884583, 0.1569652511680660, 0.0000001879777778, -0.0000003818672240, 0.0000001879796471, -0.0000003818710945, -0.0000001879780873, 0.0000003818668340, -0.0000001879799573, 0.0000003818708474, -0.0000000000000007, -0.0447691425702304, 0.0000000000000001, -0.0447691425699721, -0.0000000000000003, 0.0447691425695299, 0.0000000000000001, 0.0447691425692654
0.4000000000000000, 0.0000000000000108, 0.0000000000000126, 0.3239999902978323, 1.0000000000000000, -0.0000000000000173, 0.0000000000000413, -0.0000000000000000, -0.0000000000000703, -0.0000000000000670, -0.0000000038345893, 0.0000000000001639, 0.0000000000000084, -0.0000000000000005, 0.0772727197495829, -0.1569652588087918, 0.0772727197491787, -0.1569652588079708, -0.0772727197484745, 0.1569652588063253, -0.0772727197480575, 0.1569652588054830, 0.0000001483550768, -0.0000003013759242, 0.0000001483571627, -0.0000003013800084, -0.0000001483554883, 0.0000003013757827, -0.0000001483575013, 0.0000003013799724, -0.0000000000000055, -0.0447691447008872, -0.0000000000000055, -0.0447691447006522, -0.0000000000000060, 0.0447691447001800, -0.0000000000000032, 0.0447691446999403
0.4200000000000000, 0.0000000000000094, 0.0000000000000112, 0.3239999902211405, 1.0000000000000000, -0.0000000000000157, 0.0000000000000414, -0.0000000000000000, -0.0000000000000635, -0.0000000000000617, -0.0000000029992953, 0.0000000000001535, 0.0000000000000045, -0.0000000000000004, 0.0772727227166844, -0.1569652648363103, 0.0772727227163220, -0.1569652648355710, -0.0772727227155843, 0.1569652648338409, -0.0772727227152075, 0.1569652648330824, 0.0000001160473037, -0.0000002357441992, 0.0000001160491730, -0.0000002357480683, -0.0000001160473835, 0.0000002357439133, -0.0000001160495457, 0.0000002357478907, -0.0000000000000104, -0.0447691463800061, -0.0000000000000087, -0.0447691463797942, -0.0000000000000093, 0.0447691463792946, -0.0000000000000055, 0.0447691463790799
0.4400000000000000, 0.0000000000000081, 0.0000000000000100, 0.3239999901611546, 1.0000000000000000, -0.0000000000000141, 0.0000000000000414, -0.0000000000000000, -0.0000000000000569, -0.0000000000000565, -0.0000000023239591, 0.0000000000001435, 0.0000000000000014, -0.0000000000000003, 0.0772727250376305, -0.1569652695511943, 0.0772727250373055, -0.1569652695505324, -0.0772727250365320, 0.1569652695487192, -0.0772727250361984, 0.1569652695480402, 0.0000000899247600, -0.0000001826776133, 0.0000000899263421, -0.0000001826807039, -0.0000000899250056, 0.0000001826776147, -0.0000000899268028, 0.0000001826808801, -0.0000000000000123, -0.0447691476914626, -0.0000000000000114, -0.0447691476912735, -0.0000000000000087, 0.0447691476907491, -0.0000000000000095, 0.0447691476905552
0.4600000000000000, 0.0000000000000070, 0.0000000000000089, 0.3239999901146754, 1.0000000000000000, -0.0000000000000127, 0.0000000000000415, -0.0000000000000000, -0.0000000000000506, -0.0000000000000514, -0.0000000017824837, 0.0000000000001317, -0.0000000000000009, -0.0000000000000003, 0.0772727268361257, -0.1569652732047466, 0.0772727268358323, -0.1569652732041464, -0.0772727268350321, 0.1569652732022715, -0.0772727268347344, 0.1569652732016578, 0.0000000689782564, -0.0000001401259123, 0.0000000689797670, -0.0000001401289307, -0.0000000689786124, 0.0000001401260885, -0.0000000689800501, 0.0000001401291083, -0.0000000000000133, -0.0447691487060572, -0.0000000000000110, -0.0447691487058854, -0.0000000000000086, 0.0447691487053434, -0.0000000000000138, 0.0447691487051664
0.4800000000000000, 0.0000000000000060, 0.0000000000000078, 0.3239999900790257, 1.0000000000000000, -0.0000000000000114, 0.0000000000000415, -0.0000000000000000, -0.0000000000000447, -0.0000000000000465, -0.0000000013519666, 0.0000000000001214, -0.0000000000000028, -0.0000000000000002, 0.0772727282156908, -0.1569652760072648, 0.0772727282154276, -0.1569652760067251, -0.0772727282146043, 0.1569652760047932, -0.0772727282143355, 0.1569652760042400, 0.0000000523232423, -0.0000001062920627, 0.0000000523246800, -0.0000001062950811, -0.0000000523236336, 0.0000001062921348, -0.0000000523248528, 0.0000001062951532, -0.0000000000000140, -0.0447691494829408, -0.0000000000000111, -0.0447691494827862, -0.0000000000000090, 0.0447691494822277, -0.0000000000000130, 0.0447691494820686
0.5000000000000000, 0.0000000000000051, 0.0000000000000069, 0.3239999900519864, 1.0000000000000000, -0.0000000000000102, 0.0000000000000414, -0.0000000000000000, -0.0000000000000392, -0.0000000000000418, -0.0000000010126009, 0.0000000000001106, -0.0000000000000043, -0.0000000000000001, 0.0772727292621557, -0.1569652781331061, 0.0772727292619212, -0.1569652781326267, -0.0772727292610770, 0.1569652781306359, -0.0772727292608325, 0.1569652781301430, 0.0000000391937344, -0.0000000796201938, 0.0000000391949570, -0.0000000796228222, -0.0000000391938766, 0.0000000796201230, -0.0000000391954622, 0.0000000796229985, -0.0000000000000137, -0.0447691500710804, -0.0000000000000120, -0.0447691500709437, -0.0000000000000122, 0.0447691500703663, -0.0000000000000101, 0.0447691500702276
0.5200000000000000, 0.0000000000000043, 0.0000000000000061, 0.3239999900317344, 1.0000000000000000, -0.0000000000000091, 0.0000000000000414, -0.0000000000000000, -0.0000000000000342, -0.0000000000000375, -0.0000000007474733, 0.0000000000000999, -0.0000000000000053, -0.0000000000000001, 0.0772727300460303, -0.1569652797255099, 0.0772727300458204, -0.1569652797250831, -0.0772727300449545, 0.1569652797230384, -0.0772727300447417, 0.1569652797226030, 0.0000000289352861, -0.0000000587805249, 0.0000000289363644, -0.0000000587826898, -0.0000000289355373, 0.0000000587807733, -0.0000000289366163, 0.0000000587829396, -0.0000000000000137, -0.0447691505106463, -0.0000000000000136, -0.0447691505105254, -0.0000000000000111, 0.0447691505099322, -0.0000000000000128, 0.0447691505098081
0.5400000000000000, 0.0000000000000036, 0.0000000000000053, 0.3239999900167849, 1.0000000000000000, -0.0000000000000081, 0.0000000000000413, -0.0000000000000000, -0.0000000000000296, -0.0000000000000334, -0.0000000005423025, 0.0000000000000910, -0.0000000000000060, -0.0000000000000000, 0.0772727306247361, -0.1569652809011204, 0.0772727306245477, -0.1569652809007369, -0.0772727306236653, 0.1569652808986539, -0.0772727306234741, 0.1569652808982618, 0.0000000209960493, -0.0000000426528313, 0.0000000209971283, -0.0000000426549976, -0.0000000209964365, 0.0000000426529728, -0.0000000209974392, 0.0000000426551752, -0.0000000000000117, -0.0447691508343026, -0.0000000000000112, -0.0447691508341940, -0.0000000000000109, 0.0447691508335910, -0.0000000000000130, 0.0447691508334791
0.5600000000000001, 0.0000000000000030, 0.0000000000000046, 0.3239999900059389, 1.0000000000000000, -0.0000000000000072, 0.0000000000000413, -0.0000000000000000, -0.0000000000000255, -0.0000000000000297, -0.0000000003851526, 0.0000000000000829, -0.0000000000000066, -0.0000000000000000, 0.0772727310446571, -0.1569652817541771, 0.0772727310444902, -0.1569652817538369, -0.0772727310435940, 0.1569652817517133, -0.0772727310434229, 0.1569652817513653, 0.0000000149148333, -0.0000000302984887, 0.0000000149158394, -0.0000000303006897, -0.0000000149149526, 0.0000000302987732, -0.0000000149160365, 0.0000000303011158, -0.0000000000000147, -0.0447691510684076, -0.0000000000000139, -0.0447691510683112, -0.0000000000000103, 0.0447691510676956, -0.0000000000000105, 0.0447691510675972
0.5800000000000000, 0.0000000000000025, 0.0000000000000040, 0.3239999899982358, 1.0000000000000000, -0.0000000000000063, 0.0000000000000412, -0.0000000000000000, -0.0000000000000219, -0.0000000000000263, -0.0000000002661415, 0.0000000000000740, -0.0000000000000070, 0.0000000000000000, 0.0772727313429537, -0.1569652823601468, 0.0772727313428070, -0.1569652823598507, -0.0772727313418931, 0.1569652823576888, -0.0772727313417436, 0.1569652823573876, 0.0000000103088177, -0.0000000209420092, 0.0000000103096809, -0.0000000209437856, -0.0000000103090023, 0.0000000209422577, -0.0000000103100077, 0.0000000209440340, -0.0000000000000103, -0.0447691512340308, -0.0000000000000113, -0.0447691512339478, -0.0000000000000098, 0.0447691512333227, -0.0000000000000084, 0.0447691512332384
0.6000000000000000, 0.0000000000000021, 0.0000000000000035, 0.3239999899929130, 1.0000000000000000, -0.0000000000000056, 0.0000000000000411, -0.0000000000000000, -0.0000000000000187, -0.0000000000000233, -0.0000000001771602, 0.0000000000000659, -0.0000000000000071, 0.0000000000000000, 0.0772727315491301, -0.1569652827789870, 0.0772727315490006, -0.1569652827787264, -0.0772727315480731, 0.1569652827765339, -0.0772727315479437, 0.1569652827762683, 0.0000000068647213, -0.0000000139454073, 0.0000000068653687, -0.0000000139466869, -0.0000000068651022, 0.0000000139456557, -0.0000000068656067, 0.0000000139469353, -0.0000000000000104, -0.0447691513478988, -0.0000000000000117, -0.0447691513478260, -0.0000000000000068, 0.0447691513471934, -0.0000000000000084, 0.0447691513471177
0.6200000000000000, 0.0000000000000017, 0.0000000000000031, 0.3239999899893698, 1.0000000000000000, -0.0000000000000049, 0.0000000000000411, -0.0000000000000000, -0.0000000000000158, -0.0000000000000205, -0.0000000001116116, 0.0000000000000582, -0.0000000000000072, 0.0000000000000001, 0.0772727316864245, -0.1569652830578952, 0.0772727316863080, -0.1569652830576601, -0.0772727316853751, 0.1569652830554470, -0.0772727316852559, 0.1569652830552070, 0.0000000043273309, -0.0000000087908972, 0.0000000043280504, -0.0000000087921392, -0.0000000043273364, 0.0000000087907903, -0.0000000043282704, 0.0000000087923877, -0.0000000000000096, -0.0447691514231518, -0.0000000000000105, -0.0447691514230860, -0.0000000000000098, 0.0447691514224467, -0.0000000000000085, 0.0447691514223797
0.6400000000000000, 0.0000000000000014, 0.0000000000000026, 0.3239999899871375, 1.0000000000000000, -0.0000000000000044, 0.0000000000000410, -0.0000000000000000, -0.0000000000000133, -0.0000000000000180, -0.0000000000641733, 0.0000000000000526, -0.0000000000000072, 0.0000000000000001, 0.0772727317729711, -0.1569652832337131, 0.0772727317728690, -0.1569652832335029, -0.0772727317719219, 0.1569652832312629, -0.0772727317718213, 0.1569652832310548, 0.0000000024905598, -0.0000000050593418, 0.0000000024910629, -0.0000000050606908, -0.0000000024906834, 0.0000000050596263, -0.0000000024911864, 0.0000000050608684, -0.0000000000000096, -0.0447691514700343, -0.0000000000000080, -0.0447691514699743, -0.0000000000000076, 0.0447691514693295, -0.0000000000000097, 0.0447691514692698
0.6600000000000000, 0.0000000000000011, 0.0000000000000023, 0.3239999899858541, 1.0000000000000000, -0.0000000000000038, 0.0000000000000409, -0.0000000000000000, -0.0000000000000112, -0.0000000000000157, -0.0000000000305873, 0.0000000000000469, -0.0000000000000072, 0.0000000000000001, 0.0772727318227823, -0.1569652833349000, 0.0772727318226903, -0.1569652833347167, -0.0772727318217355, 0.1569652833324554, -0.0772727318216450, 0.1569652833322721, 0.0000000011897129, -0.0000000024170124, 0.0000000011904318, -0.0000000024183613, -0.0000000011899162, 0.0000000024174385, -0.0000000011904873, 0.0000000024185043, -0.0000000000000070, -0.0447691514964439, -0.0000000000000091, -0.0447691514963934, -0.0000000000000068, 0.0447691514957423, -0.0000000000000064, 0.0447691514956909
0.6800000000000000, 0.0000000000000009, 0.0000000000000020, 0.3239999899852423, 1.0000000000000000, -0.0000000000000034, 0.0000000000000408, -0.0000000000000000, -0.0000000000000093, -0.0000000000000137, -0.0000000000074754, 0.0000000000000413, -0.0000000000000071, 0.0000000000000001, 0.0772727318465766, -0.1569652833832402, 0.0772727318464989, -0.1569652833830839, -0.0772727318455339, 0.1569652833808041, -0.0772727318454548, 0.1569652833806422, 0.0000000002946678, -0.0000000005985712, 0.0000000002950994, -0.0000000005993886, -0.0000000002949183, 0.0000000005988196, -0.0000000002953540, 0.0000000005999201, -0.0000000000000076, -0.0447691515084197, -0.0000000000000084, -0.0447691515083762, -0.0000000000000033, 0.0447691515077218, -0.0000000000000040, 0.0447691515076759
0.7000000000000001, 0.0000000000000007, 0.0000000000000017, 0.3239999899850928, 1.0000000000000000, -0.0000000000000030, 0.0000000000000408, -0.0000000000000000, -0.0000000000000077, -0.0000000000000120, 0.0000000000078193, 0.0000000000000358, -0.0000000000000069, 0.0000000000000001, 0.0772727318524699, -0.1569652833952116, 0.0772727318524009, -0.1569652833950717, -0.0772727318514322, 0.1569652833927805, -0.0772727318513618, 0.1569652833926406, -0.0000000002980102, 0.0000000006052825, -0.0000000002976508, 0.0000000006044304, 0.0000000002978319, -0.0000000006051409, 0.0000000002974766, -0.0000000006044651, -0.0000000000000060, -0.0447691515105152, -0.0000000000000062, -0.0447691515104760, -0.0000000000000054, 0.0447691515098184, -0.0000000000000037, 0.0447691515097799
