0.2000000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644, 0.0000000000000001, -0.2709790387119644
0.2200000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644, 0.0000000000000001, -0.2709790387119644
0.2400000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644, 0.0000000000000001, -0.2709790387119644
0.2600000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644, 0.0000000000000001, -0.2709790387119644
0.2800000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644, 0.0000000000000001, -0.2709790387119644
0.3000000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644, 0.0000000000000001, -0.2709790387119644
0.3200000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644, 0.0000000000000001, -0.2709790387119644
0.3400000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644, 0.0000000000000001, -0.2709790387119644
0.3600000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644, 0.0000000000000001, -0.2709790387119644
0.3800000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644, 0.0000000000000001, -0.2709790387119644
0.4000000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644, 0.0000000000000001, -0.2709790387119644
0.4200000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644, 0.0000000000000001, -0.2709790387119644
0.4400000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644, 0.0000000000000001, -0.2709790387119644
0.4600000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644, 0.0000000000000001, -0.2709790387119644
0.4800000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644, 0.0000000000000001, -0.2709790387119644
0.5000000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399236, -0.6351986679475286, 1.8833383621399240, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000111, -0.0000000000000000, 0.0000000000000111, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644, 0.0000000000000001, -0.2709790387119644
0.5200000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 2.0076833057223511, -0.6351986679475286, 1.7589934185574962, -0.6351986679475286, 1.1543791627325573, 0.8466985926723599, 1.2582542914498693, 0.6351986679475286, 6.2172471791213768, -0.0000000000000000, -6.2172471791213875, -0.0000000000000000, -5.1937564358656036, 10.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644
0.5400000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 2.1242151991907816, -0.6351986679475286, 1.6424615250890657, -0.6351986679475272, 1.0756761580778729, 1.0071932146558042, 1.2582542914498693, 0.6351986679475286, 5.8265946734215257, -0.0000000000000000, -5.8265946734215257, 0.0000000000000666, -3.9351502327342192, 8.0247310991722163, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644
0.5600000000000001, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 2.2256119151042686, -0.6351986679475286, 1.5410648091755792, -0.6351986679475286, 1.0156518014975204, 1.1297896445778020, 1.2582542914498693, 0.6351986679475286, 5.0698357956743489, -0.0000000000000000, -5.0698357956743267, -0.0000000000000666, -3.0012178290176217, 6.1298214960998854, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644
0.5800000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 2.3055023248909312, -0.6351986679475286, 1.4611743993889161, -0.6351986679475272, 0.9722449715472435, 1.2185744527730062, 1.2582542914498693, 0.6351986679475286, 3.9945204893331310, -0.0000000000000000, -3.9945204893331532, 0.0000000000000666, -2.1703414975138444, 4.4392404097602141, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644
0.6000000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 2.3588666202875008, -0.6351986679475286, 1.4078101039923470, -0.6351986679475286, 0.9447648523842624, 1.2748480404073947, 1.2582542914498693, 0.6351986679475286, 2.6682147698284808, -0.0000000000000000, -2.6682147698284586, -0.0000000000000666, -1.3740059581490549, 2.8136793817194250, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644
0.6200000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 2.3823517263540603, -0.6351986679475294, 1.3843249979257879, -0.6351986679475286, 0.9330061997857593, 1.2989444827074386, 1.2582542914498693, 0.6351986679475286, 1.1742553033279757, -0.0000000000000444, -1.1742553033279535, -0.0000000000000000, -0.5879326299251586, 1.2048221150021909, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644
0.6400000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 2.3744819875042684, -0.6351986679475286, 1.3921947367755794, -0.6351986679475286, 0.9369249064974016, 1.2909128713280549, 1.2582542914498693, 0.6351986679475286, -0.3934869424895959, 0.0000000000000444, 0.3934869424895737, -0.0000000000000000, 0.1959353355821147, -0.4015805689691843, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644
0.6600000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 2.3357518883729336, -0.6351986679475286, 1.4309248359069142, -0.6351986679475286, 0.9565330196207833, 1.2507425980315920, 1.2582542914498693, 0.6351986679475286, -1.9365049565667425, -0.0000000000000000, 1.9365049565667425, -0.0000000000000000, 0.9804056561690866, -2.0085136648231416, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644
0.6800000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 2.2685949835278181, -0.6351986679475286, 1.4980817407520295, -0.6351986679475286, 0.9919318854771190, 1.1782918312084329, 1.2582542914498693, 0.6351986679475286, -3.3578452422557747, -0.0000000000000000, 3.3578452422557636, -0.0000000000000000, 1.7699432928167835, -3.6225383411579548, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644
0.7000000000000001, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, -0.7071067811865475, 0.0000000000000000, 0.7071067811865475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 2.1772309882861607, -0.6351986679475286, 1.5894457359936869, -0.6351986679475272, 1.0435075523118111, 1.0728722855124397, 1.2582542914498693, 0.6351986679475286, -4.5681997620828696, -0.0000000000000000, 4.5681997620828696, 0.0000000000000666, 2.5787833417346082, -5.2709772847996605, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2709790387119644
