2.0200000000000000, -0.1477903600446082, 0.0000000000000000, 0.2386659608041795, 0.9999958254554812, 0.0000000000000000, -0.0028894760097531, -0.0000000000000000, 0.2138105761358305, -0.0000000000000000, 1.1778755151482352, -0.0000000000000000, 0.0402016912551146, -0.0000000000000001, 0.8633953153784751, -1.5579594519346869, 0.8633953153784751, -1.5579594519346869, -0.6718563465934235, 1.5769073137402760, -0.6718563465934235, 1.5769073137402758, -1.1573446899856343, 3.8658348270565246, -1.1573446899856343, 3.8658348270565246, 2.5184379899661269, -3.7081614456780709, 2.5184379899661269, -3.7081614456780820, 0.0000116337930613, 0.0000157402376892, 0.0000116337930613, 0.0000157402376892, 0.0000114482737181, -0.0000046178857460, 0.0000114482737181, -0.0000046178857460
2.0400000000000000, -0.1435141485218916, 0.0000000000000000, 0.2622234711071442, 0.9999969061986527, 0.0000000000000000, -0.0024874873111215, -0.0000000000000000, 0.2138127158802649, -0.0000000000000000, 0.9816785726052946, -0.0000000000000000, 0.0401539240961968, -0.0000000000000002, 0.7641057772953507, -1.4321113211363410, 0.7641057772953506, -1.4321113211363405, -0.6489578620643101, 1.4496744813408433, -0.6489578620643101, 1.4496744813408433, -4.9644769041562231, 6.2924065399172946, -4.9644769041562284, 6.2924065399173168, 1.1449242264556736, -6.3616416199716364, 1.1449242264556736, -6.3616416199716248, 0.0000086632741090, 0.0000103035784642, 0.0000086632741090, 0.0000103035784642, 0.0000085853498359, -0.0000019784437975, 0.0000085853498359, -0.0000019784437975
2.0600000000000001, -0.1392378942042863, 0.0000000000000000, 0.2818570425592501, 0.9999978243500112, 0.0000000000000000, -0.0020859758493937, -0.0000000000000000, 0.2138141300126694, -0.0000000000000000, 0.7854805936044911, -0.0000000000000000, 0.0401183251013261, -0.0000000000000002, 0.6873139970518237, -1.3205586301260259, 0.6873139970518238, -1.3205586301260259, -0.6166004737656804, 1.3363589686671222, -0.6166004737656804, 1.3363589686671222, -3.8395890121763476, 5.5776345505157527, -3.8395890121763365, 5.5776345505157305, 1.6178694149314832, -5.6657756336860539, 1.6178694149314832, -5.6657756336860539, 0.0000065999277812, 0.0000071664268605, 0.0000065999277812, 0.0000071664268605, 0.0000065546226583, -0.0000007935393068, 0.0000065546226583, -0.0000007935393068
2.0800000000000001, -0.1349616116040329, 0.0000000000000000, 0.2975666544313400, 0.9999985806897476, 0.0000000000000000, -0.0016848200172189, -0.0000000000000000, 0.2138151244971772, -0.0000000000000000, 0.5892820153190842, 0.0000000000000000, 0.0400911757936146, -0.0000000000000001, 0.6264390090863452, -1.2236124905177446, 0.6264390090863452, -1.2236124905177446, -0.5819888721458127, 1.2372570037804553, -0.5819888721458123, 1.2372570037804542, -3.0437493982739259, 4.8473069804140678, -3.0437493982739317, 4.8473069804140678, 1.7305800809933825, -4.9550982443333442, 1.7305800809934047, -4.9550982443334002, 0.0000056479502361, 0.0000057294214890, 0.0000056479502361, 0.0000057294214890, 0.0000056185742672, -0.0000002554235752, 0.0000056185742672, -0.0000002554235752
2.1000000000000001, -0.1306853091140893, 0.0000000000000000, 0.3093522947377216, 0.9999991757546191, 0.0000000000000000, -0.0012839353887654, -0.0000000000000000, 0.2138159298669741, -0.0000000000000000, 0.3930831672236053, -0.0000000000000000, 0.0400679231495912, -0.0000000000000001, 0.5774723236448381, -1.1409228624706940, 0.5774723236448381, -1.1409228624706940, -0.5489638505233683, 1.1519921485641582, -0.5489638505233685, 1.1519921485641587, -2.4483342720753529, 4.1344814023525300, -2.4483342720753529, 4.1344814023525300, 1.6512510811222236, -4.2632427608148555, 1.6512510811221903, -4.2632427608147783, 0.0000052049853259, 0.0000050097538513, 0.0000052049853259, 0.0000050097538513, 0.0000051852076146, 0.0000000506434762, 0.0000051852076146, 0.0000000506434762
2.1200000000000001, -0.1264089905167499, 0.0000000000000000, 0.3172139580821938, 0.9999996099054376, 0.0000000000000000, -0.0008832830649072, -0.0000000000000000, 0.2138166435086892, -0.0000000000000000, 0.1968841887430449, 0.0000000000000000, 0.0400464791537325, -0.0000000000000001, 0.5381834646246995, -1.0726493450619976, 0.5381834646246991, -1.0726493450619969, -0.5200132526042841, 1.0807056562362145, -0.5200132526042843, 1.0807056562362152, -1.9644429510069339, 3.4136758704348180, -1.9644429510069505, 3.4136758704348513, 1.4475298959542082, -3.5643246163971853, 1.4475298959542082, -3.5643246163971742, 0.0000050854235136, 0.0000046995663258, 0.0000050854235136, 0.0000046995663258, 0.0000050724216674, 0.0000002582439392, 0.0000050724216674, 0.0000002582439392
2.1400000000000001, -0.1221326576465761, 0.0000000000000000, 0.3211516418570546, 0.9999998834303341, 0.0000000000000000, -0.0004828450249810, -0.0000000000000000, 0.2138173211571387, -0.0000000000000000, 0.0006851603859521, -0.0000000000000000, 0.0400255147045587, -0.0000000000000001, 0.5077403742551726, -1.0202079610926071, 0.5077403742551726, -1.0202079610926071, -0.4974273635900202, 1.0248225150416270, -0.4974273635900202, 1.0248225150416270, -1.5221545184763430, 2.6220691984695232, -1.5221545184763263, 2.6220691984694899, 1.1292944507131946, -2.7941570597293741, 1.1292944507132057, -2.7941570597294074, 0.0000052183034532, 0.0000046890011398, 0.0000052183034532, 0.0000046890011398, 0.0000052109099787, 0.0000004112213139, 0.0000052109099787, 0.0000004112213139
2.1600000000000001, -0.1178563112234333, 0.0000000000000000, 0.3211653450647737, 0.9999999965872538, -0.0000000000000000, -0.0000826165382248, -0.0000000000000000, 0.2138180021793085, -0.0000000000000000, -0.1955138556216590, 0.0000000000000000, 0.0400039901990853, -0.0000000000000001, 0.4864704611109664, -0.9866878786727035, 0.4864704611109664, -0.9866878786727035, -0.4839812931691375, 0.9875022231940317, -0.4839812931691375, 0.9875022231940317, -1.0634956572103087, 1.6760041209951837, -1.0634956572103087, 1.6760041209951837, 0.6723035210441347, -1.8660145923797666, 0.6723035210441347, -1.8660145923797666, -0.0000057382291377, -0.0000005903876834, -0.0000057382291377, -0.0000005903876834, -0.0000057377457598, -0.0000050353325473, -0.0000057377457598, -0.0000050353325473
2.1800000000000002, -0.1135799511798471, 0.0000000000000000, 0.3172550679523405, 0.9999999496296563, 0.0000000000000000, 0.0003173967309897, -0.0000000000000000, 0.2138172671324117, -0.0000000000000000, -0.3917127938738694, 0.0000000000000000, 0.0400276751387241, -0.0000000000000000, 0.4754937852780211, -0.9767588771142219, 0.4754937852780211, -0.9767588771142219, -0.4832386270137385, 0.9735898633220106, -0.4832386270137385, 0.9735898633220106, -0.5488337916472658, 0.4964500779240766, -0.5488337916472658, 0.4964500779240766, 0.0371333077699515, -0.6956179936010554, 0.0371333077699515, -0.6956179936010554, -0.0000066786877875, -0.0000007104563190, -0.0000066786877875, -0.0000007104563190, -0.0000066855471524, -0.0000058321036178, -0.0000066855471524, -0.0000058321036178
2.2000000000000002, -0.1093036058371989, 0.0000000000000000, 0.3094208120748632, 0.9999997424915142, 0.0000000000000000, 0.0007176467830254, -0.0000000000000000, 0.2138164073336766, -0.0000000000000000, -0.5879115622055119, 0.0000000000000001, 0.0400552572284054, 0.0000000000000000, 0.4759928034067146, -0.9958341447783258, 0.4759928034067146, -0.9958341447783258, -0.4994599253696269, 0.9887883033441879, -0.4994599253696269, 0.9887883033441879, 0.0249509064346759, -0.9537633832051917, 0.0249509064346759, -0.9537633832051917, -0.8110649177944212, 0.7599220011088648, -0.8110649177944212, 0.7599220011088648, -0.0000083882023268, -0.0000007651280552, -0.0000083882023268, -0.0000007651280552, -0.0000084067753689, -0.0000074431897467, -0.0000084067753689, -0.0000074431897467
2.2200000000000002, -0.1050272776905254, 0.0000000000000000, 0.2976625808307529, 0.9999993748449095, 0.0000000000000000, 0.0011181725225054, -0.0000000000000000, 0.2138153091289620, 0.0000000000000000, -0.7841099915585493, 0.0000000000000003, 0.0400899199829849, 0.0000000000000001, 0.4880388809271232, -1.0485546809930817, 0.4880388809271232, -1.0485546809930817, -0.5372424644044737, 1.0380826046149150, -0.5372424644044725, 1.0380826046149128, 0.6023038760204297, -2.6360268107377958, 0.6023038760204297, -2.6360268107377958, -1.8891269517423370, 2.4647150635363544, -1.8891269517422815, 2.4647150635362434, -0.0000120011225181, -0.0000006447236932, -0.0000120011225181, -0.0000006447236932, -0.0000120438223515, -0.0000110831022498, -0.0000120438223515, -0.0000110831022498
2.2400000000000002, -0.1007509715079461, 0.0000000000000000, 0.2819803809995819, 0.9999988462509543, 0.0000000000000000, 0.0015190446867425, -0.0000000000000000, 0.2138136834450469, -0.0000000000000000, -0.9803076680373510, -0.0000000000000001, 0.0401395458752147, 0.0000000000000003, 0.5091097022248748, -1.1372338047270045, 0.5091097022248748, -1.1372338047270045, -0.6013768623502388, 1.1240451751992100, -0.6013768623502381, 1.1240451751992091, 1.0535410648875809, -4.4339561866961414, 1.0535410648875809, -4.4339561866961414, -3.2067198972882571, 4.2981285292147504, -3.2067198972882793, 4.2981285292148170, -0.0000135721626862, 0.0000002149005353, -0.0000135721626862, 0.0000002149005353, -0.0000137104260636, -0.0000135219622194, -0.0000137104260636, -0.0000135219622194
2.2600000000000002, -0.0964746978390452, 0.0000000000000000, 0.2623742276388349, 0.9999981560055773, 0.0000000000000000, 0.0019204128319404, -0.0000000000000000, 0.2138117260165883, -0.0000000000000000, -1.1765048709506176, -0.0000000000000005, 0.0401960010714848, 0.0000000000000005, 0.5322398100263336, -1.2607870296617023, 0.5322398100263336, -1.2607870296617023, -0.6975531496630709, 1.2456801525642474, -0.6975531496630709, 1.2456801525642474, 1.1565053900729372, -6.1776612467348890, 1.1565053900729372, -6.1776612467348890, -4.8088143656416058, 6.0817488682518679, -4.8088143656416396, 6.0817488682519123, 0.1152137839273250, 1.2334193424698545, 0.1152137839273250, 1.2334193424698545, 0.1366898468888774, -1.2059274746215876, 0.1366898468888774, -1.2059274746215876
2.2800000000000002, -0.0921984633187134, 0.0000000000000000, 0.2388441302198226, 0.9999973033527948, -0.0000000000000000, 0.0023223451807378, -0.0000000000000000, 0.1923995862004008, -0.0000000000000000, -0.9004187980370072, -0.0000000000000002, -0.0326409766227342, 0.0000000000000003, 0.6541204344261493, -1.4929245011053227, 0.6541204344261493, -1.4929245011053227, -0.8012968158098087, 1.4770222829359678, -0.8012968158098087, 1.4770222829359678, 6.0940312199907867, -10.0000000000000000, 6.0940312199907867, -10.0000000000000000, -5.1871833073368903, 10.0000000000000000, -5.1871833073368903, 10.0000000000000000, 0.0908452451738970, 1.2617503987768290, 0.0908452451738970, 1.2617503987768290, 0.1054155563685730, -1.2655668284772221, 0.1054155563685730, -1.2655668284772221
2.3000000000000003, -0.0883504715947054, 0.0000000000000000, 0.2208357542590824, 0.9999980080740173, -0.0000000000000000, 0.0019959579148099, -0.0000000000000000, 0.1765848785792770, -0.0000000000000000, -0.6727477810209466, -0.0000000000000000, -0.0436155254316325, -0.0000000000000001, 0.7425861664858007, -1.6505066737907912, 0.7425861664858007, -1.6505066737907912, -0.8672282073727230, 1.6378799345392447, -0.8672282073727230, 1.6378799345392447, 4.4232866029825679, -7.8791086342734236, 4.4232866029825679, -7.8791086342734236, -3.2965695781457138, 8.0428825801638464, -3.2965695781457138, 8.0428825801638464, 0.0741990611643639, 1.2373275879366326, 0.0741990611643639, 1.2373275879366326, 0.0830125451486528, -1.2522303603596394, 0.0830125451486528, -1.2522303603596394
2.3199999999999998, -0.0848187740231199, 0.0000000000000000, 0.2073807986386635, 0.9999987834607398, -0.0000000000000000, 0.0015598323757122, -0.0000000000000000, 0.1660040717717234, -0.0000000000000000, -0.4839177963066177, 0.0000000000000003, -0.0440125963955741, -0.0000000000000009, 0.8095919188868528, -1.7605896174839766, 0.8095919188868528, -1.7605896174839766, -0.9080628046153461, 1.7511875757338788, -0.9080628046153461, 1.7511875757338788, 3.3502876200526055, -5.5041471846592689, 3.3502876200526055, -5.5041471846592689, -2.0417298621311528, 5.6653820597317051, -2.0417298621311528, 5.6653820597317051, 0.0587406920198519, 1.1986521100384386, 0.0587406920198519, 1.1986521100384386, 0.0632190581398695, -1.2159597495482655, 0.0632190581398695, -1.2159597495482655
2.3399999999999999, -0.0814986925876854, 0.0000000000000000, 0.1977024427125312, 0.9999993730953411, -0.0000000000000000, 0.0011197360959966, -0.0000000000000000, 0.1596097997430253, -0.0000000000000000, -0.3248263900573993, 0.0000000000000000, -0.0423554715700791, -0.0000000000000001, 0.8613217299147874, -1.8364166297112674, 0.8613217299147874, -1.8364166297112674, -0.9306200135294331, 1.8298668024569600, -0.9306200135294331, 1.8298668024569600, 2.5864905513967305, -3.7913506113645412, 2.5864905513967305, -3.7913506113645412, -1.1278604457043540, 3.9339613361540571, -1.1278604457043540, 3.9339613361540571, 0.0437678725177038, 1.1647039644736099, 0.0437678725177038, 1.1647039644736099, 0.0451818396991922, -1.1799987238153065, 0.0451818396991922, -1.1799987238153065
2.3599999999999999, -0.0783064965928249, 0.0000000000000000, 0.1912059149113832, 0.9999997576459660, -0.0000000000000000, 0.0006962097451569, -0.0000000000000000, 0.1565136936297958, -0.0000000000000000, -0.1867123511928092, 0.0000000000000003, -0.0407499266908795, 0.0000000000000011, 0.9013086715650342, -1.8856968552793298, 0.9013086715650344, -1.8856968552793298, -0.9390816307464744, 1.8816950103954235, -0.9390816307464744, 1.8816950103954235, 1.9993470825123427, -2.4640112784031221, 1.9993470825123483, -2.4640112784031221, -0.4230808608520653, 2.5914103969231772, -0.4230808608520653, 2.5914103969231772, 0.0290607185012200, 1.1453142261441895, 0.0290607185012200, 1.1453142261441895, 0.0285098656680957, -1.1561643586539951, 0.0285098656680957, -1.1561643586539951
2.3799999999999999, -0.0751762227202290, 0.0000000000000000, 0.1874716678875270, 0.9999999583152831, 0.0000000000000000, 0.0002887376527607, -0.0000000000000000, 0.1561079627694857, -0.0000000000000001, -0.0610670123974256, -0.0000000000000007, -0.0400990774547044, 0.0000000000000008, 0.9315221650326705, -1.9130505982990971, 0.9315221650326705, -1.9130505982990971, -0.9361350247005832, 1.9113997917794092, -0.9361350247005831, 1.9113997917794090, 1.5106746733818122, -1.3676871509883615, 1.5106746733818066, -1.3676871509883615, 0.1473303022945627, 1.4852390691992845, 0.1473303022945682, 1.4852390691992734, 0.0142288393169386, 1.1455629061318087, 0.0142288393169386, 1.1455629061318087, 0.0126995852114807, -1.1505902148230738, 0.0126995852114807, -1.1505902148230738
2.3999999999999999, -0.0720540634648393, 0.0000000000000000, 0.1862503276395785, 0.9999999937026145, -0.0000000000000000, -0.0001122264270286, -0.0000000000000000, 0.1580731110761423, -0.0000000000000000, 0.0604619416670899, -0.0000000000000003, -0.0409234246666061, 0.0000000000000002, 0.9528367291398995, -1.9209580401322099, 0.9528367291398995, -1.9209580401322099, -0.9234325337240054, 1.9215784443079948, -0.9234325337240054, 1.9215784443079948, 1.0657282053614492, -0.3953720916556436, 1.0657282053614492, -0.3953720916556436, 0.6351245488288915, 0.5089326264292815, 0.6351245488288859, 0.5089326264292926, -0.0013227812464203, 1.1677933679267745, -0.0013227812464203, 1.1677933679267745, -0.0028718355383333, -1.1662310140845871, -0.0028718355383333, -1.1662310140845871
2.4199999999999999, -0.0688926012433164, -0.0000000000000000, 0.1874595664729203, 0.9999998640535886, -0.0000000000000000, -0.0005214334129029, -0.0000000000000000, 0.1623676362056396, -0.0000000000000000, 0.1861747743529129, -0.0000000000000004, -0.0434987959607891, 0.0000000000000001, 0.9652373619161878, -1.9101520338467719, 0.9652373619161878, -1.9101520338467719, -0.9017817559982788, 1.9130940363379936, -0.9017817559982788, 1.9130940363379936, 0.6200316388144167, 0.5403003142719021, 0.6200316388144167, 0.5403003142719021, 1.0825388862863272, -0.4242203985000637, 1.0825388862863272, -0.4242203985000637, -0.0183485255848577, 1.2124116702419232, -0.0183485255848577, 1.2124116702419232, -0.0188859522517243, -1.2039589009807430, -0.0188859522517243, -1.2039589009807430
2.4399999999999999, -0.0656452485192036, -0.0000000000000000, 0.1911830619599785, 0.9999995426567747, -0.0000000000000000, -0.0009563923051416, -0.0000000000000000, 0.1692181561211124, -0.0000000000000000, 0.3244264508631063, -0.0000000000000009, -0.0478283331447459, 0.0000000000000001, 0.9678801274545606, -1.8797253255020885, 0.9678801274545606, -1.8797253255020885, -0.8711957794904662, 1.8851881834639275, -0.8711957794904662, 1.8851881834639275, 0.1321382769186419, 1.5213354172341709, 0.1321382769186419, 1.5213354172341709, 1.5292988253906292, -1.3952926437033053, 1.5292988253906292, -1.3952926437033053, -0.0377260104479826, 1.2778827873173753, -0.0377260104479826, 1.2778827873173753, -0.0360399071771728, -1.2628673852061600, -0.0360399071771728, -1.2628673852061600
2.4600000000000000, -0.0622608853967814, -0.0000000000000000, 0.1976715909772406, 0.9999989708985179, -0.0000000000000000, -0.0014346434766627, 0.0000000000000000, 0.1791102563727459, -0.0000000000000000, 0.4837295385673018, 0.0000000000000002, -0.0533491245200705, -0.0000000000000001, 0.9590417328855119, -1.8270141992908679, 0.9590417328855120, -1.8270141992908679, -0.8308295311780435, 1.8353716396787174, -0.8308295311780435, 1.8353716396787174, -0.4419197284524390, 2.6355563105610269, -0.4419197284524334, 2.6355563105610269, 2.0183124156211374, -2.4908271892605027, 2.0183124156211374, -2.4908271892605027, -0.0605220939796978, 1.3598886417970282, -0.0605220939796979, 1.3598886417970282, -0.0551292584259303, -1.3400236064405473, -0.0551292584259303, -1.3400236064405473
2.4800000000000000, -0.0586786802693265, -0.0000000000000000, 0.2073461817485867, 0.9999980632923161, -0.0000000000000000, -0.0019680984774710, -0.0000000000000000, 0.1927583807769663, 0.0000000000000000, 0.6728482377892786, 0.0000000000000010, -0.0574459401589876, -0.0000000000000002, 0.9359301098181646, -1.7471963345783299, 0.9359301098181647, -1.7471963345783299, -0.7787685325809952, 1.7590258020460570, -0.7787685325809954, 1.7590258020460574, -1.1555811533673632, 3.9908932356269022, -1.1555811533673632, 3.9908932356269022, 2.6030499298524132, -3.8172918816330226, 2.6030499298524021, -3.8172918816330004, -0.0886965456999832, 1.4488707656634940, -0.0886965456999834, 1.4488707656634938, -0.0778907056095954, -1.4300610919557135, -0.0778907056095954, -1.4300610919557140
2.5000000000000000, -0.0548235126537871, -0.0000000000000000, 0.2208031465043722, 0.9999967677952808, -0.0000000000000000, -0.0025425182381321, -0.0000000000000000, 0.2109345325614343, 0.0000000000000000, 0.9008876958147809, 0.0000000000000002, -0.0475913945085985, -0.0000000000000003, 0.8942210483620334, -1.6323695380806360, 0.8942210483620336, -1.6323695380806360, -0.7115546319028798, 1.6484268181856805, -0.7115546319028798, 1.6484268181856805, -2.0854530728065588, 5.7413398248846947, -2.0854530728065535, 5.7413398248846947, 3.3606950339057695, -5.5299491930188234, 3.3606950339057806, -5.5299491930188456, -0.1299096816509751, 1.5222126529367781, -0.1299096816509757, 1.5222126529367779, -0.1126872304479737, -1.5272501088932657, -0.1126872304479737, -1.5272501088932657
2.5200000000000000, -0.0506048220025585, -0.0000000000000000, 0.2388209004206679, 0.9999954446243213, -0.0000000000000000, -0.0030183986824278, -0.0000000000000000, 0.2334700674241580, 0.0000000000000000, 1.1774423879884672, 0.0000000000000003, 0.0434491295520875, -0.0000000000000003, 0.8720367471709176, -1.5540939168738754, 0.8720367471709177, -1.5540939168738754, -0.6595072166977750, 1.5738484148124583, -0.6595072166977750, 1.5738484148124583, -1.1092150595557904, 3.9137810603380285, -1.1092150595557959, 3.9137810603380285, 2.6023707602552402, -3.7289201686611095, 2.6023707602552402, -3.7289201686611095, 0.0000100104158120, 0.0000137218080972, 0.0000100104158120, 0.0000137218080972, 0.0000098328876309, -0.0000041590134189, 0.0000098328876309, -0.0000041590134189
2.5400000000000000, -0.0459354206540753, -0.0000000000000000, 0.2623697481804372, 0.9999966616266153, -0.0000000000000000, -0.0025839380071035, -0.0000000000000000, 0.2334719382782384, 0.0000000000000000, 0.9812450613319145, 0.0000000000000003, 0.0434080416888713, -0.0000000000000003, 0.7674713364837413, -1.4298119397916269, 0.7674713364837413, -1.4298119397916271, -0.6435048661153299, 1.4480521531400750, -0.6435048661153301, 1.4480521531400754, -5.2282705343588143, 6.2140988541124260, -5.2282705343588196, 6.2140988541124154, 0.8001175291222573, -6.2898130836191664, 0.8001175291222462, -6.2898130836191442, 0.0000086114457240, 0.0000102866383904, 0.0000086114457240, 0.0000102866383904, 0.0000085289513102, -0.0000020169654760, 0.0000085289513102, -0.0000020169654760
2.5600000000000001, -0.0412659818885105, -0.0000000000000000, 0.2819946494070755, 0.9999976889887802, -0.0000000000000000, -0.0021498876945028, -0.0000000000000000, 0.2334733523702869, 0.0000000000000000, 0.7850470823308804, -0.0000000000000001, 0.0433726660150288, -0.0000000000000002, 0.6873494713841424, -1.3188651930381079, 0.6873494713841424, -1.3188651930381083, -0.6150631113370769, 1.3351574993362538, -0.6150631113370774, 1.3351574993362543, -4.0060932549799473, 5.5473373376759501, -4.0060932549799473, 5.5473373376759394, 1.4220877389126474, -5.6447326901910566, 1.4220877389126363, -5.6447326901910566, 0.0000065961487248, 0.0000071622553517, 0.0000065961487248, 0.0000071622553517, 0.0000065487383621, -0.0000007954088398, 0.0000065487383621, -0.0000007954088398
2.5800000000000001, -0.0365965148411048, -0.0000000000000000, 0.2976955910536931, 0.9999985273436398, -0.0000000000000000, -0.0017161907096444, -0.0000000000000000, 0.2334743467614204, 0.0000000000000000, 0.5888485040453257, 0.0000000000000000, 0.0433455366265815, -0.0000000000000002, 0.6244036063406728, -1.2221870149080682, 0.6244036063406733, -1.2221870149080694, -0.5827171320434706, 1.2360969179737435, -0.5827171320434706, 1.2360969179737435, -3.1472932521734776, 4.8339089065019820, -3.1472932521734553, 4.8339089065019492, 1.6172989646803138, -4.9530290681255140, 1.6172989646803360, -4.9530290681255362, 0.0000056611522840, 0.0000057301325781, 0.0000056611522840, 0.0000057301325781, 0.0000056308445250, -0.0000002442047778, 0.0000056308445250, -0.0000002442047778
2.6000000000000001, -0.0319270279058764, -0.0000000000000000, 0.3094725611345996, 0.9999991772570525, -0.0000000000000000, -0.0012827646776740, -0.0000000000000000, 0.2334751519246296, 0.0000000000000000, 0.3926496559497362, -0.0000000000000001, 0.0433222313953601, -0.0000000000000002, 0.5741698376086929, -1.1396647818624526, 0.5741698376086930, -1.1396647818624530, -0.5510148976954704, 1.1507351930349674, -0.5510148976954704, 1.1507351930349674, -2.5116884365989964, 4.1261116522807839, -2.5116884365990133, 4.1261116522808168, 1.5851117174000118, -4.2680862469388066, 1.5851117174000118, -4.2680862469388066, 0.0000052238075314, 0.0000050120912333, 0.0000052238075314, 0.0000050120912333, 0.0000052038197651, 0.0000000667015233, 0.0000052038197651, 0.0000000667015233
2.6200000000000001, -0.0272575248673838, -0.0000000000000000, 0.3173255542535943, 0.9999996391141177, -0.0000000000000000, -0.0008495714415199, -0.0000000000000000, 0.2334758650435406, 0.0000000000000000, 0.1964506774690894, -0.0000000000000000, 0.0433007101284787, -0.0000000000000002, 0.5341242068624518, -1.0715458917888394, 0.5341242068624529, -1.0715458917888407, -0.5228347046496170, 1.0793037958694078, -0.5228347046496170, 1.0793037958694078, -2.0022815373120562, 3.4059445036806579, -2.0022815373120060, 3.4059445036806135, 1.4090096522926698, -3.5715698582779787, 1.4090096522926698, -3.5715698582779787, 0.0000050964877368, 0.0000046977161614, 0.0000050964877368, 0.0000046977161614, 0.0000050838423312, 0.0000002717488146, 0.0000050838423312, 0.0000002717488146
2.6400000000000001, -0.0225880075665130, 0.0000000000000000, 0.3212545678029761, 0.9999999132250306, -0.0000000000000000, -0.0004165932443373, -0.0000000000000000, 0.2334765405556903, 0.0000000000000000, 0.0002516491119402, -0.0000000000000001, 0.0432796992641307, -0.0000000000000002, 0.5032409475934360, -1.0192736617700131, 0.5032409475934362, -1.0192736617700138, -0.5006952395317172, 1.0232605250826226, -0.5006952395317172, 1.0232605250826230, -1.5441629634507903, 2.6136115009413152, -1.5441629634508347, 2.6136115009413485, 1.1069732558949885, -2.8021635393392641, 1.1069732558949885, -2.8021635393392419, -0.0000051663130439, -0.0000004099338225, -0.0000051663130439, -0.0000004099338225, -0.0000051612738798, -0.0000046569196346, -0.0000051612738798, -0.0000046569196346
2.6600000000000001, -0.0179184767553992, 0.0000000000000000, 0.3212596007852149, 0.9999999998691858, -0.0000000000000000, 0.0000161749362134, -0.0000000000000000, 0.2334758729910866, 0.0000000000000000, -0.1959473668955942, -0.0000000000000000, 0.0433010140566699, -0.0000000000000001, 0.4817091148340083, -0.9859367152784303, 0.4817091148340090, -0.9859367152784312, -0.4875182446100350, 0.9857771119505101, -0.4875182446100350, 0.9857771119505101, -1.0765916379713829, 1.6668473245791404, -1.0765916379713580, 1.6668473245791293, 0.6588497460841142, -1.8741706566056227, 0.6588497460841142, -1.8741706566056449, -0.0000057452963807, -0.0000005889456126, -0.0000057452963807, -0.0000005889456126, -0.0000057464031665, -0.0000050425255824, -0.0000057464031665, -0.0000050425255824
2.6800000000000002, -0.0132489592955774, 0.0000000000000000, 0.3173406534473031, 0.9999998991293275, -0.0000000000000000, 0.0004491562474921, -0.0000000000000000, 0.2334751327289618, 0.0000000000000000, -0.3921463051473870, 0.0000000000000000, 0.0433247314412718, -0.0000000000000001, 0.4705336220739969, -0.9761879550430724, 0.4705336220739969, -0.9761879550430724, -0.4869759553645692, 0.9717007728704209, -0.4869759553645693, 0.9717007728704209, -0.5587746380005698, 0.4874380117678934, -0.5587746380006059, 0.4874380117679378, 0.0271144622732866, -0.7038169540044603, 0.0271144622732811, -0.7038169540044603, -0.0000066444546820, -0.0000006872503674, -0.0000066444546820, -0.0000006872503674, -0.0000066537616815, -0.0000058197887268, -0.0000066537616815, -0.0000058197887268
2.7000000000000002, -0.0085794566409982, 0.0000000000000000, 0.3094977273443553, 0.9999996107074280, -0.0000000000000000, 0.0008823746325805, -0.0000000000000000, 0.2334742719769095, 0.0000000000000000, -0.5883450734783739, 0.0000000000000001, 0.0433521772671750, -0.0000000000000000, 0.4707779596891639, -0.9954004600533524, 0.4707779596891637, -0.9954004600533524, -0.5034255077243518, 0.9867305935918985, -0.5034255077243518, 0.9867305935918985, 0.0122168807583478, -0.9606252505139967, 0.0122168807583423, -0.9606252505139967, -0.8224776179891286, 0.7514910360738813, -0.8224776179891230, 0.7514910360738813, -0.0000083346744448, -0.0000007296237976, -0.0000083346744448, -0.0000007296237976, -0.0000083571387191, -0.0000074230913339, -0.0000083571387191, -0.0000074230913339
2.7200000000000002, -0.0039099712014600, 0.0000000000000000, 0.2977308258747878, 0.9999991342462603, -0.0000000000000000, 0.0013158672918769, -0.0000000000000000, 0.2334731733719693, 0.0000000000000000, -0.7845435028302673, 0.0000000000000003, 0.0433866270896767, 0.0000000000000001, 0.4823626907931183, -1.0481525215745504, 0.4823626907931183, -1.0481525215745504, -0.5415655015654324, 1.0358192631365863, -0.5415655015654324, 1.0358192631365863, 0.5792365551977235, -2.6376030760599023, 0.5792365551977291, -2.6376030760599023, -1.9069996920540289, 2.4544334772343910, -1.9069996920540289, 2.4544334772343910, -0.0000119120243937, -0.0000005853536019, -0.0000119120243937, -0.0000005853536019, -0.0000119616616125, -0.0000110499837107, -0.0000119616616125, -0.0000110499837107
