0.2000000000000000, 0.0000000000000075, 0.0000000000000057, 0.0499999999967403, 1.0000000000000000, -0.0000000000000125, 0.0000000000000478, 0.0000000000000001, -0.0000000000000398, -0.0000000000000391, -0.0000000000490291, 0.0000000000000212, 0.0000000000000144, -0.0000000000000008, 1.3181162490811342, -2.8341986163873014, 1.3181162490811271, -2.8341986163872548, -1.3181162490810310, 2.8341986163870749, -1.3181162490810212, 2.8341986163870279, 0.0000000000529798, -0.0000000003068434, 0.0000000000529909, -0.0000000003068878, -0.0000000000544120, 0.0000000003067990, -0.0000000000544231, 0.0000000003068656, 0.0000000000000233, -0.5615268691402348, 0.0000000000000235, -0.5615268691402235, 0.0000000000000234, 0.5615268691401970, 0.0000000000000236, 0.5615268691401857
0.2200000000000000, 0.0000000000000067, 0.0000000000000049, 0.0499999999957597, 1.0000000000000000, -0.0000000000000123, 0.0000000000000479, 0.0000000000000000, -0.0000000000000409, -0.0000000000000348, -0.0000000000440404, 0.0000000000000293, 0.0000000000000121, -0.0000000000000008, 1.3181162490821938, -2.8341986163934383, 1.3181162490821869, -2.8341986163933925, -1.3181162490821192, 2.8341986163932109, -1.3181162490821097, 2.8341986163931652, 0.0000000000475397, -0.0000000002756684, 0.0000000000474953, -0.0000000002757128, -0.0000000000489386, 0.0000000002756240, -0.0000000000489830, 0.0000000002756684, 0.0000000000000189, -0.5615268691410099, 0.0000000000000190, -0.5615268691410034, 0.0000000000000188, 0.5615268691409780, 0.0000000000000192, 0.5615268691409716
0.2400000000000000, 0.0000000000000059, 0.0000000000000042, 0.0499999999948789, 1.0000000000000000, -0.0000000000000120, 0.0000000000000480, 0.0000000000000000, -0.0000000000000397, -0.0000000000000299, -0.0000000000388334, 0.0000000000000339, 0.0000000000000103, -0.0000000000000008, 1.3181162490831446, -2.8341986163989517, 1.3181162490831368, -2.8341986163989068, -1.3181162490830980, 2.8341986163987234, -1.3181162490830893, 2.8341986163986785, 0.0000000000418776, -0.0000000002431166, 0.0000000000418776, -0.0000000002431833, -0.0000000000431988, 0.0000000002430722, -0.0000000000432543, 0.0000000002431388, 0.0000000000000152, -0.5615268691408811, 0.0000000000000151, -0.5615268691408771, 0.0000000000000151, 0.5615268691408544, 0.0000000000000153, 0.5615268691408505
0.2600000000000000, 0.0000000000000051, 0.0000000000000037, 0.0499999999941022, 1.0000000000000000, -0.0000000000000116, 0.0000000000000482, 0.0000000000000000, -0.0000000000000372, -0.0000000000000252, -0.0000000000337189, 0.0000000000000362, 0.0000000000000086, -0.0000000000000008, 1.3181162490839822, -2.8341986164038140, 1.3181162490839744, -2.8341986164037705, -1.3181162490839620, 2.8341986164035848, -1.3181162490839544, 2.8341986164035413, 0.0000000000362599, -0.0000000002111200, 0.0000000000362710, -0.0000000002111644, -0.0000000000376366, 0.0000000002110978, -0.0000000000376366, 0.0000000002111644, 0.0000000000000121, -0.5615268691401731, 0.0000000000000121, -0.5615268691401700, 0.0000000000000122, 0.5615268691401506, 0.0000000000000121, 0.5615268691401476
0.2800000000000000, 0.0000000000000044, 0.0000000000000031, 0.0499999999934278, 1.0000000000000000, -0.0000000000000113, 0.0000000000000482, 0.0000000000000000, -0.0000000000000338, -0.0000000000000210, -0.0000000000288940, 0.0000000000000367, 0.0000000000000071, -0.0000000000000007, 1.3181162490847074, -2.8341986164080364, 1.3181162490846998, -2.8341986164079938, -1.3181162490847147, 2.8341986164078068, -1.3181162490847071, 2.8341986164077646, 0.0000000000310529, -0.0000000001808997, 0.0000000000310862, -0.0000000001809886, -0.0000000000322409, 0.0000000001808775, -0.0000000000322631, 0.0000000001809441, 0.0000000000000094, -0.5615268691391218, 0.0000000000000094, -0.5615268691391191, 0.0000000000000094, 0.5615268691391027, 0.0000000000000094, 0.5615268691390999
0.3000000000000000, 0.0000000000000037, 0.0000000000000027, 0.0499999999928499, 1.0000000000000000, -0.0000000000000109, 0.0000000000000483, 0.0000000000000000, -0.0000000000000301, -0.0000000000000174, -0.0000000000244733, 0.0000000000000361, 0.0000000000000058, -0.0000000000000006, 1.3181162490853284, -2.8341986164116544, 1.3181162490853215, -2.8341986164116135, -1.3181162490853595, 2.8341986164114243, -1.3181162490853524, 2.8341986164113835, 0.0000000000263012, -0.0000000001532330, 0.0000000000263012, -0.0000000001532774, -0.0000000000273337, 0.0000000001532108, -0.0000000000273448, 0.0000000001532774, 0.0000000000000073, -0.5615268691378953, 0.0000000000000074, -0.5615268691378924, 0.0000000000000074, 0.5615268691378790, 0.0000000000000073, 0.5615268691378762
0.3200000000000000, 0.0000000000000031, 0.0000000000000024, 0.0499999999923605, 1.0000000000000000, -0.0000000000000105, 0.0000000000000484, 0.0000000000000000, -0.0000000000000263, -0.0000000000000144, -0.0000000000205127, 0.0000000000000351, 0.0000000000000048, -0.0000000000000005, 1.3181162490858545, -2.8341986164147190, 1.3181162490858476, -2.8341986164146791, -1.3181162490859062, 2.8341986164144886, -1.3181162490858993, 2.8341986164144490, 0.0000000000220046, -0.0000000001284306, 0.0000000000220157, -0.0000000001285194, -0.0000000000229483, 0.0000000001284528, -0.0000000000229594, 0.0000000001284972, 0.0000000000000057, -0.5615268691366104, 0.0000000000000056, -0.5615268691366072, 0.0000000000000057, 0.5615268691365968, 0.0000000000000056, 0.5615268691365936
0.3400000000000000, 0.0000000000000026, 0.0000000000000021, 0.0499999999919502, 1.0000000000000000, -0.0000000000000102, 0.0000000000000484, 0.0000000000000000, -0.0000000000000227, -0.0000000000000120, -0.0000000000170278, 0.0000000000000334, 0.0000000000000040, -0.0000000000000004, 1.3181162490862945, -2.8341986164172877, 1.3181162490862879, -2.8341986164172495, -1.3181162490863652, 2.8341986164170576, -1.3181162490863585, 2.8341986164170190, 0.0000000000182521, -0.0000000001066258, 0.0000000000182521, -0.0000000001066924, -0.0000000000190736, 0.0000000001066258, -0.0000000000190847, 0.0000000001066924, 0.0000000000000042, -0.5615268691353456, 0.0000000000000042, -0.5615268691353421, 0.0000000000000042, 0.5615268691353338, 0.0000000000000042, 0.5615268691353303
0.3600000000000000, 0.0000000000000021, 0.0000000000000018, 0.0499999999916097, 1.0000000000000000, -0.0000000000000098, 0.0000000000000485, 0.0000000000000000, -0.0000000000000194, -0.0000000000000101, -0.0000000000140073, 0.0000000000000320, 0.0000000000000031, -0.0000000000000004, 1.3181162490866596, -2.8341986164194202, 1.3181162490866529, -2.8341986164193833, -1.3181162490867466, 2.8341986164191901, -1.3181162490867402, 2.8341986164191528, 0.0000000000150102, -0.0000000000877298, 0.0000000000150324, -0.0000000000877742, -0.0000000000156875, 0.0000000000876854, -0.0000000000156875, 0.0000000000877742, 0.0000000000000032, -0.5615268691341505, 0.0000000000000032, -0.5615268691341464, 0.0000000000000031, 0.5615268691341404, 0.0000000000000032, 0.5615268691341365
0.3800000000000000, 0.0000000000000017, 0.0000000000000016, 0.0499999999913295, 1.0000000000000000, -0.0000000000000095, 0.0000000000000485, -0.0000000000000000, -0.0000000000000163, -0.0000000000000085, -0.0000000000114231, 0.0000000000000304, 0.0000000000000024, -0.0000000000000003, 1.3181162490869598, -2.8341986164211748, 1.3181162490869536, -2.8341986164211388, -1.3181162490870604, 2.8341986164209438, -1.3181162490870539, 2.8341986164209083, 0.0000000000122458, -0.0000000000715428, 0.0000000000122458, -0.0000000000716094, -0.0000000000127787, 0.0000000000715428, -0.0000000000128453, 0.0000000000715872, 0.0000000000000022, -0.5615268691330543, 0.0000000000000023, -0.5615268691330498, 0.0000000000000022, 0.5615268691330453, 0.0000000000000022, 0.5615268691330410
0.4000000000000000, 0.0000000000000014, 0.0000000000000015, 0.0499999999911010, 1.0000000000000000, -0.0000000000000092, 0.0000000000000485, -0.0000000000000000, -0.0000000000000136, -0.0000000000000073, -0.0000000000092374, 0.0000000000000290, 0.0000000000000019, -0.0000000000000002, 1.3181162490872047, -2.8341986164226056, 1.3181162490871985, -2.8341986164225710, -1.3181162490873159, 2.8341986164223747, -1.3181162490873108, 2.8341986164223401, 0.0000000000098588, -0.0000000000578426, 0.0000000000098699, -0.0000000000578870, -0.0000000000103806, 0.0000000000578426, -0.0000000000103584, 0.0000000000578870, 0.0000000000000016, -0.5615268691320712, 0.0000000000000015, -0.5615268691320665, 0.0000000000000017, 0.5615268691320632, 0.0000000000000016, 0.5615268691320586
0.4200000000000000, 0.0000000000000011, 0.0000000000000013, 0.0499999999909163, 1.0000000000000000, -0.0000000000000089, 0.0000000000000485, -0.0000000000000000, -0.0000000000000113, -0.0000000000000062, -0.0000000000074077, 0.0000000000000276, 0.0000000000000014, -0.0000000000000002, 1.3181162490874019, -2.8341986164237625, 1.3181162490873959, -2.8341986164237287, -1.3181162490875236, 2.8341986164235315, -1.3181162490875180, 2.8341986164234978, 0.0000000000079270, -0.0000000000463851, 0.0000000000079603, -0.0000000000464295, -0.0000000000083156, 0.0000000000463851, -0.0000000000083045, 0.0000000000464295, 0.0000000000000010, -0.5615268691312054, 0.0000000000000010, -0.5615268691312005, 0.0000000000000011, 0.5615268691311981, 0.0000000000000010, 0.5615268691311932
0.4400000000000000, 0.0000000000000009, 0.0000000000000012, 0.0499999999907681, 1.0000000000000000, -0.0000000000000087, 0.0000000000000485, -0.0000000000000000, -0.0000000000000092, -0.0000000000000054, -0.0000000000058907, 0.0000000000000265, 0.0000000000000012, -0.0000000000000001, 1.3181162490875604, -2.8341986164246902, 1.3181162490875551, -2.8341986164246573, -1.3181162490876899, 2.8341986164244592, -1.3181162490876841, 2.8341986164244264, 0.0000000000063172, -0.0000000000368816, 0.0000000000063061, -0.0000000000369482, -0.0000000000065836, 0.0000000000368816, -0.0000000000066280, 0.0000000000369482, 0.0000000000000006, -0.5615268691304545, 0.0000000000000006, -0.5615268691304497, 0.0000000000000006, 0.5615268691304477, 0.0000000000000006, 0.5615268691304428
0.4600000000000000, 0.0000000000000007, 0.0000000000000011, 0.0499999999906503, 1.0000000000000000, -0.0000000000000084, 0.0000000000000486, -0.0000000000000000, -0.0000000000000075, -0.0000000000000047, -0.0000000000046442, 0.0000000000000254, 0.0000000000000007, -0.0000000000000001, 1.3181162490876868, -2.8341986164254278, 1.3181162490876812, -2.8341986164253963, -1.3181162490878215, 2.8341986164251969, -1.3181162490878167, 2.8341986164251654, 0.0000000000049738, -0.0000000000290656, 0.0000000000049849, -0.0000000000291100, -0.0000000000052069, 0.0000000000290434, -0.0000000000052180, 0.0000000000291100, 0.0000000000000003, -0.5615268691298118, 0.0000000000000003, -0.5615268691298068, 0.0000000000000004, 0.5615268691298054, 0.0000000000000002, 0.5615268691298003
0.4800000000000000, 0.0000000000000006, 0.0000000000000010, 0.0499999999905575, 1.0000000000000000, -0.0000000000000081, 0.0000000000000486, -0.0000000000000000, -0.0000000000000061, -0.0000000000000041, -0.0000000000036288, 0.0000000000000242, 0.0000000000000006, -0.0000000000000000, 1.3181162490877862, -2.8341986164260091, 1.3181162490877809, -2.8341986164259785, -1.3181162490879257, 2.8341986164257778, -1.3181162490879210, 2.8341986164257476, 0.0000000000038636, -0.0000000000227152, 0.0000000000038747, -0.0000000000227818, -0.0000000000040856, 0.0000000000227152, -0.0000000000040634, 0.0000000000227596, 0.0000000000000002, -0.5615268691292679, 0.0000000000000002, -0.5615268691292629, 0.0000000000000002, 0.5615268691292616, 0.0000000000000001, 0.5615268691292566
0.5000000000000000, 0.0000000000000004, 0.0000000000000009, 0.0499999999904849, 1.0000000000000000, -0.0000000000000079, 0.0000000000000486, -0.0000000000000000, -0.0000000000000049, -0.0000000000000036, -0.0000000000028086, 0.0000000000000234, 0.0000000000000004, -0.0000000000000000, 1.3181162490878635, -2.8341986164264634, 1.3181162490878584, -2.8341986164264341, -1.3181162490880074, 2.8341986164262321, -1.3181162490880023, 2.8341986164262027, 0.0000000000030087, -0.0000000000175859, 0.0000000000030087, -0.0000000000176303, -0.0000000000031641, 0.0000000000176081, -0.0000000000031641, 0.0000000000176303, -0.0000000000000000, -0.5615268691288123, -0.0000000000000001, -0.5615268691288073, -0.0000000000000000, 0.5615268691288063, -0.0000000000000000, 0.5615268691288012
0.5200000000000000, 0.0000000000000003, 0.0000000000000008, 0.0499999999904287, 1.0000000000000000, -0.0000000000000077, 0.0000000000000486, -0.0000000000000000, -0.0000000000000039, -0.0000000000000032, -0.0000000000021515, 0.0000000000000223, 0.0000000000000004, -0.0000000000000000, 1.3181162490879237, -2.8341986164268151, 1.3181162490879186, -2.8341986164267867, -1.3181162490880707, 2.8341986164265842, -1.3181162490880656, 2.8341986164265554, 0.0000000000022982, -0.0000000000134781, 0.0000000000023093, -0.0000000000135003, -0.0000000000024092, 0.0000000000134559, -0.0000000000024203, 0.0000000000135003, -0.0000000000000002, -0.5615268691284343, -0.0000000000000002, -0.5615268691284294, -0.0000000000000002, 0.5615268691284286, -0.0000000000000002, 0.5615268691284236
0.5400000000000000, 0.0000000000000003, 0.0000000000000008, 0.0499999999903857, 1.0000000000000000, -0.0000000000000074, 0.0000000000000486, -0.0000000000000000, -0.0000000000000031, -0.0000000000000029, -0.0000000000016295, 0.0000000000000217, 0.0000000000000003, 0.0000000000000000, 1.3181162490879696, -2.8341986164270847, 1.3181162490879648, -2.8341986164270567, -1.3181162490881189, 2.8341986164268533, -1.3181162490881140, 2.8341986164268254, 0.0000000000017431, -0.0000000000101918, 0.0000000000017653, -0.0000000000102585, -0.0000000000018097, 0.0000000000101918, -0.0000000000018430, 0.0000000000102363, -0.0000000000000001, -0.5615268691281237, -0.0000000000000002, -0.5615268691281187, -0.0000000000000001, 0.5615268691281181, -0.0000000000000002, 0.5615268691281131
0.5600000000000001, 0.0000000000000002, 0.0000000000000007, 0.0499999999903531, 1.0000000000000000, -0.0000000000000072, 0.0000000000000486, -0.0000000000000000, -0.0000000000000024, -0.0000000000000026, -0.0000000000012185, 0.0000000000000207, -0.0000000000000000, 0.0000000000000000, 1.3181162490880045, -2.8341986164272885, 1.3181162490880001, -2.8341986164272619, -1.3181162490881551, 2.8341986164270572, -1.3181162490881508, 2.8341986164270301, 0.0000000000012879, -0.0000000000075939, 0.0000000000012768, -0.0000000000076161, -0.0000000000013989, 0.0000000000076161, -0.0000000000013767, 0.0000000000076827, -0.0000000000000002, -0.5615268691278704, -0.0000000000000001, -0.5615268691278656, -0.0000000000000002, 0.5615268691278649, -0.0000000000000003, 0.5615268691278600
0.5800000000000000, 0.0000000000000001, 0.0000000000000007, 0.0499999999903287, 1.0000000000000000, -0.0000000000000070, 0.0000000000000486, -0.0000000000000000, -0.0000000000000019, -0.0000000000000023, -0.0000000000008978, 0.0000000000000203, 0.0000000000000002, 0.0000000000000000, 1.3181162490880303, -2.8341986164274404, 1.3181162490880256, -2.8341986164274142, -1.3181162490881830, 2.8341986164272095, -1.3181162490881784, 2.8341986164271837, 0.0000000000009770, -0.0000000000056399, 0.0000000000009881, -0.0000000000056621, -0.0000000000009770, 0.0000000000056177, -0.0000000000010103, 0.0000000000056177, -0.0000000000000004, -0.5615268691276660, -0.0000000000000003, -0.5615268691276611, -0.0000000000000003, 0.5615268691276604, -0.0000000000000003, 0.5615268691276556
0.6000000000000000, 0.0000000000000001, 0.0000000000000006, 0.0499999999903108, 1.0000000000000000, -0.0000000000000068, 0.0000000000000486, -0.0000000000000000, -0.0000000000000014, -0.0000000000000020, -0.0000000000006498, 0.0000000000000194, -0.0000000000000001, 0.0000000000000000, 1.3181162490880498, -2.8341986164275532, 1.3181162490880454, -2.8341986164275275, -1.3181162490882026, 2.8341986164273218, -1.3181162490881986, 2.8341986164272961, 0.0000000000006883, -0.0000000000040412, 0.0000000000006883, -0.0000000000040856, -0.0000000000007327, 0.0000000000040856, -0.0000000000007216, 0.0000000000041078, -0.0000000000000001, -0.5615268691275019, -0.0000000000000002, -0.5615268691274973, -0.0000000000000002, 0.5615268691274964, -0.0000000000000003, 0.5615268691274916
0.6200000000000000, 0.0000000000000001, 0.0000000000000006, 0.0499999999902978, 1.0000000000000000, -0.0000000000000066, 0.0000000000000486, -0.0000000000000000, -0.0000000000000011, -0.0000000000000018, -0.0000000000004601, 0.0000000000000189, -0.0000000000000000, 0.0000000000000000, 1.3181162490880636, -2.8341986164276340, 1.3181162490880591, -2.8341986164276092, -1.3181162490882172, 2.8341986164274036, -1.3181162490882130, 2.8341986164273782, 0.0000000000004663, -0.0000000000028866, 0.0000000000004774, -0.0000000000029088, -0.0000000000005329, 0.0000000000028644, -0.0000000000005329, 0.0000000000029088, -0.0000000000000002, -0.5615268691273716, -0.0000000000000002, -0.5615268691273669, -0.0000000000000002, 0.5615268691273663, -0.0000000000000002, 0.5615268691273614
0.6400000000000000, 0.0000000000000001, 0.0000000000000006, 0.0499999999902886, 1.0000000000000000, -0.0000000000000064, 0.0000000000000486, -0.0000000000000000, -0.0000000000000008, -0.0000000000000016, -0.0000000000003167, 0.0000000000000185, 0.0000000000000001, 0.0000000000000000, 1.3181162490880729, -2.8341986164276918, 1.3181162490880687, -2.8341986164276673, -1.3181162490882279, 2.8341986164274608, -1.3181162490882237, 2.8341986164274364, 0.0000000000003886, -0.0000000000019540, 0.0000000000003886, -0.0000000000019984, -0.0000000000003220, 0.0000000000019318, -0.0000000000003220, 0.0000000000019984, -0.0000000000000003, -0.5615268691272690, -0.0000000000000003, -0.5615268691272643, -0.0000000000000003, 0.5615268691272635, -0.0000000000000003, 0.5615268691272588
0.6600000000000000, 0.0000000000000000, 0.0000000000000005, 0.0499999999902822, 1.0000000000000000, -0.0000000000000062, 0.0000000000000486, -0.0000000000000000, -0.0000000000000006, -0.0000000000000014, -0.0000000000002096, 0.0000000000000177, -0.0000000000000001, 0.0000000000000000, 1.3181162490880807, -2.8341986164277309, 1.3181162490880765, -2.8341986164277073, -1.3181162490882343, 2.8341986164274995, -1.3181162490882301, 2.8341986164274764, 0.0000000000001887, -0.0000000000012879, 0.0000000000001887, -0.0000000000013545, -0.0000000000002554, 0.0000000000013101, -0.0000000000002554, 0.0000000000013323, -0.0000000000000001, -0.5615268691271887, -0.0000000000000002, -0.5615268691271843, -0.0000000000000002, 0.5615268691271833, -0.0000000000000001, 0.5615268691271789
0.6800000000000000, 0.0000000000000000, 0.0000000000000005, 0.0499999999902780, 1.0000000000000000, -0.0000000000000061, 0.0000000000000486, -0.0000000000000000, -0.0000000000000005, -0.0000000000000013, -0.0000000000001309, 0.0000000000000172, -0.0000000000000000, 0.0000000000000000, 1.3181162490880844, -2.8341986164277566, 1.3181162490880802, -2.8341986164277344, -1.3181162490882394, 2.8341986164275257, -1.3181162490882352, 2.8341986164275030, 0.0000000000001443, -0.0000000000008216, 0.0000000000001665, -0.0000000000008216, -0.0000000000001332, 0.0000000000007994, -0.0000000000001443, 0.0000000000008438, -0.0000000000000002, -0.5615268691271268, -0.0000000000000002, -0.5615268691271225, -0.0000000000000001, 0.5615268691271214, -0.0000000000000002, 0.5615268691271169
0.7000000000000001, 0.0000000000000000, 0.0000000000000005, 0.0499999999902754, 1.0000000000000000, -0.0000000000000059, 0.0000000000000486, -0.0000000000000000, -0.0000000000000003, -0.0000000000000012, -0.0000000000000740, 0.0000000000000166, -0.0000000000000001, 0.0000000000000000, 1.3181162490880873, -2.8341986164277730, 1.3181162490880836, -2.8341986164277508, -1.3181162490882421, 2.8341986164275417, -1.3181162490882381, 2.8341986164275199, 0.0000000000000444, -0.0000000000004441, 0.0000000000000555, -0.0000000000004885, -0.0000000000001110, 0.0000000000004663, -0.0000000000001221, 0.0000000000004663, -0.0000000000000001, -0.5615268691270793, -0.0000000000000001, -0.5615268691270751, -0.0000000000000002, 0.5615268691270736, -0.0000000000000001, 0.5615268691270695
