0.2000000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499996975048, 0.7071067811865477, 0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000018133245, -0.0000000000000000, 0.0000000000000007, -0.0000000000000000, 1.8833382962352907, -0.6351985338523872, 1.8833382962352907, -0.6351985338523872, 1.2582537911567715, 0.6351996858861867, 1.2582537911567715, 0.6351996858861867, -0.0000000044802384, 0.0000000091158525, -0.0000000044802384, 0.0000000091158525, -0.0000000185551796, 0.0000000377539833, -0.0000000185551796, 0.0000000377539833, -0.0000000000000000, 0.0000001347270430, -0.0000000000000000, 0.0000001347270430, -0.0000000000000003, -0.5419587821191244, -0.0000000000000003, -0.5419587821191244
0.2200000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499996612383, 0.7071067811865477, 0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000016934919, -0.0000000000000000, 0.0000000000000007, 0.0000000000000000, 1.8833382962909599, -0.6351985339656560, 1.8833382962909599, -0.6351985339656560, 1.2582537908054461, 0.6351996866010214, 1.2582537908054461, 0.6351996866010214, 0.0000000027834623, -0.0000000056634364, 0.0000000027834623, -0.0000000056634364, -0.0000000175662707, 0.0000000357417373, -0.0000000175662707, 0.0000000357417373, -0.0000000000000000, 0.0000001347270431, -0.0000000000000000, 0.0000001347270431, 0.0000000000000021, -0.5419587827385292, 0.0000000000000021, -0.5419587827385292
0.2400000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499996273685, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000015627392, 0.0000000000000000, 0.0000000000000006, 0.0000000000000000, 1.8833382964293319, -0.6351985342472002, 1.8833382964293319, -0.6351985342472002, 1.2582537904773390, 0.6351996872686163, 1.2582537904773390, 0.6351996872686163, 0.0000000069185990, -0.0000000140772116, 0.0000000069185990, -0.0000000140772116, -0.0000000164053549, 0.0000000333797434, -0.0000000164053549, 0.0000000333797434, -0.0000000000000000, 0.0000001347270431, -0.0000000000000000, 0.0000001347270431, 0.0000000000000014, -0.5419587833038055, 0.0000000000000014, -0.5419587833038055
0.2600000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499995961137, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000014265653, 0.0000000000000000, 0.0000000000000006, -0.0000000000000000, 1.8833382966103460, -0.6351985346155063, 1.8833382966103460, -0.6351985346155063, 1.2582537901745634, 0.6351996878846689, 1.2582537901745634, 0.6351996878846689, 0.0000000090507046, -0.0000000184153082, 0.0000000090507046, -0.0000000184153082, -0.0000000151387791, 0.0000000308026271, -0.0000000151387791, 0.0000000308026271, -0.0000000000000000, 0.0000001347270432, -0.0000000000000000, 0.0000001347270432, 0.0000000000000017, -0.5419587838145701, 0.0000000000000017, -0.5419587838145701
0.2800000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499995675824, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000012893234, -0.0000000000000000, 0.0000000000000005, 0.0000000000000000, 1.8833382968085999, -0.6351985350188910, 1.8833382968085999, -0.6351985350188910, 1.2582537898981720, 0.6351996884470388, 1.2582537898981720, 0.6351996884470388, 0.0000000099126929, -0.0000000201692330, 0.0000000099126929, -0.0000000201692330, -0.0000000138195677, 0.0000000281184964, -0.0000000138195677, 0.0000000281184964, -0.0000000000000000, 0.0000001347270433, -0.0000000000000000, 0.0000001347270433, 0.0000000000000005, -0.5419587842717680, 0.0000000000000005, -0.5419587842717679
0.3000000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499995417959, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000011543864, 0.0000000000000000, 0.0000000000000005, 0.0000000000000000, 1.8833382970082562, -0.6351985354251288, 1.8833382970082562, -0.6351985354251288, 1.2582537896483699, 0.6351996889553069, 1.2582537896483699, 0.6351996889553069, 0.0000000099828146, -0.0000000203118911, 0.0000000099828146, -0.0000000203118911, -0.0000000124901089, 0.0000000254134047, -0.0000000124901089, 0.0000000254134047, -0.0000000000000000, 0.0000001347270434, -0.0000000000000000, 0.0000001347270434, 0.0000000000000014, -0.5419587846773475, 0.0000000000000014, -0.5419587846773475
0.3200000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499995187081, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000010242960, -0.0000000000000000, 0.0000000000000004, 0.0000000000000000, 1.8833382971997348, -0.6351985358147272, 1.8833382971997348, -0.6351985358147272, 1.2582537894247121, 0.6351996894103810, 1.2582537894247121, 0.6351996894103810, 0.0000000095739305, -0.0000000194799177, 0.0000000095739305, -0.0000000194799177, -0.0000000111828879, 0.0000000227537045, -0.0000000111828879, 0.0000000227537045, -0.0000000000000000, 0.0000001347270435, -0.0000000000000000, 0.0000001347270435, -0.0000000000000002, -0.5419587850339846, -0.0000000000000002, -0.5419587850339846
0.3400000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499994982222, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000009008969, -0.0000000000000000, 0.0000000000000004, -0.0000000000000000, 1.8833382973775368, -0.6351985361764978, 1.8833382973775368, -0.6351985361764978, 1.2582537892262577, 0.6351996898141721, 1.2582537892262577, 0.6351996898141721, 0.0000000088900998, -0.0000000180885307, 0.0000000088900998, -0.0000000180885307, -0.0000000099227182, 0.0000000201895556, -0.0000000099227182, 0.0000000201895556, -0.0000000000000000, 0.0000001347270435, -0.0000000000000000, 0.0000001347270435, 0.0000000000000011, -0.5419587853448494, 0.0000000000000011, -0.5419587853448494
0.3600000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987499994802043, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000007854554, 0.0000000000000000, 0.0000000000000004, 0.0000000000000000, 1.8833382975388304, -0.6351985365046796, 1.8833382975388304, -0.6351985365046796, 1.2582537890517118, 0.6351996901693180, 1.2582537890517118, 0.6351996901693180, 0.0000000080646823, -0.0000000164090908, 0.0000000080646823, -0.0000000164090908, -0.0000000087272967, 0.0000000177572956, -0.0000000087272967, 0.0000000177572956, -0.0000000000000000, 0.0000001347270436, -0.0000000000000000, 0.0000001347270436, 0.0000000000000011, -0.5419587856134260, 0.0000000000000011, -0.5419587856134260
0.3800000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987499994644952, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000006787645, -0.0000000000000000, 0.0000000000000003, 0.0000000000000000, 1.8833382976825037, -0.6351985367970091, 1.8833382976825037, -0.6351985367970091, 1.2582537888995329, 0.6351996904789542, 1.2582537888995329, 0.6351996904789542, 0.0000000071836648, -0.0000000146164747, 0.0000000071836648, -0.0000000146164747, -0.0000000076089468, 0.0000000154818103, -0.0000000076089468, 0.0000000154818103, -0.0000000000000000, 0.0000001347270437, -0.0000000000000000, 0.0000001347270437, 0.0000000000000007, -0.5419587858433552, 0.0000000000000007, -0.5419587858433552
0.4000000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987499994509199, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000005812348, -0.0000000000000000, 0.0000000000000003, 0.0000000000000000, 1.8833382978085544, -0.6351985370534829, 1.8833382978085544, -0.6351985370534829, 1.2582537887680243, 0.6351996907465322, 1.2582537887680243, 0.6351996907465322, 0.0000000063025363, -0.0000000128236921, 0.0000000063025363, -0.0000000128236921, -0.0000000065754291, 0.0000000133788980, -0.0000000065754291, 0.0000000133788980, -0.0000000000000000, 0.0000001347270437, -0.0000000000000000, 0.0000001347270437, 0.0000000000000016, -0.5419587860383190, 0.0000000000000016, -0.5419587860383190
0.4200000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987499994392952, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000004929733, 0.0000000000000000, 0.0000000000000003, 0.0000000000000000, 1.8833382979176641, -0.6351985372754870, 1.8833382979176641, -0.6351985372754870, 1.2582537886554126, 0.6351996909756612, 1.2582537886554126, 0.6351996909756612, 0.0000000054554805, -0.0000000111002041, 0.0000000054554805, -0.0000000111002041, -0.0000000056305849, 0.0000000114564525, -0.0000000056305849, 0.0000000114564525, -0.0000000000000000, 0.0000001347270438, -0.0000000000000000, 0.0000001347270438, 0.0000000000000023, -0.5419587862019447, 0.0000000000000023, -0.5419587862019447
0.4400000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987499994294357, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000004138513, 0.0000000000000000, 0.0000000000000003, 0.0000000000000000, 1.8833382980109281, -0.6351985374652497, 1.8833382980109281, -0.6351985374652497, 1.2582537885599008, 0.6351996911699983, 1.2582537885599008, 0.6351996911699983, 0.0000000046632032, -0.0000000094881325, 0.0000000046632032, -0.0000000094881325, -0.0000000047755910, 0.0000000097168551, -0.0000000047755910, 0.0000000097168551, -0.0000000000000000, 0.0000001347270438, -0.0000000000000000, 0.0000001347270438, 0.0000000000000014, -0.5419587863377404, 0.0000000000000014, -0.5419587863377404
0.4600000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987499994211587, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000003435617, -0.0000000000000000, 0.0000000000000002, -0.0000000000000000, 1.8833382980896667, -0.6351985376254581, 1.8833382980896667, -0.6351985376254581, 1.2582537884797189, 0.6351996913331428, 1.2582537884797189, 0.6351996913331428, 0.0000000039369286, -0.0000000080104201, 0.0000000039369286, -0.0000000080104201, -0.0000000040090931, 0.0000000081572249, -0.0000000040090931, 0.0000000081572249, -0.0000000000000000, 0.0000001347270438, -0.0000000000000000, 0.0000001347270438, 0.0000000000000015, -0.5419587864490319, 0.0000000000000015, -0.5419587864490319
0.4800000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987499994142875, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000002816672, 0.0000000000000000, 0.0000000000000002, 0.0000000000000000, 1.8833382981553060, -0.6351985377590127, 1.8833382981553060, -0.6351985377590127, 1.2582537884131550, 0.6351996914685791, 1.2582537884131550, 0.6351996914685791, 0.0000000032819636, -0.0000000066777306, 0.0000000032819636, -0.0000000066777306, -0.0000000033281933, 0.0000000067718164, -0.0000000033281933, 0.0000000067718164, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000017, -0.5419587865389406, 0.0000000000000017, -0.5419587865389406
0.5000000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987499994086541, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000002276400, -0.0000000000000000, 0.0000000000000002, 0.0000000000000000, 1.8833382982092839, -0.6351985378688413, 1.8833382982092839, -0.6351985378688413, 1.2582537883585827, 0.6351996915796169, 1.2582537883585827, 0.6351996915796169, 0.0000000026988967, -0.0000000054914295, 0.0000000026988967, -0.0000000054914295, -0.0000000027286173, 0.0000000055518867, -0.0000000027286173, 0.0000000055518867, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000015, -0.5419587866103531, 0.0000000000000015, -0.5419587866103531
0.5200000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987499994041013, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000001808954, 0.0000000000000000, 0.0000000000000002, -0.0000000000000000, 1.8833382982530074, -0.6351985379578042, 1.8833382982530074, -0.6351985379578042, 1.2582537883144782, 0.6351996916693552, 1.2582537883144782, 0.6351996916693552, 0.0000000021861735, -0.0000000044481474, 0.0000000021861735, -0.0000000044481474, -0.0000000022052249, 0.0000000044869164, -0.0000000022052249, 0.0000000044869164, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000020, -0.5419587866659090, 0.0000000000000020, -0.5419587866659090
0.5400000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987499994004834, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000001408175, 0.0000000000000000, 0.0000000000000002, -0.0000000000000000, 1.8833382982878097, -0.6351985380286173, 1.8833382982878097, -0.6351985380286173, 1.2582537882794307, 0.6351996917406662, 1.2582537882794307, 0.6351996917406662, 0.0000000017401192, -0.0000000035406511, 0.0000000017401192, -0.0000000035406511, -0.0000000017523760, 0.0000000035655479, -0.0000000017523760, 0.0000000035655479, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000015, -0.5419587867080027, 0.0000000000000015, -0.5419587867080027
0.5600000000000001, 0.0000000000000000, 0.0000000000000000, 0.4987499993976671, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000001067813, -0.0000000000000000, 0.0000000000000002, 0.0000000000000000, 1.8833382983149352, -0.6351985380838091, 1.8833382983149352, -0.6351985380838091, 1.2582537882521476, 0.6351996917961782, 1.2582537882521476, 0.6351996917961782, 0.0000000013562707, -0.0000000027595926, 0.0000000013562707, -0.0000000027595926, -0.0000000013641532, 0.0000000027756020, -0.0000000013641532, 0.0000000027756020, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000021, -0.5419587867387808, 0.0000000000000021, -0.5419587867387808
0.5800000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987499993955314, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000781683, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 1.8833382983355231, -0.6351985381256990, 1.8833382983355231, -0.6351985381256990, 1.2582537882314593, 0.6351996918382727, 1.2582537882314593, 0.6351996918382727, 0.0000000010293988, -0.0000000020944968, 0.0000000010293988, -0.0000000020944968, -0.0000000010344170, 0.0000000021047275, -0.0000000010344170, 0.0000000021047275, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000016, -0.5419587867601537, 0.0000000000000016, -0.5419587867601537
0.6000000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987499993939681, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000543795, 0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 1.8833382983506042, -0.6351985381563838, 1.8833382983506042, -0.6351985381563838, 1.2582537882163145, 0.6351996918690878, 1.2582537882163145, 0.6351996918690878, 0.0000000007540524, -0.0000000015342394, 0.0000000007540524, -0.0000000015342394, -0.0000000007572387, 0.0000000015407509, -0.0000000007572387, 0.0000000015407509, -0.0000000000000000, 0.0000001347270440, -0.0000000000000000, 0.0000001347270440, 0.0000000000000015, -0.5419587867738042, 0.0000000000000015, -0.5419587867738042
0.6200000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987499993928805, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000348447, 0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 1.8833382983610985, -0.6351985381777365, 1.8833382983610985, -0.6351985381777365, 1.2582537882057787, 0.6351996918905246, 1.2582537882057787, 0.6351996918905246, 0.0000000005247136, -0.0000000010676349, 0.0000000005247136, -0.0000000010676349, -0.0000000005267897, 0.0000000010718426, -0.0000000005267897, 0.0000000010718426, -0.0000000000000000, 0.0000001347270440, -0.0000000000000000, 0.0000001347270440, 0.0000000000000018, -0.5419587867812022, 0.0000000000000018, -0.5419587867812022
0.6400000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987499993921836, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000190286, 0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 1.8833382983678237, -0.6351985381914200, 1.8833382983678237, -0.6351985381914200, 1.2582537881990274, 0.6351996919042617, 1.2582537881990274, 0.6351996919042617, 0.0000000003362643, -0.0000000006841749, 0.0000000003362643, -0.0000000006841749, -0.0000000003375633, 0.0000000006868561, -0.0000000003375633, 0.0000000006868561, -0.0000000000000000, 0.0000001347270440, -0.0000000000000000, 0.0000001347270440, 0.0000000000000009, -0.5419587867836244, 0.0000000000000009, -0.5419587867836244
0.6600000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987499993918030, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000064352, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 1.8833382983714935, -0.6351985381988865, 1.8833382983714935, -0.6351985381988865, 1.2582537881953408, 0.6351996919117632, 1.2582537881953408, 0.6351996919117632, 0.0000000001834866, -0.0000000003733236, 0.0000000001834866, -0.0000000003733236, -0.0000000001843303, 0.0000000003750722, -0.0000000001843303, 0.0000000003750722, -0.0000000000000000, 0.0000001347270440, -0.0000000000000000, 0.0000001347270440, 0.0000000000000006, -0.5419587867821615, 0.0000000000000006, -0.5419587867821615
0.6800000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987499993916743, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000033900, 0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 1.8833382983727278, -0.6351985382013987, 1.8833382983727278, -0.6351985382013987, 1.2582537881940941, 0.6351996919142991, 1.2582537881940941, 0.6351996919142991, 0.0000000000617173, -0.0000000001256106, 0.0000000000617173, -0.0000000001256106, -0.0000000000623390, 0.0000000001267986, -0.0000000000623390, 0.0000000001267986, -0.0000000000000000, 0.0000001347270440, -0.0000000000000000, 0.0000001347270440, 0.0000000000000019, -0.5419587867777431, 0.0000000000000019, -0.5419587867777431
0.7000000000000001, 0.0000000000000000, 0.0000000000000000, 0.4987499993917421, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000108592, 0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 1.8833382983720652, -0.6351985382000498, 1.8833382983720652, -0.6351985382000498, 1.2582537881947511, 0.6351996919129622, 1.2582537881947511, 0.6351996919129622, -0.0000000000331291, 0.0000000000674460, -0.0000000000331291, 0.0000000000674460, 0.0000000000328515, -0.0000000000668465, 0.0000000000328515, -0.0000000000668465, -0.0000000000000000, 0.0000001347270440, -0.0000000000000000, 0.0000001347270440, 0.0000000000000020, -0.5419587867711555, 0.0000000000000020, -0.5419587867711555
