0.2000000000000000, 0.0000000000000251, 0.0000000000000243, 0.2249999999470850, 1.0000000000000000, -0.0000000000000377, 0.0000000000000401, 0.0000000000000001, -0.0000000000000857, -0.0000000000000729, -0.0000000002480025, 0.0000000000001040, 0.0000000000001101, -0.0000000000000011, 0.7902000034513653, -1.6124764413390327, 0.7902000034512722, -1.6124764413388399, -0.7902000034511976, 1.6124764413387727, -0.7902000034511034, 1.6124764413385799, 0.0000000010235868, -0.0000000021160074, 0.0000000010237255, -0.0000000021162627, -0.0000000010243140, 0.0000000021156410, -0.0000000010244472, 0.0000000021159186, 0.0000000000001268, -0.4120456342392899, 0.0000000000001269, -0.4120456342390835, 0.0000000000001268, 0.4120456342391982, 0.0000000000001274, 0.4120456342389923
0.2200000000000000, 0.0000000000000234, 0.0000000000000228, 0.2249999999421249, 1.0000000000000000, -0.0000000000000366, 0.0000000000000412, 0.0000000000000001, -0.0000000000000973, -0.0000000000000826, -0.0000000002147278, 0.0000000000001581, 0.0000000000000881, -0.0000000000000012, 0.7902000034718371, -1.6124764413813528, 0.7902000034717467, -1.6124764413811652, -0.7902000034716838, 1.6124764413810855, -0.7902000034715924, 1.6124764413808983, 0.0000000008862355, -0.0000000018322011, 0.0000000008864132, -0.0000000018326118, -0.0000000008870238, 0.0000000018319235, -0.0000000008872347, 0.0000000018323121, 0.0000000000000946, -0.4120456342432275, 0.0000000000000950, -0.4120456342430639, 0.0000000000000946, 0.4120456342431438, 0.0000000000000953, 0.4120456342429808
0.2400000000000000, 0.0000000000000215, 0.0000000000000212, 0.2249999999378303, 1.0000000000000000, -0.0000000000000351, 0.0000000000000421, 0.0000000000000001, -0.0000000000001023, -0.0000000000000868, -0.0000000001835459, 0.0000000000001926, 0.0000000000000702, -0.0000000000000012, 0.7902000034895618, -1.6124764414179968, 0.7902000034894749, -1.6124764414178174, -0.7902000034894243, 1.6124764414177239, -0.7902000034893371, 1.6124764414175445, 0.0000000007574663, -0.0000000015661916, 0.0000000007577272, -0.0000000015666912, -0.0000000007583378, 0.0000000015659696, -0.0000000007585710, 0.0000000015664581, 0.0000000000000694, -0.4120456342446589, 0.0000000000000695, -0.4120456342445292, 0.0000000000000694, 0.4120456342445820, 0.0000000000000698, 0.4120456342444525
0.2600000000000000, 0.0000000000000194, 0.0000000000000194, 0.2249999999341595, 1.0000000000000000, -0.0000000000000331, 0.0000000000000428, 0.0000000000000001, -0.0000000000001025, -0.0000000000000871, -0.0000000001551190, 0.0000000000002139, 0.0000000000000553, -0.0000000000000013, 0.7902000035047111, -1.6124764414493207, 0.7902000035046295, -1.6124764414491513, -0.7902000035045911, 1.6124764414490433, -0.7902000035045085, 1.6124764414488737, 0.0000000006401268, -0.0000000013236856, 0.0000000006403822, -0.0000000013242296, -0.0000000006409873, 0.0000000013235080, -0.0000000006412371, 0.0000000013240520, 0.0000000000000493, -0.4120456342444040, 0.0000000000000497, -0.4120456342443005, 0.0000000000000494, 0.4120456342443322, 0.0000000000000498, 0.4120456342442290
0.2800000000000000, 0.0000000000000174, 0.0000000000000177, 0.2249999999310571, 1.0000000000000000, -0.0000000000000310, 0.0000000000000433, 0.0000000000000001, -0.0000000000000994, -0.0000000000000847, -0.0000000001297522, 0.0000000000002235, 0.0000000000000432, -0.0000000000000012, 0.7902000035175136, -1.6124764414757944, 0.7902000035174371, -1.6124764414756358, -0.7902000035174108, 1.6124764414755135, -0.7902000035173332, 1.6124764414753547, 0.0000000005354162, -0.0000000011072476, 0.0000000005356826, -0.0000000011078138, -0.0000000005362211, 0.0000000011071144, -0.0000000005365319, 0.0000000011076806, 0.0000000000000338, -0.4120456342430688, 0.0000000000000339, -0.4120456342429858, 0.0000000000000338, 0.4120456342430011, 0.0000000000000344, 0.4120456342429185
0.3000000000000000, 0.0000000000000154, 0.0000000000000160, 0.2249999999284620, 1.0000000000000000, -0.0000000000000288, 0.0000000000000438, 0.0000000000000000, -0.0000000000000940, -0.0000000000000806, -0.0000000001075052, 0.0000000000002250, 0.0000000000000332, -0.0000000000000011, 0.7902000035282220, -1.6124764414979393, 0.7902000035281508, -1.6124764414977921, -0.7902000035281352, 1.6124764414976558, -0.7902000035280639, 1.6124764414975084, 0.0000000004435841, -0.0000000009174217, 0.0000000004438505, -0.0000000009180101, -0.0000000004443390, 0.0000000009172885, -0.0000000004446332, 0.0000000009178991, 0.0000000000000219, -0.4120456342410942, 0.0000000000000219, -0.4120456342410274, 0.0000000000000220, 0.4120456342410299, 0.0000000000000221, 0.4120456342409629
0.3200000000000000, 0.0000000000000135, 0.0000000000000144, 0.2249999999263119, 1.0000000000000000, -0.0000000000000265, 0.0000000000000441, 0.0000000000000000, -0.0000000000000872, -0.0000000000000755, -0.0000000000882769, 0.0000000000002203, 0.0000000000000255, -0.0000000000000010, 0.7902000035370936, -1.6124764415162878, 0.7902000035370278, -1.6124764415161523, -0.7902000035370220, 1.6124764415160016, -0.7902000035369565, 1.6124764415158663, 0.0000000003642031, -0.0000000007533418, 0.0000000003644751, -0.0000000007538858, -0.0000000003649248, 0.0000000007532641, -0.0000000003651746, 0.0000000007537970, 0.0000000000000131, -0.4120456342387943, 0.0000000000000128, -0.4120456342387402, 0.0000000000000130, 0.4120456342387325, 0.0000000000000130, 0.4120456342386782
0.3400000000000000, 0.0000000000000118, 0.0000000000000129, 0.2249999999245464, 1.0000000000000000, -0.0000000000000243, 0.0000000000000444, 0.0000000000000000, -0.0000000000000797, -0.0000000000000698, -0.0000000000718660, 0.0000000000002121, 0.0000000000000190, -0.0000000000000009, 0.7902000035443777, -1.6124764415313546, 0.7902000035443173, -1.6124764415312300, -0.7902000035443205, 1.6124764415310668, -0.7902000035442600, 1.6124764415309423, 0.0000000002964518, -0.0000000006132872, 0.0000000002967293, -0.0000000006138312, -0.0000000002971179, 0.0000000006132317, -0.0000000002973954, 0.0000000006137757, 0.0000000000000064, -0.4120456342363873, 0.0000000000000062, -0.4120456342363427, 0.0000000000000062, 0.4120456342363273, 0.0000000000000064, 0.4120456342362828
0.3600000000000000, 0.0000000000000102, 0.0000000000000115, 0.2249999999231091, 1.0000000000000000, -0.0000000000000222, 0.0000000000000446, 0.0000000000000000, -0.0000000000000719, -0.0000000000000638, -0.0000000000580159, 0.0000000000002016, 0.0000000000000139, -0.0000000000000008, 0.7902000035503067, -1.6124764415436204, 0.7902000035502519, -1.6124764415435067, -0.7902000035502629, 1.6124764415433315, -0.7902000035502079, 1.6124764415432178, 0.0000000002392864, -0.0000000004950818, 0.0000000002395306, -0.0000000004956036, -0.0000000002398692, 0.0000000004950373, -0.0000000002401190, 0.0000000004955591, 0.0000000000000013, -0.4120456342340190, 0.0000000000000014, -0.4120456342339819, 0.0000000000000013, 0.4120456342339603, 0.0000000000000011, 0.4120456342339233
0.3800000000000000, 0.0000000000000087, 0.0000000000000102, 0.2249999999219487, 1.0000000000000000, -0.0000000000000202, 0.0000000000000447, 0.0000000000000000, -0.0000000000000642, -0.0000000000000579, -0.0000000000464453, 0.0000000000001889, 0.0000000000000099, -0.0000000000000006, 0.7902000035550925, -1.6124764415535220, 0.7902000035550425, -1.6124764415534187, -0.7902000035550603, 1.6124764415532322, -0.7902000035550103, 1.6124764415531290, 0.0000000001915301, -0.0000000003963385, 0.0000000001917633, -0.0000000003968048, -0.0000000001920741, 0.0000000003963052, -0.0000000001922906, 0.0000000003967826, -0.0000000000000022, -0.4120456342317819, -0.0000000000000023, -0.4120456342317510, -0.0000000000000021, 0.4120456342317244, -0.0000000000000022, 0.4120456342316933
0.4000000000000000, 0.0000000000000074, 0.0000000000000090, 0.2249999999210198, 1.0000000000000000, -0.0000000000000183, 0.0000000000000448, 0.0000000000000000, -0.0000000000000567, -0.0000000000000522, -0.0000000000368699, 0.0000000000001749, 0.0000000000000069, -0.0000000000000005, 0.7902000035589231, -1.6124764415614488, 0.7902000035588778, -1.6124764415613548, -0.7902000035589017, 1.6124764415611583, -0.7902000035588561, 1.6124764415610646, 0.0000000001520339, -0.0000000003146150, 0.0000000001522393, -0.0000000003150702, -0.0000000001524614, 0.0000000003145817, -0.0000000001527056, 0.0000000003150369, -0.0000000000000047, -0.4120456342297303, -0.0000000000000046, -0.4120456342297039, -0.0000000000000046, 0.4120456342296734, -0.0000000000000045, 0.4120456342296471
0.4200000000000000, 0.0000000000000063, 0.0000000000000080, 0.2249999999202825, 1.0000000000000000, -0.0000000000000165, 0.0000000000000449, -0.0000000000000000, -0.0000000000000497, -0.0000000000000468, -0.0000000000290160, 0.0000000000001610, 0.0000000000000045, -0.0000000000000004, 0.7902000035619637, -1.6124764415677411, 0.7902000035619225, -1.6124764415676562, -0.7902000035619510, 1.6124764415674500, -0.7902000035619102, 1.6124764415673654, 0.0000000001195932, -0.0000000002475686, 0.0000000001198097, -0.0000000002479905, -0.0000000001200207, 0.0000000002475686, -0.0000000001202205, 0.0000000002479794, -0.0000000000000060, -0.4120456342278908, -0.0000000000000061, -0.4120456342278682, -0.0000000000000058, 0.4120456342278345, -0.0000000000000060, 0.4120456342278118
0.4400000000000000, 0.0000000000000053, 0.0000000000000071, 0.2249999999197022, 1.0000000000000000, -0.0000000000000149, 0.0000000000000449, -0.0000000000000000, -0.0000000000000432, -0.0000000000000418, -0.0000000000226291, 0.0000000000001480, 0.0000000000000026, -0.0000000000000003, 0.7902000035643556, -1.6124764415726924, 0.7902000035643187, -1.6124764415726160, -0.7902000035643514, 1.6124764415724013, -0.7902000035643146, 1.6124764415723249, 0.0000000000932643, -0.0000000001930789, 0.0000000000934475, -0.0000000001934564, -0.0000000000936085, 0.0000000001930567, -0.0000000000937861, 0.0000000001934453, -0.0000000000000071, -0.4120456342262713, -0.0000000000000070, -0.4120456342262517, -0.0000000000000068, 0.4120456342262152, -0.0000000000000070, 0.4120456342261956
0.4600000000000000, 0.0000000000000045, 0.0000000000000062, 0.2249999999192496, 1.0000000000000000, -0.0000000000000134, 0.0000000000000449, -0.0000000000000000, -0.0000000000000373, -0.0000000000000371, -0.0000000000174787, 0.0000000000001348, 0.0000000000000014, -0.0000000000000003, 0.7902000035662209, -1.6124764415765540, 0.7902000035661877, -1.6124764415764852, -0.7902000035662236, 1.6124764415762625, -0.7902000035661904, 1.6124764415761939, 0.0000000000720257, -0.0000000001491252, 0.0000000000721811, -0.0000000001494582, -0.0000000000723310, 0.0000000001491252, -0.0000000000724920, 0.0000000001494471, -0.0000000000000074, -0.4120456342248667, -0.0000000000000074, -0.4120456342248496, -0.0000000000000072, 0.4120456342248109, -0.0000000000000072, 0.4120456342247937
0.4800000000000000, 0.0000000000000037, 0.0000000000000055, 0.2249999999189000, 1.0000000000000000, -0.0000000000000121, 0.0000000000000449, -0.0000000000000000, -0.0000000000000320, -0.0000000000000329, -0.0000000000133599, 0.0000000000001230, 0.0000000000000003, -0.0000000000000003, 0.7902000035676614, -1.6124764415795365, 0.7902000035676313, -1.6124764415794743, -0.7902000035676702, 1.6124764415792450, -0.7902000035676402, 1.6124764415791828, 0.0000000000550171, -0.0000000001139422, 0.0000000000551670, -0.0000000001142864, -0.0000000000552725, 0.0000000001139533, -0.0000000000554223, 0.0000000001142864, -0.0000000000000073, -0.4120456342236645, -0.0000000000000073, -0.4120456342236493, -0.0000000000000074, 0.4120456342236087, -0.0000000000000075, 0.4120456342235935
0.5000000000000000, 0.0000000000000031, 0.0000000000000048, 0.2249999999186328, 1.0000000000000000, -0.0000000000000109, 0.0000000000000449, -0.0000000000000000, -0.0000000000000272, -0.0000000000000291, -0.0000000000100939, 0.0000000000001106, -0.0000000000000003, -0.0000000000000002, 0.7902000035687617, -1.6124764415818154, 0.7902000035687347, -1.6124764415817601, -0.7902000035687756, 1.6124764415815240, -0.7902000035687486, 1.6124764415814685, 0.0000000000415390, -0.0000000000860867, 0.0000000000417000, -0.0000000000863642, -0.0000000000417888, 0.0000000000860978, -0.0000000000419276, 0.0000000000863865, -0.0000000000000070, -0.4120456342226471, -0.0000000000000072, -0.4120456342226336, -0.0000000000000070, 0.4120456342225916, -0.0000000000000069, 0.4120456342225780
0.5200000000000000, 0.0000000000000025, 0.0000000000000042, 0.2249999999184309, 1.0000000000000000, -0.0000000000000098, 0.0000000000000449, -0.0000000000000000, -0.0000000000000231, -0.0000000000000257, -0.0000000000075265, 0.0000000000001000, -0.0000000000000009, -0.0000000000000002, 0.7902000035695925, -1.6124764415835371, 0.7902000035695687, -1.6124764415834874, -0.7902000035696114, 1.6124764415832460, -0.7902000035695872, 1.6124764415831963, 0.0000000000309697, -0.0000000000641931, 0.0000000000310807, -0.0000000000644262, -0.0000000000311529, 0.0000000000641709, -0.0000000000312750, 0.0000000000644040, -0.0000000000000069, -0.4120456342217952, -0.0000000000000067, -0.4120456342217829, -0.0000000000000069, 0.4120456342217395, -0.0000000000000068, 0.4120456342217273
0.5400000000000000, 0.0000000000000021, 0.0000000000000037, 0.2249999999182804, 1.0000000000000000, -0.0000000000000088, 0.0000000000000449, -0.0000000000000000, -0.0000000000000194, -0.0000000000000226, -0.0000000000055266, 0.0000000000000901, -0.0000000000000012, -0.0000000000000002, 0.7902000035702119, -1.6124764415848210, 0.7902000035701903, -1.6124764415847759, -0.7902000035702345, 1.6124764415845294, -0.7902000035702127, 1.6124764415844843, 0.0000000000227207, -0.0000000000470846, 0.0000000000228262, -0.0000000000473288, -0.0000000000228595, 0.0000000000471068, -0.0000000000229816, 0.0000000000473399, -0.0000000000000064, -0.4120456342210886, -0.0000000000000063, -0.4120456342210775, -0.0000000000000064, 0.4120456342210326, -0.0000000000000065, 0.4120456342210215
0.5600000000000001, 0.0000000000000017, 0.0000000000000033, 0.2249999999181699, 1.0000000000000000, -0.0000000000000079, 0.0000000000000449, -0.0000000000000000, -0.0000000000000162, -0.0000000000000199, -0.0000000000039839, 0.0000000000000810, -0.0000000000000013, -0.0000000000000001, 0.7902000035706663, -1.6124764415857626, 0.7902000035706468, -1.6124764415857225, -0.7902000035706916, 1.6124764415854715, -0.7902000035706723, 1.6124764415854311, 0.0000000000163536, -0.0000000000339506, 0.0000000000164591, -0.0000000000341616, -0.0000000000164979, 0.0000000000339395, -0.0000000000165923, 0.0000000000341727, -0.0000000000000057, -0.4120456342205076, -0.0000000000000058, -0.4120456342204976, -0.0000000000000057, 0.4120456342204517, -0.0000000000000060, 0.4120456342204415
0.5800000000000000, 0.0000000000000014, 0.0000000000000029, 0.2249999999180902, 1.0000000000000000, -0.0000000000000070, 0.0000000000000449, -0.0000000000000000, -0.0000000000000135, -0.0000000000000175, -0.0000000000028064, 0.0000000000000729, -0.0000000000000015, -0.0000000000000000, 0.7902000035709934, -1.6124764415864417, 0.7902000035709760, -1.6124764415864057, -0.7902000035710216, 1.6124764415861503, -0.7902000035710042, 1.6124764415861146, 0.0000000000115130, -0.0000000000238920, 0.0000000000116074, -0.0000000000240807, -0.0000000000116129, 0.0000000000238920, -0.0000000000117129, 0.0000000000240696, -0.0000000000000054, -0.4120456342200343, -0.0000000000000055, -0.4120456342200253, -0.0000000000000053, 0.4120456342199781, -0.0000000000000052, 0.4120456342199690
0.6000000000000000, 0.0000000000000011, 0.0000000000000025, 0.2249999999180340, 1.0000000000000000, -0.0000000000000063, 0.0000000000000449, -0.0000000000000000, -0.0000000000000112, -0.0000000000000153, -0.0000000000019182, 0.0000000000000657, -0.0000000000000014, 0.0000000000000000, 0.7902000035712237, -1.6124764415869195, 0.7902000035712081, -1.6124764415868873, -0.7902000035712539, 1.6124764415866282, -0.7902000035712384, 1.6124764415865960, 0.0000000000078493, -0.0000000000163092, 0.0000000000079214, -0.0000000000164757, -0.0000000000079381, 0.0000000000163314, -0.0000000000080103, 0.0000000000164868, -0.0000000000000048, -0.4120456342196517, -0.0000000000000048, -0.4120456342196433, -0.0000000000000047, 0.4120456342195954, -0.0000000000000049, 0.4120456342195870
0.6200000000000000, 0.0000000000000009, 0.0000000000000022, 0.2249999999179957, 1.0000000000000000, -0.0000000000000057, 0.0000000000000449, -0.0000000000000000, -0.0000000000000092, -0.0000000000000134, -0.0000000000012571, 0.0000000000000585, -0.0000000000000014, 0.0000000000000001, 0.7902000035713806, -1.6124764415872457, 0.7902000035713665, -1.6124764415872168, -0.7902000035714126, 1.6124764415869548, -0.7902000035713986, 1.6124764415869257, 0.0000000000051237, -0.0000000000106803, 0.0000000000052069, -0.0000000000108247, -0.0000000000052125, 0.0000000000106692, -0.0000000000052791, 0.0000000000108247, -0.0000000000000043, -0.4120456342193451, -0.0000000000000044, -0.4120456342193375, -0.0000000000000040, 0.4120456342192888, -0.0000000000000041, 0.4120456342192810
0.6400000000000000, 0.0000000000000007, 0.0000000000000019, 0.2249999999179705, 1.0000000000000000, -0.0000000000000051, 0.0000000000000449, -0.0000000000000000, -0.0000000000000075, -0.0000000000000118, -0.0000000000007728, 0.0000000000000526, -0.0000000000000013, 0.0000000000000002, 0.7902000035714831, -1.6124764415874593, 0.7902000035714707, -1.6124764415874333, -0.7902000035715169, 1.6124764415871682, -0.7902000035715042, 1.6124764415871422, 0.0000000000031530, -0.0000000000065392, 0.0000000000032196, -0.0000000000066835, -0.0000000000031919, 0.0000000000065503, -0.0000000000032474, 0.0000000000066835, -0.0000000000000039, -0.4120456342191015, -0.0000000000000037, -0.4120456342190942, -0.0000000000000038, 0.4120456342190449, -0.0000000000000037, 0.4120456342190377
0.6600000000000000, 0.0000000000000005, 0.0000000000000017, 0.2249999999179551, 1.0000000000000000, -0.0000000000000045, 0.0000000000000449, -0.0000000000000000, -0.0000000000000061, -0.0000000000000103, -0.0000000000004246, 0.0000000000000466, -0.0000000000000012, 0.0000000000000001, 0.7902000035715462, -1.6124764415875901, 0.7902000035715351, -1.6124764415875670, -0.7902000035715807, 1.6124764415872992, -0.7902000035715692, 1.6124764415872759, 0.0000000000017042, -0.0000000000035860, 0.0000000000017431, -0.0000000000036970, -0.0000000000017542, 0.0000000000035860, -0.0000000000018319, 0.0000000000037081, -0.0000000000000032, -0.4120456342189093, -0.0000000000000031, -0.4120456342189027, -0.0000000000000031, 0.4120456342188529, -0.0000000000000029, 0.4120456342188464
0.6800000000000000, 0.0000000000000004, 0.0000000000000015, 0.2249999999179466, 1.0000000000000000, -0.0000000000000041, 0.0000000000000448, -0.0000000000000000, -0.0000000000000049, -0.0000000000000091, -0.0000000000001801, 0.0000000000000413, -0.0000000000000012, 0.0000000000000000, 0.7902000035715803, -1.6124764415876618, 0.7902000035715699, -1.6124764415876409, -0.7902000035716158, 1.6124764415873709, -0.7902000035716058, 1.6124764415873500, 0.0000000000007050, -0.0000000000014877, 0.0000000000007661, -0.0000000000015765, -0.0000000000007438, 0.0000000000014877, -0.0000000000007827, 0.0000000000015876, -0.0000000000000029, -0.4120456342187595, -0.0000000000000030, -0.4120456342187536, -0.0000000000000028, 0.4120456342187028, -0.0000000000000027, 0.4120456342186967
0.7000000000000001, 0.0000000000000003, 0.0000000000000013, 0.2249999999179430, 1.0000000000000000, -0.0000000000000037, 0.0000000000000448, -0.0000000000000000, -0.0000000000000039, -0.0000000000000079, -0.0000000000000138, 0.0000000000000372, -0.0000000000000011, 0.0000000000000000, 0.7902000035715944, -1.6124764415876915, 0.7902000035715853, -1.6124764415876724, -0.7902000035716307, 1.6124764415874007, -0.7902000035716215, 1.6124764415873818, 0.0000000000000222, -0.0000000000000888, 0.0000000000000555, -0.0000000000001887, -0.0000000000000611, 0.0000000000000999, -0.0000000000001166, 0.0000000000001887, -0.0000000000000024, -0.4120456342186435, -0.0000000000000024, -0.4120456342186378, -0.0000000000000024, 0.4120456342185866, -0.0000000000000024, 0.4120456342185810
