0.2400000000000000, -0.3001726848139009, -0.0002879857694043, 0.2415962839343792, 0.9999997831101071, 0.0006052324931590, -0.0002597563102027, -0.0000001653286241, -0.0008829357032604, -0.0021678134355163, -0.0900787576139463, 0.0095519660864343, -0.0018864844668614, -0.0000048755126992, 0.7175238618077927, -1.4630253172336980, 0.7191480109381300, -1.4663686984901259, -0.7187676026008030, 1.4648436587362130, -0.7203921223373979, 1.4681836646026520, 0.3916510343692059, -0.8099343299594164, 0.4035702779415062, -0.8345688000094165, -0.3983920735710578, 0.8156658400542027, -0.4103246629316160, 0.8402666148624172, -0.0013403882835708, -0.3585474156242668, -0.0013413920785519, -0.3597293477948941, -0.0013420683655785, 0.3592082013181318, -0.0013430736359326, 0.3603895878617058
0.2600000000000000, -0.3001903435279661, -0.0003313420381146, 0.2397947087821003, 0.9999997156631023, 0.0007007457725857, -0.0002786198782918, -0.0000002006871648, -0.0007021754072510, -0.0022959032832817, -0.1016271200431777, 0.0103105811101743, -0.0016431704316136, -0.0000056821950306, 0.7253568824951768, -1.4792240038328863, 0.7272194164969601, -1.4830600744903142, -0.7267354440722241, 1.4811569755372971, -0.7285986155960302, 1.4849889968999004, 0.4388938681453625, -0.9066934601749899, 0.4514755686652661, -0.9327313795048586, -0.4442913382958880, 0.9113886828704953, -0.4568894964064096, 0.9373923287312125, -0.0018083863037419, -0.3624739256463933, -0.0018099408997797, -0.3640151113188225, -0.0018108352838883, 0.3632718878418975, -0.0018123904259684, 0.3648136635513182
0.2800000000000000, -0.3002043870361111, -0.0003772601037803, 0.2377621663812367, 0.9999996333893735, 0.0008038446900645, -0.0002950504619575, -0.0000002402935764, -0.0004246763867374, -0.0024173969434232, -0.1127209407364584, 0.0110869247597900, -0.0013422675085470, -0.0000064915703838, 0.7341347598580841, -1.4973578730363861, 0.7362489278702654, -1.5017147020804114, -0.7356212708381419, 1.4993847491947070, -0.7377364055241584, 1.5037368434745246, 0.4831539672126739, -0.9967210161272111, 0.4963734567617228, -1.0241170815905476, -0.4864030589346591, 1.0002112711246958, -0.4996404014222799, 1.0275738364913134, -0.0023869779952931, -0.3687862176136880, -0.0023892177509299, -0.3707644390110404, -0.0023903662600927, 0.3697562082712699, -0.0023926051704549, 0.3717367552437467
0.3000000000000000, -0.3002128805638458, -0.0004256080426487, 0.2355077475665076, 0.9999995340782927, 0.0009147065174884, -0.0003084722099997, -0.0000002832841124, -0.0000207315288865, -0.0025265135932561, -0.1223179662580626, 0.0118502067689141, -0.0009739485367618, -0.0000071847291794, 0.7437978392023376, -1.5172922933589303, 0.7461763970054999, -1.5221970437122223, -0.7453493320168351, 1.5193889746172009, -0.7477292135526040, 1.5242883202043509, 0.5201533343468956, -1.0709142351827738, 0.5339628801232288, -1.0995725599189154, -0.5201599406913615, 1.0730223565895036, -0.5339847920249496, 1.1016495498093137, -0.0031012769303433, -0.3784338419415444, -0.0031044275166610, -0.3809574814254854, -0.0031057110658764, 0.3796226799810999, -0.0031088586910399, 0.3821511271792527
0.3200000000000000, -0.3002132951944236, -0.0004761383145138, 0.2330613882413463, 0.9999994156188680, 0.0010332006437617, -0.0003182110072847, -0.0000003274825983, 0.0005474667144951, -0.0026151873690486, -0.1289081652642702, 0.0125476172147044, -0.0005270435722835, -0.0000072774751421, 0.7542009058892755, -1.5387105780625858, 0.7568556546079644, -1.5441884949106006, -0.7557525308306623, 1.5408494217489910, -0.7584089093931030, 1.5463213112005372, 0.5439943485856580, -1.1167005550612563, 0.5583104247018300, -1.1464442896601645, -0.5392821165702166, 1.1172403975449718, -0.5536027289416934, 1.1469572635035230, -0.0039821453311802, -0.3926742053943819, -0.0039837478542824, -0.3958926168360372, -0.0039875581933156, 0.3941417714436699, -0.0039891574072784, 0.3973711117872857
0.3400000000000000, -0.3002023458601337, -0.0005284420618948, 0.2304832249360609, 0.9999992764234545, 0.0011586683919472, -0.0003234810520072, -0.0000003657722706, 0.0013278520122805, -0.0026724927678730, -0.1303662096429728, 0.0130881828464553, 0.0000106185782325, -0.0000132515143554, 0.7650807928609886, -1.5610445891638109, 0.7680218631020010, -1.5671173807038039, -0.7665381731620666, 1.5631942296998904, -0.7694809639719369, 1.5692604564706076, 0.5467046455846336, -1.1170466872570062, 0.5613719273813322, -1.1475576227836903, -0.5352943856054448, 1.1158219755790677, -0.5499594854400824, 1.1463119481489370, -0.0050687103672194, -0.4131516248886616, -0.0050568765674805, -0.4172708073697738, -0.0050746615692618, 0.4149694651670096, -0.0050628355954667, 0.4191188191768535
0.3600000000000000, -0.3001757888198880, -0.0005818919172523, 0.2278759007432014, 0.9999991162553306, 0.0012895414345314, -0.0003233747649480, -0.0000004558204868, 0.0023811575050127, -0.0026844491643069, -0.1237653981794195, 0.0132591468684997, 0.0006513464270296, -0.0000570041467658, 0.7760148857726813, -1.5833855229089511, 0.7792493016496277, -1.5900685331594777, -0.7772440608741755, 1.5855106692114718, -0.7804801536807385, 1.5921866954335864, 0.5176429913122060, -1.0491722544857862, 0.5322770238642083, -1.0797295390271189, -0.4968971226885555, 1.0459731463864141, -0.5116061947343542, 1.0765178998395575, -0.0063800980053457, -0.4419706855232131, -0.0063838049271752, -0.4472950532140411, -0.0063854623533633, 0.4442467296438711, -0.0063891577481919, 0.4495944352230886
0.3800000000000000, -0.3001281656697878, -0.0006355809005384, 0.2254005927796131, 0.9999989385799832, 0.0014221241238894, -0.0003168610631400, -0.0000009745507505, 0.0037844805962839, -0.0026275349237669, -0.1051451341663876, 0.0130354895520251, 0.0014061695721490, -0.0000576233242911, 0.7863677455989254, -1.6043689679986668, 0.7898948421269119, -1.6116631239400201, -0.7871820033279466, 1.6064301321392001, -0.7907122775754256, 1.6137170534303775, 0.4422376106530679, -0.8821395789346154, 0.4566464251549884, -0.9121728758171965, -0.4089065712730156, 0.8767409268662818, -0.4233302430001029, 0.9067713740310568, -0.0079746296802877, -0.4817940608169625, -0.0079953160178659, -0.4887246068962764, -0.0079769909617517, 0.4846364990681948, -0.0079976669245371, 0.4915845941082996
0.4000000000000000, -0.3000524760578622, -0.0006881315990137, 0.2232976900962853, 0.9999987490721678, 0.0015524703760762, -0.0003027996245349, -0.0000014894471823, 0.0056360691770689, -0.0024725058711440, -0.0692230009884108, 0.0121815708814244, 0.0022823343143409, -0.0000091252342224, 0.7952124978119868, -1.6220117595773591, 0.7990277706300116, -1.6299065814563640, -0.7953601347534069, 1.6239649506765257, -0.7991788824354277, 1.6318524809109987, 0.3008320654669105, -0.5743268246507172, 0.3146969970013846, -0.6029483423439119, -0.2509266570833224, 0.5664818139488825, -0.2645821706731666, 0.5951126017845865, -0.0099192614205760, -0.5358551603560275, -0.0099209227913006, -0.5449292551021342, -0.0099140252198182, 0.5393587765692551, -0.0099157248361333, 0.5484823528201724
0.4200000000000000, -0.2999397546743208, -0.0007375817164366, 0.2219132300765171, 0.9999985592008409, 0.0016742778622644, -0.0002799778687344, -0.0000015083798218, 0.0080617618284104, -0.0021834342571257, -0.0090413110211345, 0.0100500047677953, 0.0032806643019486, -0.0000049408658627, 0.8012291391213250, -1.6334982960703734, 0.8053217105700393, -1.6419655483032423, -0.8003786678950734, 1.6352945869555033, -0.8044705258488910, 1.6437547329466904, 0.0662797652386360, -0.0687541244229650, 0.0785672348735167, -0.0938242229127195, 0.0049219737738082, 0.0581836205727826, -0.0070204588144052, 0.0832773258815367, -0.0122396284837302, -0.6078649684495784, -0.0122310326581046, -0.6198341972210801, -0.0122186795929583, 0.6121331737299452, -0.0122101321096367, 0.6241786957845900
0.4400000000000000, -0.2997785194377526, -0.0007812504015791, 0.2217324038560944, 0.9999983945439838, 0.0017747711197998, -0.0002471735271618, -0.0000014747254191, 0.0112234366414339, -0.0017002070213312, 0.0844629908067188, 0.0063202767427415, 0.0043999153731467, -0.0000023342218641, 0.8025547344260977, -1.6348733785588327, 0.8068930552675097, -1.6438420327614967, -0.8002802284195972, 1.6364582593669590, -0.8046109350251791, 1.6454202794643211, -0.3011836771620979, 0.7164264836904577, -0.2915976878980042, 0.6973632219494763, 0.3984854266012361, -0.7300852961859672, 0.3893862265444858, -0.7109817875281865, -0.0149813922806783, -0.7017292588272923, -0.0149533915362213, -0.7175723541344933, -0.0149309151284712, 0.7068190831543353, -0.0149029744180852, 0.7227777245218410
0.4600000000000000, -0.2995540507049239, -0.0008152545420058, 0.2234216636722288, 0.9999982902908238, 0.0018379696379065, -0.0002031774281959, -0.0000014043618085, 0.0153289099263643, -0.0009391358363384, 0.2229767842169359, 0.0005560964287520, 0.0056847990870649, 0.0000003664110173, 0.7965310608828557, -1.6205448488850236, 0.8010611015095496, -1.6298947683225071, -0.7923105198875725, 1.6218565534432396, -0.7968232104942894, 1.6312006437137574, -0.8622889736306372, 1.9039546569952659, -0.8568007482477769, 1.8938724694244846, 0.9896546641814219, -1.9214067811988200, 0.9847754666990061, -1.9113020995179753, -0.0181084559547338, -0.8206952787438804, -0.0180895806977729, -0.8416395179539083, -0.0180057510758869, 0.8266524605578978, -0.0179869238099713, 0.8477275561561515
0.4800000000000000, -0.2992474725063966, -0.0008340372587325, 0.2278811993565675, 0.9999982899889963, 0.0018435302980600, -0.0001463333384216, -0.0000012950902436, 0.0206371452997633, 0.0002175289267408, 0.4214298510772635, -0.0073841246715874, 0.0075226281159442, 0.0001310571150599, 0.7792852814102430, -1.5824657557451183, 0.7839250865445940, -1.5920173189340174, -0.7725174266039441, 1.5834284178192632, -0.7771277011603093, 1.5929746017233979, -1.7182416533600087, 3.6947243453983591, -1.7179793806400112, 3.6962359571294567, 1.8770672327687921, -3.7185532404504285, 1.8776785254392747, -3.7199191019425815, -0.0210091728725673, -0.9653750525826645, -0.0216845127161622, -0.9926592727646339, -0.0208168841852057, 0.9728472477702680, -0.0214919534328408, 0.9996164260021820
0.5000000000000000, -0.2988347296004014, -0.0008296866801977, 0.2363097963781127, 0.9999984315617039, 0.0017696939952548, -0.0000711145199364, 0.0000001432592790, 0.0274201224820042, 0.0021128624751264, 0.6987271431959575, -0.0025061948455310, 0.0123522283909958, 0.0023382579572022, 0.7449204483430428, -1.5085712688371511, 0.7495654989317938, -1.5180925997914283, -0.7349760819485682, 1.5090573530102547, -0.7395741306515238, 1.5185762196845463, 2.5103273046784556, -4.9305998051189288, 2.4409390753883207, -4.7818551842223496, -1.3262902652068309, 2.9659653669910080, -1.0615681324140425, 2.4240096814688861, -0.0235680701371752, -1.1281085102668940, -0.0223085143162811, -1.1630233879355860, -0.0232132999408206, 1.1386432165361724, -0.0219539915199054, 1.1749569566540927
0.5200000000000000, -0.2982863271507613, -0.0007874294306952, 0.2502843392420319, 0.9999984764758277, 0.0017446320616997, 0.0000523579563522, 0.0000237410434864, 0.0356533972843063, 0.0043234993545590, 1.0786004155884654, -0.0310333909191132, 0.0345584500914280, -0.0003750490986287, 0.7951269944366119, -1.6071832649395297, 0.7983842804395602, -1.6137297034758753, -0.7615018872527048, 1.5683766603500748, -0.7608054932998046, 1.5670564133139240, 0.4393970774494549, -0.7012416146341960, 0.4575077949311057, -0.7383690128134002, -1.1101360564680030, 2.5130236327994826, 0.9656855514245666, -1.8658503638470103, -0.0000062469387454, -0.0000077507815029, -0.0000062889468184, -0.0000078389785433, -0.0000077466423480, 0.0000018799901681, -0.0000082209564630, 0.0000019920587657
0.5400000000000000, -0.2975732592050752, -0.0007009594436040, 0.2718563475538012, 0.9999988919940144, 0.0014343106917822, 0.0003979180995689, 0.0000206099303153, 0.0356551612784476, 0.0043217293407865, 0.8824029437048742, -0.0311344006821474, 0.0345331547114402, -0.0003606986161413, 0.8039149359856010, -1.6212080972322136, 0.8075344363381823, -1.6284970837321433, -0.7837046083820649, 1.6186371330060645, -0.7414917822713133, 1.5297394060369838, 0.6825111176685217, -1.2035440269531517, 0.6422236844947082, -1.1213448309562501, -0.4298296950495994, 1.0946150110086261, 0.6066395544042147, -1.1324731986694148, -0.0000032187309874, -0.0000040476443769, -0.0000031918372743, -0.0000040430448904, -0.0000032231562547, 0.0000009278428012, -0.0000043665521018, 0.0000009706379680
0.5600000000000001, -0.2968601559795062, -0.0006145248567883, 0.2895044064278987, 0.9999990931116519, 0.0011229790451030, 0.0007432249936024, 0.0000176223469268, 0.0356560346109008, 0.0043208484610563, 0.6862042014684362, -0.0311867620867744, 0.0345201595940896, -0.0003476033326300, 0.8175651583389715, -1.6452789777712766, 0.8203789100280765, -1.6509239803512683, -0.7923012022830569, 1.6405294332262370, -0.7293589911832290, 1.5070899420635955, 0.5884275857087840, -1.0330556415470760, 0.5489130231246531, -0.9527687350652791, -0.3593822202419550, 0.9259090300237860, 0.4459146962670635, -0.8195188257671848, -0.0000022205167336, -0.0000028483038492, -0.0000021838460363, -0.0000028349808878, -0.0000022263021102, 0.0000006946547584, -0.0000030396277218, 0.0000006848054537
0.5800000000000000, -0.2961470352872882, -0.0005281078875671, 0.3032284904572674, 0.9999990786206976, 0.0008111236763999, 0.0010884016282282, 0.0000147659469414, 0.0356566432318163, 0.0043202274286919, 0.4900050879682465, -0.0312235254497518, 0.0345112792169609, -0.0003348868422550, 0.8293337100531472, -1.6659400906022181, 0.8313571704905696, -1.6699793550525739, -0.7994888466878960, 1.6590476138267127, -0.7204406972578877, 1.4906995655482518, 0.2915013442797598, -0.4526099943378714, 0.2528028462318699, -0.3742988045315254, -0.0950552388656378, 0.3450034739886809, 0.4461456333672120, -0.8490242726298391, -0.0000017664452428, -0.0000023076783381, -0.0000016690928690, -0.0000022625526966, -0.0000017732800222, 0.0000005931381012, 0.0000024736127434, 0.0000029123182540
0.6000000000000000, -0.2954339024226518, -0.0004417033389933, 0.3130285922166324, 0.9999988480304258, 0.0004989006629679, 0.0014334891208905, 0.0000120370281624, 0.0356568415779927, 0.0043197235836451, 0.2938058070310722, -0.0312531969460808, 0.0345093760932276, -0.0003248626065927, 0.8351637369387424, -1.6749922904889756, 0.8364132274152070, -1.6774653311432044, -0.8013899514652087, 1.6659476833064863, -0.7115177845905435, 1.4737190800956550, -0.1412903246003627, 0.3988868486659358, -0.1797185335235429, 0.4763510877388355, 0.2963787094870884, -0.5100528495165957, 0.5542302772282737, -1.1112594876285353, -0.0000015434486792, -0.0000020429502367, 0.0000014959696299, -0.0000005472203947, -0.0000015513743739, 0.0000005430401932, 0.0000023434932086, 0.0000026406722389
0.6200000000000000, -0.2947207655910919, -0.0003553088673204, 0.3189047083572538, 0.9999984009526309, 0.0001863809904728, 0.0017785572194573, 0.0000094087581600, 0.0356568182503676, 0.0043192762245142, 0.0976064453835643, -0.0312795075881019, 0.0345109825507373, -0.0003163225269484, 0.8323379304467351, -1.6670145535156569, 0.8328188567447361, -1.6679383093884277, -0.7954623772754670, 1.6557466263161544, -0.7004331790459780, 1.4514938903430843, -0.6423959375214450, 1.3837462213066143, -0.6814355245747972, 1.4622060210798593, 0.7512347359005134, -1.5020972157801293, 0.7080062628681272, -1.4779056352112629, -0.0000014256733954, -0.0000019211224230, 0.0000015510290418, -0.0000004523351362, -0.0000014347382762, 0.0000005328888354, 0.0000022757006027, 0.0000025164698870
0.6400000000000000, -0.2940076292260846, -0.0002689233428301, 0.3208568372649251, 0.9999977370596759, -0.0001264016592092, 0.0021236409774745, 0.0000068663520057, 0.0356567816278994, 0.0043188500589861, -0.0985929465516700, -0.0313047263386346, 0.0345127788656242, -0.0003076323311919, 0.8194900116963062, -1.6393396290895246, 0.8191901462532402, -1.6386941889668305, -0.7804376825574567, 1.6257046820005518, -0.6862730537886155, 1.4219357776388590, -1.1435114529644685, 2.3650546511587822, -1.1842647416412222, 2.4468343597549569, 1.2076264440467166, -2.4945985439173590, 0.8379851247605263, -1.8065699902747645, 0.0000015582522187, -0.0000004501968779, 0.0000016249346017, -0.0000004169272715, 0.0000015693032949, 0.0000019551411834, 0.0000023460017965, 0.0000025447146041
0.6600000000000000, -0.2932944935935267, -0.0001825463416504, 0.3188849783338917, 0.9999968560890731, -0.0004394362672109, 0.0024687422458250, 0.0000044113735880, 0.0356563621501874, 0.0043184174563589, -0.2947923292993791, -0.0313307443083998, 0.0345208993714639, -0.0002956908035245, 0.7966197826370168, -1.5920385360663489, 0.7955048514204157, -1.5897575017717314, -0.7562851536765224, 1.5758127111222047, -0.6695133512934049, 1.3858043778333637, -1.5731515475275903, 3.2009066089326410, -1.6168657432919398, 3.2886426979337968, 1.6006293450045228, -3.3457318344035092, 0.8655211738439639, -1.9390569364527543, 0.0000018080632038, -0.0000003998397765, 0.0000018213489820, -0.0000003918971432, 0.0000018226063235, 0.0000021485696060, 0.0000025760676155, 0.0000027362824071
0.6800000000000000, -0.2925813663505229, -0.0000961779925232, 0.3129891317479041, 0.9999957576023495, -0.0007527306469223, 0.0028139242287062, 0.0000020764077572, 0.0356558977793663, 0.0043179486958569, -0.4909916603995055, -0.0313595360290318, 0.0345300065672685, -0.0002836625913905, 0.7651567516864650, -1.5280204038876961, 0.7631675365545769, -1.5239846478130554, -0.7242725667764319, 1.5088980744341345, -0.6522029278165257, 1.3470232391043087, -1.8526172673449692, 3.7350356182665356, -1.9005730667803256, 3.8314097269389169, 1.8557767915138412, -3.8981826370615091, 0.7006231399252161, -1.6995849210021952, 0.0000022082584161, -0.0000003774942949, 0.0000022164024899, -0.0000003704631257, 0.0000022278774259, 0.0000025163840916, 0.0000030366613846, 0.0000031589666272
0.7000000000000001, -0.2918682483949356, -0.0000098190186061, 0.3031692985399140, 0.9999944412113813, -0.0010663124215594, 0.0031591967552237, -0.0000001375433446, 0.0356553519383862, 0.0043174003059714, -0.6871908777485888, -0.0313940541951306, 0.0345408918411798, -0.0002715906166105, 0.7281044063395656, -1.4533196915223654, 0.7251560752189704, -1.4473564532742771, -0.6871570309461551, 1.4309344216929043, -0.6381904650180213, 1.3130315406842648, -1.8918009118938373, 3.7871847159460570, -1.9452553244743154, 3.8947991826804973, 1.8831596777610815, -3.9679394273801516, 0.2452427770963383, -0.9052914242491994, 0.0000030043168902, -0.0000003626394176, 0.0000030139803020, -0.0000003518147317, 0.0000030332864250, 0.0000032763111854, 0.0000039178703378, 0.0000040079194270
