0.2000000000000000, 0.0000058080374277, 0.0000000599896618, 0.2000000021624368, 0.9999998871609036, -0.0000012373962961, -0.0004750530491338, 0.0000011177570278, -0.0000161217613145, 0.0000002335705908, 0.0000001086301410, -0.0000138439918087, -0.0054620826780466, 0.0000136049665488, 0.8886530297206503, -1.8147422216145452, 0.8886535940355890, -1.8147364176825191, 0.8900064253306025, -1.8175618128514242, 0.8900069987687099, -1.8175560153260761, 0.0014236567396575, 0.0080853449404561, 0.0014278998501593, 0.0081174782958215, 0.0092005188021160, -0.0081078991493122, 0.0092048630032537, -0.0080758335734843, -0.0000136170205975, 0.4498157302172782, -0.0000158087061533, 0.4498164019092130, -0.0000142054638583, 0.4502944249533850, -0.0000163967489153, 0.4502828121706222
0.2200000000000000, 0.0000054856022014, 0.0000000646610736, 0.2000000043350396, 0.9999998597229827, -0.0000013758305455, -0.0005296702277948, 0.0000012537994279, -0.0000174313773772, 0.0000001584494772, 0.0000001529813713, -0.0000140227258379, -0.0054670957969806, 0.0000141228906066, 0.8886812553155828, -1.8145803501244968, 0.8886819147213106, -1.8145738961406614, 0.8901903556469050, -1.8177241114147029, 0.8901910264830485, -1.8177176653645863, 0.0014112797466270, 0.0080935745024213, 0.0014160342860836, 0.0081260770928848, 0.0091965158151242, -0.0081149281639381, 0.0092013857169282, -0.0080825019255104, -0.0000081636823492, 0.4497866087063277, -0.0000106276127160, 0.4497866818026245, -0.0000089039830563, 0.4503291420234933, -0.0000113676303237, 0.4503169305542285
0.2400000000000000, 0.0000051369746539, 0.0000000678300632, 0.2000000073946670, 0.9999998292726870, -0.0000015160546920, -0.0005843375327098, 0.0000013950198411, -0.0000178763154706, 0.0000000789809294, 0.0000002102327588, -0.0000142293543598, -0.0054721965813918, 0.0000146859138439, 0.8887093535703665, -1.8144183168467176, 0.8887101193426972, -1.8144112042560800, 0.8903743225713161, -1.8178865456672813, 0.8903751023816169, -1.8178794427133544, 0.0014049127391835, 0.0081016638889597, 0.0014102310693265, 0.0081345942290700, 0.0091983462205569, -0.0081217126289168, 0.0092037949284196, -0.0080888674384050, -0.0000035933472299, 0.4497576773700472, -0.0000063425270580, 0.4497571483781024, -0.0000045006203355, 0.4503628145089745, -0.0000072496382857, 0.4503500008295168
0.2600000000000000, 0.0000047794483445, 0.0000000694096818, 0.2000000115993222, 0.9999997958012319, -0.0000016583481997, -0.0006390558403064, 0.0000015418689763, -0.0000177326456941, -0.0000000034986076, 0.0000002836067269, -0.0000144657032784, -0.0054776013446711, 0.0000152873553294, 0.8887374100251753, -1.8142561177872116, 0.8887382941514941, -1.8142483367169804, 0.8905584143246449, -1.8180491168227624, 0.8905593154128744, -1.8180413472735260, 0.0014028227404372, 0.0081099529752993, 0.0014087404398455, 0.0081433769549832, 0.0092045876664393, -0.0081285577740564, 0.0092106515628743, -0.0080952280085755, 0.0000002742905277, 0.4497289037605490, -0.0000027738296104, 0.4497277654432016, -0.0000008151016337, 0.4503956532584505, -0.0000038631821891, 0.4503822301075411
0.2800000000000000, 0.0000044247954306, 0.0000000693397096, 0.2000000172714567, 0.9999997592981309, -0.0000018030087935, -0.0006938281900002, 0.0000016947306988, -0.0000172092488448, -0.0000000880188799, 0.0000003769381423, -0.0000147321585289, -0.0054835268783452, 0.0000159213674243, 0.8887654837306843, -1.8140937420677643, 0.8887664986674564, -1.8140852812411015, 0.8907426988096457, -1.8182118320500626, 0.8907437339658548, -1.8182033848161623, 0.0014036852754529, 0.0081187859723664, 0.0014102257981152, 0.0081527737939457, 0.0092142242500426, -0.0081357613650135, 0.0092209276490229, -0.0081018771318164, 0.0000035941840142, 0.4497002592063518, 0.0000002326749261, 0.4496985011888637, 0.0000023074055515, 0.4504278405015373, -0.0000010541850185, 0.4504137974861202
0.3000000000000000, 0.0000040806104537, 0.0000000675793320, 0.2000000248102196, 0.9999997197506005, -0.0000019503380543, -0.0007486597889757, 0.0000018539303712, -0.0000164603314160, -0.0000001738621008, 0.0000004947427213, -0.0000150277801884, -0.0054901914444234, 0.0000165822638435, 0.8887936138961402, -1.8139311717793500, 0.8887947723839400, -1.8139220184966944, 0.8909272302678558, -1.8183747043557057, 0.8909284125843917, -1.8183655669320695, 0.0014065082727943, 0.0081285144207133, 0.0014136858241809, 0.0081631372203517, 0.0092265729105034, -0.0081436152821523, 0.0092339309268441, -0.0081091057953619, 0.0000065002248763, 0.4496717179489744, 0.0000028101467227, 0.4496693272445121, 0.0000050006017806, 0.4504595348832287, 0.0000013103242290, 0.4504448590030198
0.3200000000000000, 0.0000037514038254, 0.0000000641020900, 0.2000000347050740, 0.9999996771429506, -0.0000021006281520, -0.0008035580268896, 0.0000020197364767, -0.0000155954083994, -0.0000002604825622, 0.0000006422764106, -0.0000153505158242, -0.0054978157037790, 0.0000172642124037, 0.8888218252955801, -1.8137683817981294, 0.8888231402089720, -1.8137585219808046, 0.8911120547275414, -1.8185377524877260, 0.8911133974497253, -1.8185279109978938, 0.0014105699719935, 0.0081394990610328, 0.0014183912516008, 0.0081748257944936, 0.0092412229842798, -0.0081524066010141, 0.0092492432666791, -0.0081172032912136, 0.0000091092988505, 0.4496432563117924, 0.0000050748296126, 0.4496402177706579, 0.0000073811209983, 0.4504908761694494, 0.0000033463391425, 0.4504755522654377
0.3400000000000000, 0.0000034394956574, 0.0000000588924388, 0.2000000475506022, 0.9999996314559616, -0.0000022541507090, -0.0008585324998569, 0.0000021923591718, -0.0000146870712589, -0.0000003474523705, 0.0000008255763702, -0.0000156974432292, -0.0055066236427742, 0.0000179611383065, 0.8888501326818509, -1.8136053395696561, 0.8888516169001309, -1.8135947578557725, 0.8912972144896112, -1.8187010008629845, 0.8912987308870528, -1.8186904401556296, 0.0014153693135399, 0.0081521114236649, 0.0014238345579454, 0.0081882062516025, 0.0092579881034893, -0.0081624187629248, 0.0092666718663759, -0.0081264578867923, 0.0000115251013164, 0.4496148518775232, 0.0000071299078723, 0.4496111485713305, 0.0000095523486864, 0.4505219896268042, 0.0000051567352720, 0.4505060007648068
0.3600000000000000, 0.0000031457542322, 0.0000000519433914, 0.2000000640621296, 0.9999995826662410, -0.0000024111480905, -0.0009135950437033, 0.0000023719478725, -0.0000137768079983, -0.0000004344272215, 0.0000010514703921, -0.0000160650107561, -0.0055168434898558, 0.0000186667479423, 0.8888785444287589, -1.8134420048648796, 0.8888802107192142, -1.8134306847461770, 0.8914827518711514, -1.8188644795214008, 0.8914844551213366, -1.8188531833076655, 0.0014205873454021, 0.0081667352388237, 0.0014296909541633, 0.0082036554797771, 0.0092768690770129, -0.0081739329208186, 0.0092862117141879, -0.0081371576017952, 0.0000138417341828, 0.4495864826572757, 0.0000090691294261, 0.4495820962102673, 0.0000116080150808, 0.4505529900950742, 0.0000068348896348, 0.4505363178964785
0.3800000000000000, 0.0000028702180722, 0.0000000432548469, 0.2000000850915375, 0.9999995307455575, -0.0000025718270970, -0.0009687597763818, 0.0000025585890775, -0.0000128790917175, -0.0000005211271319, 0.0000013275366727, -0.0000164492608144, -0.0055287086105598, 0.0000193746196763, 0.8889070655967924, -1.8132783295130788, 0.8889089265057808, -1.8132662535014465, 0.8916687124013400, -1.8190282241116096, 0.8916706154807894, -1.8190161751319907, 0.0014260584016768, 0.0081837675900420, 0.0014357893283301, 0.0082215622365212, 0.0092980265094300, -0.0081872295104368, 0.0093080179726424, -0.0081495912162555, 0.0000161471178683, 0.4495581262324180, 0.0000109802329512, 0.4495530371107372, 0.0000136355977845, 0.4505839857794746, 0.0000084680984069, 0.4505666107099496
0.4000000000000000, 0.0000026126362379, 0.0000000328323043, 0.2000001116422709, 0.9999994756601452, -0.0000027363548918, -0.0010240431493393, 0.0000027523050997, -0.0000119839058144, -0.0000006073279081, 0.0000016619895057, -0.0000168460292411, -0.0055424583776764, 0.0000200783278058, 0.8889357005980216, -1.8131142571197114, 0.8889377683475622, -1.8131014069328983, 0.8918551476445956, -1.8191922759147379, 0.8918572632252906, -1.8191794561250418, 0.0014317500614591, 0.0082036196683677, 0.0014420920890712, 0.0082423284274102, 0.0093217621627784, -0.0082025901564142, 0.0093323872250584, -0.0081640496525592, 0.0000185262583380, 0.4495297588467444, 0.0000129482208349, 0.4495239466142708, 0.0000157195739695, 0.4506150817922006, 0.0000101408349942, 0.4505969834169622
0.4200000000000000, 0.0000023729581216, 0.0000000206857461, 0.2000001448820611, 0.9999994173699790, -0.0000029048569233, -0.0010794640075841, 0.0000029530540354, -0.0000110578285513, -0.0000006928598712, 0.0000020634583490, -0.0000172511162721, -0.0055583390228612, 0.0000207715766448, 0.8889644556211143, -1.8129497227809046, 0.8889667420101877, -1.8129360795380529, 0.8920421178112434, -1.8193566819165157, 0.8920444581615392, -1.8193430726835231, 0.0014377511546315, 0.0082267169403405, 0.0014486831312721, 0.0082663697422714, 0.0093485083323908, -0.0082203000888903, 0.0093597468124318, -0.0081808279240647, 0.0000210644111185, 0.4495013544219197, 0.0000150585213078, 0.4494947979690330, 0.0000179445640654, 0.4506463834702159, 0.0000119378917731, 0.4506275406821971
0.4400000000000000, 0.0000021518015506, 0.0000000068285487, 0.2000001861512280, 0.9999993558280090, -0.0000030774165577, -0.0011350436582687, 0.0000031607310730, -0.0000100437571400, -0.0000007776110241, 0.0000025406174236, -0.0000176604263132, -0.0055766044852430, 0.0000214483282814, 0.8889933409677833, -1.8127846528111411, 0.8889958572784871, -1.8127701972301040, 0.8922296943067776, -1.8195214949431082, 0.8922322711969756, -1.8195070772419280, 0.0014442673334503, 0.0082534984881755, 0.0014557634149703, 0.0082941153974447, 0.0093788247767068, -0.0082406513296274, 0.0093906517718179, -0.0082002279202409, 0.0000238501828374, 0.4494728834642047, 0.0000174000816179, 0.4494655612139287, 0.0000203984071719, 0.4506779994890772, 0.0000139474470735, 0.4506583907144467
0.4600000000000000, 0.0000019509264078, -0.0000000087236718, 0.2000002369635765, 0.9999992909793557, -0.0000032540761112, -0.0011908059477578, 0.0000033751710782, -0.0000088593117737, -0.0000008615324543, 0.0000031016100669, -0.0000180700750580, -0.0055975172818158, 0.0000221029123966, 0.8890223734474064, -1.8126189645068680, 0.8890251303566005, -1.8126036770967147, 0.8924179623668211, -1.8196867738831313, 0.8924207869800741, -1.8196715284896623, 0.0014516239811579, 0.0082844152136552, 0.0014636539056700, 0.0083260066694679, 0.0094134030021786, -0.0082639470011525, 0.0094257891549265, -0.0082225623867171, 0.0000269786063916, 0.4494443118251070, 0.0000200684298021, 0.4494362019196119, 0.0000231752037871, 0.4507100447809649, 0.0000162640944357, 0.4506896481649654
0.4800000000000000, 0.0000017737401723, -0.0000000259543209, 0.2000002989957778, 0.9999992227604558, -0.0000034348389544, -0.0012467773473993, 0.0000035961522757, -0.0000073939231380, -0.0000009446443293, 0.0000037531959319, -0.0000184764640017, -0.0056213494342286, 0.0000227301106721, 0.8890515789768666, -1.8124525659767259, 0.8890545864741457, -1.8124364272203737, 0.8926070239261475, -1.8198525840276880, 0.8926101067755661, -1.8198364917011542, 0.0014602764730087, 0.0083199265071054, 0.0014728058772617, 0.0083624938170490, 0.0094530779663204, -0.0082905072278372, 0.0094659897745986, -0.0082481605745977, 0.0000305542183661, 0.4494155992728342, 0.0000231687352377, 0.4494066797422493, 0.0000263783536966, 0.4507426432487824, 0.0000189918635578, 0.4507214368238325
0.5000000000000000, 0.0000016258617095, -0.0000000448472074, 0.2000003740596964, 0.9999991510981551, -0.0000036196723645, -0.0013029870485634, 0.0000038234007737, -0.0000055045729310, -0.0000010270413550, 0.0000044995291877, -0.0000188763240071, -0.0056483834976737, 0.0000233252120333, 0.8890809955379300, -1.8122853560793395, 0.8890842628507163, -1.8122683466027669, 0.8927970008765489, -1.8200189975725163, 0.8928003517293500, -1.8200020392245442, 0.0014708280531683, 0.0083604948693194, 0.0014838188285293, 0.0084040308803379, 0.0094988475200675, -0.0083206772414135, 0.0095122476891973, -0.0082773761694965, 0.0000346941563985, 0.4493866978252958, 0.0000268188872529, 0.4493769467401413, 0.0000301236057466, 0.4507759302467064, 0.0000222472512237, 0.4507538920840564
0.5200000000000000, 0.0000015157702509, -0.0000000653880345, 0.2000004640502802, 0.9999990759087382, -0.0000038085108131, -0.0013594670679682, 0.0000040565956402, -0.0000030101260746, -0.0000011088970161, 0.0000053404514475, -0.0000192667309943, -0.0056789137506518, 0.0000238840382419, 0.8891106766545909, -1.8121172245226662, 0.8891142121809678, -1.8120993252486135, 0.8929880388800127, -1.8201860943419841, 0.8929916666893576, -1.8201682511901476, 0.0014840558330453, 0.0084065778336639, 0.0014974665125733, 0.0084510677076710, 0.0095519001731881, -0.0083548384733900, 0.0095657480003786, -0.0083105982801701, 0.0000395312792802, 0.4493575497890263, 0.0000311525960330, 0.4493469453972374, 0.0000345421210630, 0.4508100547701338, 0.0000261622652344, 0.4507871631160255
0.5400000000000000, 0.0000014555677294, -0.0000000875659749, 0.2000005708593092, 0.9999989970968863, -0.0000040012594138, -0.0014162523649032, 0.0000042953742336, 0.0000003158339387, -0.0000011904662897, 0.0000062691534630, -0.0000196450979557, -0.0057132476202672, 0.0000244029419628, 0.8891406955679390, -1.8119480521954439, 0.8891445068175722, -1.8119292444808053, 0.8931803119206865, -1.8203539628146108, 0.8931842247655988, -1.8203352165196685, 0.0015009456674042, 0.0084586163611178, 0.0015147318302211, 0.0085040383904111, 0.0096136520336909, -0.0083934236313365, 0.0096279038120595, -0.0083482664760437, 0.0000452172926953, 0.4493280854419427, 0.0000363224999663, 0.4493166062913496, 0.0000397835311791, 0.4508451812635594, 0.0000308874640307, 0.4508214146607202
0.5600000000000001, 0.0000014618844082, -0.0000001113753007, 0.2000006962423784, 0.9999989145545520, -0.0000041977972888, -0.0014733809727036, 0.0000045393375146, 0.0000047537779429, -0.0000012720868128, 0.0000072690239015, -0.0000200091480366, -0.0057517074372807, 0.0000248787813335, 0.8891711503061595, -1.8117777118219949, 0.8891752438493675, -1.8117579775792216, 0.8933740278015715, -1.8205227015547514, 0.8933782328350193, -1.8205030343419046, 0.0015227369110249, 0.0085170186724493, 0.0015368515897674, 0.0085633450791822, 0.0096857940442507, -0.0084369370070281, 0.0097004034710246, -0.0083908911118091, 0.0000519258374817, 0.4492982202916943, 0.0000425032372590, 0.4492858453388843, 0.0000460189462794, 0.4508814909122318, 0.0000365949481667, 0.4508568283075830
0.5800000000000000, 0.0000015569599671, -0.0000001368170369, 0.2000008416228565, 0.9999988281597337, -0.0000043979806690, -0.0015308941477744, 0.0000047880551029, 0.0000106487408428, -0.0000013541786824, 0.0000083094609246, -0.0000203568735745, -0.0057946326394154, 0.0000253088761686, 0.8892021698724077, -1.8116060690574209, 0.8892065512971585, -1.8115853908611286, 0.8935694348200005, -1.8206924211862467, 0.8935739382249409, -1.8206718159516231, 0.0015509783124146, 0.0085821382286966, 0.0015653723895503, 0.0086293359046530, 0.0097703509214508, -0.0084859815747684, 0.0097852694960820, -0.0084390804859225, 0.0000598554635597, 0.4492678518360230, 0.0000498944056141, 0.4492545605426747, 0.0000534438347813, 0.4509191822309465, 0.0000434812255140, 0.4508936030705620
0.6000000000000000, 0.0000017699347839, -0.0000001639006106, 0.2000010078120749, 0.9999987377751333, -0.0000046016455828, -0.0015888365406452, 0.0000050410698966, 0.0000184227067166, -0.0000014372431897, 0.0000093403720565, -0.0000206864855658, -0.0058423825715818, 0.0000256909514045, 0.8892339218034286, -1.8114329841718906, 0.8892385956798027, -1.8114113453525236, 0.8937668298897607, -1.8208632470822554, 0.8937716368427068, -1.8208416874864781, 0.0015875965510448, 0.0086542442765181, 0.0016022191322074, 0.0087022754302502, 0.0098697534880121, -0.0085412948004349, 0.0098849308882931, -0.0084935767427519, 0.0000692323692894, 0.4492368557478328, 0.0000587232901146, 0.4492226281658564, 0.0000622806518886, 0.4509584706992457, 0.0000517698282068, 0.4509319550118292
0.6200000000000000, 0.0000021383889183, -0.0000001926454744, 0.2000011946195161, 0.9999986432466690, -0.0000048086100402, -0.0016472563950251, 0.0000052979021265, 0.0000285890080382, -0.0000015218608381, 0.0000102850292744, -0.0000209963574332, -0.0058953400691069, 0.0000260230732889, 0.8892666213867831, -1.8112583145113577, 0.8892715912382841, -1.8112356992382161, 0.8939665684173214, -1.8210353229925864, 0.8939716830588135, -1.8210127935437344, 0.0016349791677250, 0.0087334830266461, 0.0016497779240732, 0.0087823057153713, 0.0099869263780306, -0.0086037955165486, 0.0100023108053349, -0.0085553028628116, 0.0000803127306727, 0.4492050814067222, 0.0000692471838630, 0.4491898982538127, 0.0000727810391765, 0.4509995871146220, 0.0000617135035476, 0.4509721155850370
0.6400000000000000, 0.0000027101690790, -0.0000002230826911, 0.2000014003201016, 0.9999985444018147, -0.0000050186756540, -0.0017062057826873, 0.0000055580527735, 0.0000417688652062, -0.0000016086889926, 0.0000110308789068, -0.0000212849660766, -0.0059539160563059, 0.0000263035833796, 0.8893005428641976, -1.8110819179686970, 0.8893058111451787, -1.8110583113248682, 0.8941690762849130, -1.8212088158870674, 0.8941745016961806, -1.8211853020155733, 0.0016960738707217, 0.0088198271330331, 0.0017109953447281, 0.0088693956673991, 0.0101253933795842, -0.0086746447240493, 0.0101409318683576, -0.0086254235919458, 0.0000933843746114, 0.4491723467021129, 0.0000817550555573, 0.4491561894296151, 0.0000852273469277, 0.4510427742418019, 0.0000735957305689, 0.4510143282764684
0.6600000000000000, 0.0000035455463831, -0.0000002552564710, 0.2000016209376797, 0.9999984410477225, -0.0000052316286704, -0.0017657408843355, 0.0000058210063263, 0.0000587101630674, -0.0000016984594599, 0.0000114178296798, -0.0000215508322905, -0.0060185554497397, 0.0000265310347610, 0.8893360329921155, -1.8109036577549347, 0.8893416010706092, -1.8108790458068196, 0.8943748643438221, -1.8213839223623791, 0.8943806025289084, -1.8213594104905506, 0.0017745063958963, 0.0089130106881163, 0.0017894962715259, 0.0089632759024294, 0.0102894029454514, -0.0087553237655857, 0.0103050416363881, -0.0087054237488671, 0.0001087674620539, 0.4491384320430120, 0.0000965682296652, 0.4491212828982771, 0.0000999331424597, 0.4510882812244584, 0.0000877312253651, 0.4510588430107173
0.6800000000000000, 0.0000047197496445, -0.0000002892256602, 0.2000018492942733, 0.9999983329690765, -0.0000054472404023, -0.0018259223294981, 0.0000060862329043, 0.0000803085093372, -0.0000017919762358, 0.0000112234575409, -0.0000217924617619, -0.0060897447253511, 0.0000267041341952, 0.8893735273772929, -1.8107234088261388, 0.8893793955225794, -1.8106977786902663, 0.8945845458765845, -1.8215608770420870, 0.8945905977492885, -1.8215353546509425, 0.0018747192588708, 0.0090124464397934, 0.0018897225985082, 0.0090633558276654, 0.0104840766381231, -0.0088477339853954, 0.0104997610190061, -0.0087972080195953, 0.0001268137361525, 0.4491030735286957, 0.0001140396340986, 0.4490849156143861, 0.0001172422571073, 0.4511363550932636, 0.0001044649876517, 0.4511059076550690
0.7000000000000001, 0.0000063259198312, -0.0000003250651849, 0.2000020737634241, 0.9999982199256096, -0.0000056652670718, -0.0018868156120887, 0.0000063531898019, 0.0001076305389924, -0.0000018901135727, 0.0000101444739796, -0.0000220082870589, -0.0061680215940292, 0.0000268216932753, 0.8894135700534564, -1.8105410663983930, 0.8894197374279069, -1.8105144063081902, 0.8947988575456101, -1.8217399634968474, 0.8948052229207516, -1.8217134191929230, 0.0020021338081766, 0.0091171213872920, 0.0020170952663767, 0.0091686191038054, 0.0107155834512762, -0.0089543227380195, 0.0107312585731545, -0.0089032270990219, 0.0001479037528688, 0.4490659552670869, 0.0001345510325078, 0.4490467726000971, 0.0001375257871709, 0.4511872285485232, 0.0001241693036273, 0.4511557558010558
