0.2000000000000000, 0.0000039160361131, -0.0000000000000000, 0.1999999859324872, 0.9999999798058762, 0.0000000000000000, -0.0002009682740689, -0.0000000000000000, 0.0000066760656343, -0.0000000000000000, -0.0000002352127147, -0.0000000000000001, -0.0022985300289134, -0.0000000000000001, 0.8884911486734706, -1.8155527137537122, 0.8884911486734706, -1.8155527137537122, -0.8882392012064482, 1.8167455259023728, -0.8882392012064482, 1.8167455259023730, 0.0006569550799640, 0.0034089862970044, 0.0006569550799640, 0.0034089862970044, 0.0006580536036749, 0.0034104282492620, 0.0006580536036527, 0.0034104282492953, -0.0000188080240885, 0.6837656927091639, -0.0000188080240885, 0.6837656927091639, -0.0000189635884000, -0.6840762179532952, -0.0000189635884001, -0.6840762179532953
0.2200000000000000, 0.0000040495574258, -0.0000000000000000, 0.1999999812282329, 0.9999999749227412, 0.0000000000000000, -0.0002239520415241, -0.0000000000000000, 0.0000051940137213, -0.0000000000000000, -0.0000002901045539, -0.0000000000000002, -0.0022990289033078, -0.0000000000000001, 0.8885041094570124, -1.8154845256688856, 0.8885041094570124, -1.8154845256688856, -0.8882262196890576, 1.8168137539427889, -0.8882262196890576, 1.8168137539427889, 0.0006480391770924, 0.0034094042413280, 0.0006480391770924, 0.0034094042413280, 0.0006490758695299, 0.0034114020208031, 0.0006490758695299, 0.0034114020207920, -0.0000169960015900, 0.6837471433021138, -0.0000169960015900, 0.6837471433021138, -0.0000171917223199, -0.6840947246651466, -0.0000171917223199, -0.6840947246651466
0.2400000000000000, 0.0000041534377002, -0.0000000000000000, 0.1999999754261418, 0.9999999695101209, 0.0000000000000000, -0.0002469407972723, -0.0000000000000000, 0.0000039865704217, 0.0000000000000000, -0.0000003532861595, 0.0000000000000005, -0.0022995614143953, -0.0000000000000001, 0.8885169261158368, -1.8154163295415400, 0.8885169261158368, -1.8154163295415400, -0.8882133846971701, 1.8168820035415272, -0.8882133846971701, 1.8168820035415272, 0.0006408329412178, 0.0034098063672827, 0.0006408329412178, 0.0034098063672827, 0.0006417495943711, 0.0034124799369151, 0.0006417495943711, 0.0034124799369151, -0.0000153070164478, 0.6837286156483408, -0.0000153070164478, 0.6837286156483408, -0.0000155471910716, -0.6841132103976750, -0.0000155471910716, -0.6841132103976750
0.2600000000000000, 0.0000042331691086, -0.0000000000000000, 0.1999999683604186, 0.9999999635675803, 0.0000000000000000, -0.0002699348776456, -0.0000000000000000, 0.0000030016652557, -0.0000000000000000, -0.0000004252414501, -0.0000000000000002, -0.0023001336387449, -0.0000000000000001, 0.8885296269292745, -1.8153481256671515, 0.8885296269292745, -1.8153481256671515, -0.8882006691989879, 1.8169502769883739, -0.8882006691989880, 1.8169502769883741, 0.0006350406718869, 0.0034101937194220, 0.0006350406718869, 0.0034101937194220, 0.0006357749091135, 0.0034136723423339, 0.0006357749091079, 0.0034136723423450, -0.0000137333728632, 0.6837101093007196, -0.0000137333728632, 0.6837101093007196, -0.0000140222640127, -0.6841316775193441, -0.0000140222640128, -0.6841316775193442
0.2800000000000000, 0.0000042932024137, -0.0000000000000000, 0.1999999598555896, 0.9999999570946357, 0.0000000000000000, -0.0002929346797381, -0.0000000000000000, 0.0000021940322389, -0.0000000000000000, -0.0000005062732952, -0.0000000000000003, -0.0023007538329273, -0.0000000000000001, 0.8885422350388388, -1.8152799142365408, 0.8885422350388388, -1.8152799142365408, -0.8881880513687709, 1.8170185768287714, -0.8881880513687709, 1.8170185768287714, 0.0006304054782136, 0.0034105715305377, 0.0006304054782136, 0.0034105715305377, 0.0006308915108499, 0.0034149920198789, 0.0006308915108555, 0.0034149920198678, -0.0000122664277714, 0.6836916238594388, -0.0000122664277714, 0.6836916238594388, -0.0000126082721053, -0.6841501290037751, -0.0000126082721053, -0.6841501290037751
0.3000000000000000, 0.0000043370830585, -0.0000000000000000, 0.1999999497301237, 0.9999999500907412, 0.0000000000000000, -0.0003159406832036, -0.0000000000000000, 0.0000015243614255, -0.0000000000000000, -0.0000005964165734, 0.0000000000000000, -0.0023014321416435, -0.0000000000000001, 0.8885547691283294, -1.8152116952428610, 0.8885547691283294, -1.8152116952428610, -0.8881755138809038, 1.8170869059001862, -0.8881755138809038, 1.8170869059001862, 0.0006267044745323, 0.0034109496839907, 0.0006267044745323, 0.0034109496839907, 0.0006268743933557, 0.0034164535707371, 0.0006268743933557, 0.0034164535707371, -0.0000108969447274, 0.6836731590884796, -0.0000108969447274, 0.6836731590884796, -0.0000112959601637, -0.6841685684455221, -0.0000112959601637, -0.6841685684455221
0.3200000000000000, 0.0000043675702870, -0.0000000000000000, 0.1999999378017922, 0.9999999425552711, 0.0000000000000000, -0.0003389534691365, -0.0000000000000000, 0.0000009585191099, -0.0000000000000000, -0.0000006953299603, -0.0000000000000000, -0.0023021803002708, -0.0000000000000001, 0.8885672440107436, -1.8151434683836425, 0.8885672440107436, -1.8151434683836425, -0.8881630432838523, 1.8171552673462368, -0.8881630432838523, 1.8171552673462368, 0.0006237441207091, 0.0034113429609239, 0.0006237441207091, 0.0034113429609239, 0.0006235298525725, 0.0034180723025301, 0.0006235298525725, 0.0034180723025301, -0.0000096153262927, 0.6836547150264972, -0.0000096153262927, 0.6836547150264972, -0.0000100757178989, -0.6841870001001711, -0.0000100757178989, -0.6841870001001711
0.3400000000000000, 0.0000043867406692, -0.0000000000000000, 0.1999999238951930, 0.9999999344875050, 0.0000000000000000, -0.0003619737359769, -0.0000000000000000, 0.0000004668423257, -0.0000000000000000, -0.0000008021627414, -0.0000000000000004, -0.0023030113705411, -0.0000000000000001, 0.8885796711272721, -1.8150752329547348, 0.8885796711272721, -1.8150752329547348, -0.8881506294455874, 1.8172236646050868, -0.8881506294455874, 1.8172236646050868, 0.0006213558264245, 0.0034117714453830, 0.0006213558264245, 0.0034117714453830, 0.0006206919132445, 0.0034198629424997, 0.0006206919132445, 0.0034198629424997, -0.0000084117462739, 0.6836362920903605, -0.0000084117462739, 0.6836362920903605, -0.0000089377110914, -0.6842054289510707, -0.0000089377110914, -0.6842054289510707
0.3600000000000000, 0.0000043960775157, -0.0000000000000000, 0.1999999078519382, 0.9999999258866069, 0.0000000000000000, -0.0003850023127735, -0.0000000000000000, 0.0000000235107136, -0.0000000000000000, -0.0000009153926119, -0.0000000000000000, -0.0023039395100954, -0.0000000000000001, 0.8885920589641335, -1.8150069877312636, 0.8885920589641335, -1.8150069877312636, -0.8881382650610375, 1.8172921013692054, -0.8881382650610375, 1.8172921013692054, 0.0006193918430708, 0.0034122611735632, 0.0006193918430708, 0.0034122611735632, 0.0006182192274939, 0.0034218382059303, 0.0006182192274939, 0.0034218382059303, -0.0000072761958058, 0.6836178911726807, -0.0000072761958058, 0.6836178911726807, -0.0000078719268748, -0.6842238608013231, -0.0000078719268748, -0.6842238608013231
0.3800000000000000, 0.0000043965477300, -0.0000000000000000, 0.1999998895440859, 0.9999999167516064, -0.0000000000000000, -0.0004080401701420, -0.0000000000000000, -0.0000003940022875, -0.0000000000000000, -0.0000010326301354, -0.0000000000000000, -0.0023049797698738, -0.0000000000000000, 0.8886044133930294, -1.8149387308300606, 0.8886044133930294, -1.8149387308300606, -0.8881259452114560, 1.8173605815129745, -0.8881259452114560, 1.8173605815129745, 0.0006177214447955, 0.0034128450601467, 0.0006177214447955, 0.0034128450601467, 0.0006159924790750, 0.0034240071884573, 0.0006159924790750, 0.0034240071884573, -0.0000061984535240, 0.6835995137344878, -0.0000061984535240, 0.6835995137344878, -0.0000068681433861, -0.6842423023889932, -0.0000068681433861, -0.6842423023889932
0.4000000000000000, 0.0000043886676843, -0.0000000000000000, 0.1999998688914832, 0.9999999070813788, -0.0000000000000000, -0.0004310884291972, -0.0000000000000000, -0.0000008053973304, -0.0000000000000000, -0.0000011503853154, 0.0000000000000001, -0.0023061479126356, -0.0000000000000000, 0.8886167379408301, -1.8148704595475336, 0.8886167379408301, -1.8148704595475336, -0.8881136669651524, 1.8174291089837724, -0.8881136669651524, 1.8174291089837724, 0.0006162273900323, 0.0034135641263533, 0.0006162273900323, 0.0034135641263533, 0.0006139123151838, 0.0034263735398943, 0.0006139123151838, 0.0034263735398943, -0.0000051679872360, 0.6835811618933377, -0.0000051679872360, 0.6835811618933377, -0.0000059158311688, -0.6842607615232356, -0.0000059158311688, -0.6842607615232356
0.4200000000000000, 0.0000043725597377, -0.0000000000000000, 0.1999998458837769, 0.9999998968746243, 0.0000000000000000, -0.0004541483686712, -0.0000000000000000, -0.0000012279343421, -0.0000000000000000, -0.0000012637916247, -0.0000000000000000, -0.0023074602464137, 0.0000000000000000, 0.8886290339938541, -1.8148021701664125, 0.8886290339938541, -1.8148021701664125, -0.8881014290085409, 1.8174976876512465, -0.8881014290085409, 1.8174976876512465, 0.0006148026511998, 0.0034144690560511, 0.0006148026511998, 0.0034144690560511, 0.0006118978305714, 0.0034289333737059, 0.0006118978305714, 0.0034289333737059, -0.0000041737920862, 0.6835628385060152, -0.0000041737920862, 0.6835628385060152, -0.0000050039913512, -0.6842792472386838, -0.0000050039913512, -0.6842792472386838
0.4400000000000000, 0.0000043480010508, -0.0000000000000000, 0.1999998206079444, 0.9999998861298467, 0.0000000000000000, -0.0004772214303650, -0.0000000000000000, -0.0000016767325413, 0.0000000000000000, -0.0000013662828913, 0.0000000000000004, -0.0023089334673765, 0.0000000000000000, 0.8886413009419384, -1.8147338577242911, 0.8886413009419384, -1.8147338577242911, -0.8880892312959767, 1.8175663211085979, -0.8880892312959767, 1.8175663211085979, 0.0006133474042158, 0.0034156221060733, 0.0006133474042158, 0.0034156221060733, 0.0006098856282111, 0.0034316728675710, 0.0006098856282111, 0.0034316728675710, -0.0000032041681379, 0.6835445472436785, -0.0000032041681379, 0.6835445472436785, -0.0000041209335242, -0.6842977699648669, -0.0000041209335242, -0.6842977699648669
0.4600000000000000, 0.0000043144664000, -0.0000000000000000, 0.1999997932822866, 0.9999998748453329, 0.0000000000000000, -0.0005003092230305, -0.0000000000000000, -0.0000021649817454, -0.0000000000000000, -0.0000014492187033, -0.0000000000000004, -0.0023105845072216, 0.0000000000000000, 0.8886535362673159, -1.8146655157362923, 0.8886535362673159, -1.8146655157362923, -0.8880770747062943, 1.8176350124187939, -0.8880770747062943, 1.8176350124187939, 0.0006117662688765, 0.0034170993999383, 0.0006117662688765, 0.0034170993999383, 0.0006078294841227, 0.0034345655097967, 0.0006078294841227, 0.0034345655097967, -0.0000022464384164, 0.6835262926557838, -0.0000022464384164, 0.6835262926557838, -0.0000032539943863, -0.6843163417065325, -0.0000032539943863, -0.6843163417065325
0.4800000000000000, 0.0000042711667651, -0.0000000000000000, 0.1999997642979125, 0.9999998630191317, 0.0000000000000000, -0.0005234135247248, -0.0000000000000000, -0.0000027040599493, -0.0000000000000000, -0.0000015014545560, -0.0000000000000002, -0.0023124303808588, -0.0000000000000000, 0.8886657355833461, -1.8145971358636792, 0.8886657355833461, -1.8145971358636792, -0.8880649606932918, 1.8177037637978219, -0.8880649606932918, 1.8177037637978219, 0.0006099658015069, 0.0034189936306550, 0.0006099658015069, 0.0034189936306550, 0.0006057006501248, 0.0034375689514032, 0.0006057006501248, 0.0034375689514032, -0.0000012866068497, 0.6835080802173313, -0.0000012866068497, 0.6835080802173313, -0.0000023891966271, -0.6843349762295496, -0.0000023891966271, -0.6843349762295496
0.5000000000000000, 0.0000042170855661, -0.0000000000000000, 0.1999997342688214, 0.9999998506490341, -0.0000000000000000, -0.0005465362836428, -0.0000000000000000, -0.0000033035503125, -0.0000000000000000, -0.0000015088538962, -0.0000000000000000, -0.0023144880307274, -0.0000000000000001, 0.8886778926283162, -1.8145287075197543, 0.8886778926283162, -1.8145287075197543, -0.8880528909166634, 1.8177725762263857, -0.8880528909166634, 1.8177725762263857, 0.0006078522485076, 0.0034214171962477, 0.0006078522485076, 0.0034214171962477, 0.0006034888314188, 0.0034406214281857, 0.0006034888314188, 0.0034406214281857, -0.0000003089541257, 0.6834899163519267, -0.0000003089541257, 0.6834899163519267, -0.0000015108461165, -0.6843536892454536, -0.0000015108461165, -0.6843536892454536
0.5200000000000000, 0.0000041510145598, -0.0000000000000000, 0.1999997040917435, 0.9999998377325536, -0.0000000000000000, -0.0005696796173922, -0.0000000000000000, -0.0000039711484962, -0.0000000000000000, -0.0000014537406422, 0.0000000000000000, -0.0023167741646914, -0.0000000000000002, 0.8886899992199931, -1.8144602174040518, 0.8886899992199931, -1.8144602174040518, -0.8880408668389856, 1.8178414489808752, -0.8880408668389856, 1.8178414489808752, 0.0006053295838471, 0.0034245057851212, 0.0006053295838471, 0.0034245057851212, 0.0006012038838876, 0.0034436377244762, 0.0006012038838876, 0.0034436377244762, 0.0000007044316795, 0.6834718084206755, 0.0000007044316795, 0.6834718084206755, -0.0000006010642878, -0.6843724985856461, -0.0000006010642878, -0.6843724985856461
0.5400000000000000, 0.0000040715915899, -0.0000000000000000, 0.1999996750169306, 0.9999998242669069, -0.0000000000000000, -0.0005928458106481, -0.0000000000000000, -0.0000047124487436, -0.0000000000000000, -0.0000013142927831, 0.0000000000000001, -0.0023193050850747, -0.0000000000000002, 0.8887020451773596, -1.8143916489556966, 0.8887020451773596, -1.8143916489556966, -0.8880288892733700, 1.8179103790741580, -0.8880288892733700, 1.8179103790741580, 0.0006022978683240, 0.0034284224177616, 0.0006022978683240, 0.0034284224177616, 0.0005988782807831, 0.0034465046641396, 0.0005988782807831, 0.0034465046641396, 0.0000017741938415, 0.6834537646641108, 0.0000017741938415, 0.6834537646641108, 0.0000003607483213, -0.6843914243537238, 0.0000003607483213, -0.6843914243537238
0.5600000000000001, 0.0000039773426150, -0.0000000000000000, 0.1999996487310750, 0.9999998102489978, 0.0000000000000000, -0.0006160373110976, -0.0000000000000000, -0.0000055305941928, -0.0000000000000000, -0.0000010638804552, -0.0000000000000000, -0.0023220965070773, -0.0000000000000002, 0.8887140182171832, -1.8143229817169666, 0.8887140182171832, -1.8143229817169666, -0.8880169578652870, 1.8179793605967407, -0.8880169578652870, 1.8179793605967407, 0.0005986519911794, 0.0034333619365001, 0.0005986519911794, 0.0034333619365001, 0.0005965704041488, 0.0034490761291361, 0.0005965704041488, 0.0034490761291361, 0.0000029243199081, 0.6834357940810033, 0.0000029243199081, 0.6834357940810033, 0.0000013985221281, -0.6844104890412732, 0.0000013985221281, -0.6844104890412732
0.5800000000000000, 0.0000038667307312, -0.0000000000000000, 0.1999996274534659, 0.9999997956753999, 0.0000000000000000, -0.0006392567235692, -0.0000000000000000, -0.0000064257736560, -0.0000000000000000, -0.0000006703556118, 0.0000000000000001, -0.0023251633655567, -0.0000000000000002, 0.8887259038347306, -1.8142541905986855, 0.8887259038347306, -1.8142541905986855, -0.8880050704908827, 1.8180483839493444, -0.8880050704908827, 1.8180483839493444, 0.0005942808773696, 0.0034395559140532, 0.0005942808773696, 0.0034395559140532, 0.0005943687202137, 0.0034511676301863, 0.0005943687202137, 0.0034511676301863, 0.0000041828340837, 0.6834179062240773, 0.0000041828340837, 0.6834179062240773, 0.0000025402073272, -0.6844297175887142, 0.0000025402073272, -0.6844297175887142
0.6000000000000000, 0.0000037382152581, -0.0000000000000000, 0.1999996140463536, 0.9999997805423444, 0.0000000000000000, -0.0006625068022298, -0.0000000000000000, -0.0000073945434756, -0.0000000000000000, -0.0000000953052601, -0.0000000000000000, -0.0023285196100716, -0.0000000000000001, 0.8887376851802502, -1.8141852450401901, 0.8887376851802502, -1.8141852450401901, -0.8879932225528534, 1.8181174349590135, -0.8879932225528534, 1.8181174349590135, 0.0005890672759801, 0.0034472779247730, 0.0005890672759801, 0.0034472779247730, 0.0005923969014665, 0.0034525504834515, 0.0005923969014665, 0.0034525504834515, 0.0000055825744442, 0.6834001108882113, 0.0000055825744442, 0.6834001108882113, 0.0000038185467304, -0.6844491373682939, 0.0000038185467304, -0.6844491373682939
0.6200000000000000, 0.0000035903243886, -0.0000000000000000, 0.1999996121402484, 0.9999997648457081, 0.0000000000000000, -0.0006857904407320, -0.0000000000000000, -0.0000084289490788, 0.0000000000000000, 0.0000007067135421, 0.0000000000000001, -0.0023321779891237, -0.0000000000000000, 0.8887493429458724, -1.8141161080585262, 0.8887493429458724, -1.8141161080585262, -0.8879814061536948, 1.8181864938727459, -0.8879814061536948, 1.8181864938727459, 0.0005828882811088, 0.0034568490831943, 0.0005828882811088, 0.0034568490831943, 0.0005908199579296, 0.0034529456866217, 0.0005908199579296, 0.0034529456866217, 0.0000071620600786, 0.6833824176616696, 0.0000071620600786, 0.6833824176616696, 0.0000052719375691, -0.6844687780610959, 0.0000052719375691, -0.6844687780610959
0.6400000000000000, 0.0000034217454070, -0.0000000000000000, 0.1999996262745193, 0.9999997485810043, 0.0000000000000000, -0.0007091106602049, -0.0000000000000000, -0.0000095154165012, -0.0000000000000000, 0.0000017889308986, 0.0000000000000002, -0.0023361498258302, 0.0000000000000000, 0.8887608552814611, -1.8140467351843015, 0.8887608552814611, -1.8140467351843015, -0.8879696091249742, 1.8182555342255102, -0.8879696091249742, 1.8182555342255102, 0.0005756167794357, 0.0034686437112352, 0.0005756167794357, 0.0034686437112352, 0.0005898514360281, 0.0034520176382169, 0.0005898514360281, 0.0034520176382169, 0.0000089664525047, 0.6833648353052116, 0.0000089664525047, 0.6833648353052116, 0.0000069453864463, -0.6844886713938052, 0.0000069453864463, -0.6844886713938052
0.6600000000000000, 0.0000032314370770, -0.0000000000000000, 0.1999996620531373, 0.9999997317433778, 0.0000000000000000, -0.0007324705950009, -0.0000000000000000, -0.0000106333794346, -0.0000000000000000, 0.0000032130777112, -0.0000000000000004, -0.0023404447888178, 0.0000000000000001, 0.8887721977629019, -1.8139770732856551, 0.8887721977629019, -1.8139770732856551, -0.8879578138901858, 1.8183245215836235, -0.8879578138901858, 1.8183245215836235, 0.0005671240720428, 0.0034830949323217, 0.0005671240720428, 0.0034830949323217, 0.0005897617394224, 0.0034493679056613, 0.0005897617394224, 0.0034493679056613, 0.0000110486143568, 0.6833473709175499, 0.0000110486143568, 0.6833473709175499, 0.0000088915602426, -0.6845088506939928, 0.0000088915602426, -0.6845088506939928
0.6800000000000000, 0.0000030187694883, -0.0000000000000000, 0.1999997263146915, 0.9999997143276033, -0.0000000000000000, -0.0007558734761515, -0.0000000000000000, -0.0000117536023102, -0.0000000000000000, 0.0000050500079781, -0.0000000000000003, -0.0023450706640586, 0.0000000000000001, 0.8887833434424179, -1.8139070592872772, 0.8887833434424179, -1.8139070592872772, -0.8879459961379867, 1.8183934121701868, -0.8879459961379867, 1.8183934121701868, 0.0005572839757995, 0.0035006999188902, 0.0005572839757995, 0.0035006999188902, 0.0005908876099525, 0.0034445293281671, 0.0005908876099525, 0.0034445293281671, 0.0000134702663308, 0.6833300288386329, 0.0000134702663308, 0.6833300288386329, 0.0000111719337339, -0.6845293502147265, 0.0000111719337339, -0.6845293502147265
0.7000000000000001, 0.0000027836974421, -0.0000000000000000, 0.1999998273148510, 0.9999996963280866, -0.0000000000000000, -0.0007793226125427, -0.0000000000000000, -0.0000128361545796, -0.0000000000000000, 0.0000073801674335, -0.0000000000000001, -0.0023500331357143, 0.0000000000000001, 0.8887942630180710, -1.8138366187986983, 0.8887942630180710, -1.8138366187986983, -0.8879341232821694, 1.8184621513868784, -0.8879341232821694, 1.8184621513868784, 0.0005459787826512, 0.0035220244289480, 0.0005459787826512, 0.0035220244289480, 0.0005936427908693, 0.0034369608345797, 0.0005936427908693, 0.0034369608345797, 0.0000163032404556, 0.6833128092345744, 0.0000163032404556, 0.6833128092345744, 0.0000138580317367, -0.6845502041704181, 0.0000138580317367, -0.6845502041704181
