0.2000000000000000, 0.0000008003046512, -0.0000000000004615, 0.1999999997530329, 0.9999999962641003, 0.0000000000018738, -0.0000864395711311, 0.0000000000000019, -0.0000040589215801, -0.0000000000026460, -0.0000000031995325, 0.0000000000169521, -0.0009941135490291, -0.0000000000000037, 0.8884048958835221, -1.8158929862804769, 0.8884048958877391, -1.8158929862892579, 0.8886797621601340, -1.8164060330269265, 0.8886797621643481, -1.8164060330357106, 0.0001941583275156, 0.0014751308806016, 0.0001941583465781, 0.0014751308408778, 0.0017532525101227, -0.0014748656926966, 0.0017532525291075, -0.0014748657323649, 0.0000070606229284, 0.4500201611645290, 0.0000070606229239, 0.4500201611341627, -0.0000131584162840, 0.4500961562708902, -0.0000131584162862, 0.4500961563161997
0.2200000000000000, 0.0000007191262196, -0.0000000000005145, 0.1999999996890422, 0.9999999953554436, 0.0000000000020433, -0.0000963800438514, 0.0000000000000019, -0.0000041246950906, -0.0000000000024529, -0.0000000038335570, 0.0000000000158124, -0.0009947583519245, -0.0000000000000057, 0.8884087790500724, -1.8158634836628649, 0.8884087790546706, -1.8158634836724403, 0.8887148272103365, -1.8164355303407804, 0.8887148272149302, -1.8164355303503579, 0.0001939927613326, 0.0014761000173169, 0.0001939927790906, 0.0014760999802688, 0.0017540410577555, -0.0014758102269252, 0.0017540410754635, -0.0014758102639179, 0.0000089322602298, 0.4500152844441204, 0.0000089322602253, 0.4500152844143184, -0.0000133117626342, 0.4501018539975667, -0.0000133117626356, 0.4501018540434406
0.2400000000000000, 0.0000006366323177, -0.0000000000005635, 0.1999999996123711, 0.9999999943472884, 0.0000000000022014, -0.0001063269641612, 0.0000000000000018, -0.0000040303096652, -0.0000000000022574, -0.0000000045971189, 0.0000000000146684, -0.0009952921171010, -0.0000000000000071, 0.8884126589052991, -1.8158339616625185, 0.8884126589102525, -1.8158339616728350, 0.8887499080314916, -1.8164650465453189, 0.8887499080364395, -1.8164650465556362, 0.0001945963309657, 0.0014769033826911, 0.0001945963474470, 0.0014769033483075, 0.0017554409991405, -0.0014765909828074, 0.0017554410155829, -0.0014765910171466, 0.0000106157085527, 0.4500104440893717, 0.0000106157085486, 0.4500104440600517, -0.0000136537921108, 0.4501073342186908, -0.0000136537921116, 0.4501073342650464
0.2600000000000000, 0.0000005560261244, -0.0000000000006087, 0.1999999995204287, 0.9999999932395713, 0.0000000000023481, -0.0001162792217563, 0.0000000000000018, -0.0000038296499266, -0.0000000000020657, -0.0000000055054329, 0.0000000000135495, -0.0009957343304195, -0.0000000000000079, 0.8884165508319184, -1.8158044235948647, 0.8884165508372014, -1.8158044236058688, 0.8887850168514744, -1.8164945783649751, 0.8887850168567512, -1.8164945783759792, 0.0001957052919388, 0.0014775697651737, 0.0001957053071766, 0.0014775697333991, 0.0017572163137414, -0.0014772369991811, 0.0017572163288904, -0.0014772370308780, 0.0000121462568507, 0.4500056334362395, 0.0000121462568467, 0.4500056334073345, -0.0000141492154453, 0.4501126374727260, -0.0000141492154457, 0.4501126375194966
0.2800000000000000, 0.0000004794331259, -0.0000000000006500, 0.1999999994103200, 0.9999999920322485, 0.0000000000024836, -0.0001262359011783, 0.0000000000000017, -0.0000035636087577, -0.0000000000018821, -0.0000000065706395, 0.0000000000124731, -0.0009961020466315, -0.0000000000000081, 0.8884204649377572, -1.8157748721995612, 0.8884204649433449, -1.8157748722112008, 0.8888201611777492, -1.8165241231049587, 0.8888201611833290, -1.8165241231165967, 0.0001971201528894, 0.0014781243730333, 0.0001971201668893, 0.0014781243438122, 0.0017591917592708, -0.0014777736821125, 0.0017591917732540, -0.0014777737113114, 0.0000135532341911, 0.4500008469254917, 0.0000135532341870, 0.4500008468969478, -0.0000147687054118, 0.4501177974850301, -0.0000147687054116, 0.4501177975321617
0.3000000000000000, 0.0000004081609508, -0.0000000000006876, 0.1999999992789073, 0.9999999907252897, 0.0000000000026083, -0.0001361962575048, 0.0000000000000016, -0.0000032628082465, -0.0000000000017091, -0.0000000077999207, 0.0000000000114497, -0.0009964101504506, -0.0000000000000084, 0.8884244073408150, -1.8157453097121006, 0.8884244073466827, -1.8157453097243246, 0.8888553450129346, -1.8165536785786009, 0.8888553450187940, -1.8165536785908230, 0.0001986921362829, 0.0014785892357039, 0.0001986921491393, 0.0014785892088698, 0.0017612397105515, -0.0014782231779198, 0.0017612397233413, -0.0014782232046762, 0.0000148608414928, 0.4499960799519773, 0.0000148608414887, 0.4499960799237498, -0.0000154880641697, 0.4501228421204862, -0.0000154880641692, 0.4501228421679343
0.3200000000000000, 0.0000003429047858, -0.0000000000007218, 0.1999999991229089, 0.9999999893186718, 0.0000000000027228, -0.0001461596946505, 0.0000000000000015, -0.0000029498334675, -0.0000000000015480, -0.0000000091927467, 0.0000000000104890, -0.0009966715975638, -0.0000000000000090, 0.8884283811835406, -1.8157157379273865, 0.8884283811896655, -1.8157157379401472, 0.8888905698071456, -1.8165832430421593, 0.8888905698132609, -1.8165832430549165, 0.0002003120662286, 0.0014789835821705, 0.0002003120780192, 0.0014789835575901, 0.0017632693947389, -0.0014786047092152, 0.0017632694064740, -0.0014786047337734, 0.0000160888960489, 0.4499913287317540, 0.0000160888960452, 0.4499913287038060, -0.0000162874780774, 0.4501277942355552, -0.0000162874780761, 0.4501277942832826
0.3400000000000000, 0.0000002839081165, -0.0000000000007528, 0.1999999989390539, 0.9999999878123756, 0.0000000000028277, -0.0001561257460784, 0.0000000000000014, -0.0000026410568603, -0.0000000000013993, -0.0000000107370101, 0.0000000000095920, -0.0009968976457362, -0.0000000000000087, 0.8884323874248652, -1.8156861582557431, 0.8884323874312259, -1.8156861582689954, 0.8889258351950404, -1.8166128151363437, 0.8889258352013903, -1.8166128151495919, 0.0002019012975585, 0.0014793242135047, 0.0002019013083165, 0.0014793241910005, 0.0017652181523220, -0.0014789348880662, 0.0017652181630690, -0.0014789349105371, 0.0000172534893847, 0.4499865901850588, 0.0000172534893810, 0.4499865901573591, -0.0000171508593658, 0.4501326724325315, -0.0000171508593641, 0.4501326724805075
0.3600000000000000, 0.0000002310869793, -0.0000000000007807, 0.1999999987243137, 0.9999999862063819, 0.0000000000029236, -0.0001660940578219, 0.0000000000000013, -0.0000023481212477, -0.0000000000012630, -0.0000000124037480, 0.0000000000087602, -0.0009970980732597, -0.0000000000000086, 0.8884364254508164, -1.8156565717714730, 0.8884364254573922, -1.8156565717851754, 0.8889611395580869, -1.8166423938341050, 0.8889611395646517, -1.8166423938478027, 0.0002034043430021, 0.0014796258678840, 0.0002034043528498, 0.0014796258473670, 0.0017670443770657, -0.0014792279988685, 0.0017670443868689, -0.0014792280193743, 0.0000183675629264, 0.4499818618342712, 0.0000183675629230, 0.4499818618067938, -0.0000180652701421, 0.4501374917214413, -0.0000180652701401, 0.4501374917696395
0.3800000000000000, 0.0000001841245543, -0.0000000000008060, 0.1999999984762388, 0.9999999845006681, 0.0000000000030112, -0.0001760643736905, 0.0000000000000012, -0.0000020791402456, -0.0000000000011386, -0.0000000141400786, 0.0000000000079915, -0.0009972813811390, -0.0000000000000089, 0.8884404935376764, -1.8156269792541153, 0.8884404935444492, -1.8156269792682280, 0.8889964804456282, -1.8166719783940823, 0.8889964804523891, -1.8166719784081902, 0.0002047829026186, 0.0014799015755407, 0.0002047829115892, 0.0014799015568112, 0.0017687218339557, -0.0014794962433062, 0.0017687218428764, -0.0014794962619913, 0.0000194414077914, 0.4499771417160244, 0.0000194414077877, 0.4499771416887464, -0.0000190204223781, 0.4501422640967972, -0.0000190204223757, 0.4501422641451950
0.4000000000000000, 0.0000001425417494, -0.0000000000008288, 0.1999999981934372, 0.9999999826952060, 0.0000000000030911, -0.0001860365224981, 0.0000000000000011, -0.0000018396663538, -0.0000000000010257, -0.0000000158598900, 0.0000000000072844, -0.0009974549764589, -0.0000000000000094, 0.8884445891957288, -1.8155973812226045, 0.8884445892026810, -1.8155973812370918, 0.8890318548823073, -1.8167015683189485, 0.8890318548892466, -1.8167015683334300, 0.0002060110409929, 0.0014801630035199, 0.0002060110491753, 0.0014801629864114, 0.0017702350980198, -0.0014797499401475, 0.0017702351061522, -0.0014797499572006, 0.0000204830959579, 0.4499724283064775, 0.0000204830959547, 0.4499724282793793, -0.0000200082465933, 0.4501469990375358, -0.0000200082465901, 0.4501469990861137
0.4200000000000000, 0.0000001057484223, -0.0000000000008493, 0.1999999978762394, 0.9999999807899600, 0.0000000000031639, -0.0001960104071246, 0.0000000000000010, -0.0000016334694428, -0.0000000000009234, -0.0000000174317232, 0.0000000000066357, -0.0009976253354432, -0.0000000000000090, 0.8884487094165486, -1.8155677779625341, 0.8884487094236645, -1.8155677779773636, 0.8890672595842677, -1.8167311633177514, 0.8890672595913697, -1.8167311633325740, 0.0002070712966540, 0.0014804207919106, 0.0002070713040814, 0.0014804207764008, 0.0017715758954762, -0.0014799976724267, 0.0017715759029036, -0.0014799976879698, 0.0000214988505721, 0.4499677204586599, 0.0000214988505692, 0.4499677204317246, -0.0000210225214554, 0.4501517039390742, -0.0000210225214515, 0.4501517039878150
0.4400000000000000, 0.0000000730790335, -0.0000000000008678, 0.1999999975276049, 0.9999999787848847, 0.0000000000032303, -0.0002059859952079, 0.0000000000000009, -0.0000014631616236, -0.0000000000008310, -0.0000000186631724, 0.0000000000060425, -0.0009977981454766, -0.0000000000000083, 0.8884528508424817, -1.8155381695466959, 0.8884528508497461, -1.8155381695618356, 0.8891026911021772, -1.8167607632712000, 0.8891026911094277, -1.8167607632863334, 0.0002079515404596, 0.0014806848869120, 0.0002079515472542, 0.0014806848727456, 0.0017727401637468, -0.0014802463766617, 0.0017727401704692, -0.0014802463907948, 0.0000224933633376, 0.4499630173507381, 0.0000224933633346, 0.4499630173239500, -0.0000220585563346, 0.4501563844867096, -0.0000220585563306, 0.4501563845355979
0.4600000000000000, 0.0000000438158010, -0.0000000000008844, 0.1999999971543415, 0.9999999766799238, 0.0000000000032907, -0.0002159633112558, 0.0000000000000008, -0.0000013306985501, -0.0000000000007477, -0.0000000192809984, 0.0000000000054999, -0.0009979784258371, -0.0000000000000080, 0.8884570098732909, -1.8155085558489577, 0.8884570098806912, -1.8155085558643806, 0.8891381459054521, -1.8167903681987332, 0.8891381459128371, -1.8167903682141493, 0.0002086424297221, 0.0014809648749226, 0.0002086424358838, 0.0014809648620107, 0.0017737256765682, -0.0014805013667241, 0.0017737256827022, -0.0014805013795804, 0.0000234700669830, 0.4499583184440238, 0.0000234700669801, 0.4499583184173696, -0.0000231129188021, 0.4501610449796821, -0.0000231129187975, 0.4501610450287046
0.4800000000000000, 0.0000000172018300, -0.0000000000008993, 0.1999999967687215, 0.9999999744750089, 0.0000000000033457, -0.0002259424299655, 0.0000000000000007, -0.0000012377819537, -0.0000000000006726, -0.0000000189060037, 0.0000000000050053, -0.0009981706270958, -0.0000000000000080, 0.8884611827218853, -1.8154789365514592, 0.8884611827294089, -1.8154789365671404, 0.8891736204189835, -1.8168199782260677, 0.8891736204264912, -1.8168199782417409, 0.0002091353305089, 0.0014812703266198, 0.0002091353361211, 0.0014812703148848, 0.0017745301072181, -0.0014807662854777, 0.0017745301128025, -0.0014807662972016, 0.0000244313707699, 0.4499536234495316, 0.0000244313707671, 0.4499536234229994, -0.0000241831991060, 0.4501656886152169, -0.0000241831991011, 0.4501656886643614
0.5000000000000000, -0.0000000075538091, -0.0000000000009128, 0.1999999963906014, 0.9999999721700576, 0.0000000000033957, -0.0002359234705372, 0.0000000000000006, -0.0000011861835643, -0.0000000000006051, -0.0000000170215665, 0.0000000000045526, -0.0009983787091559, -0.0000000000000082, 0.8884653654284955, -1.8154493111449268, 0.8884653654361313, -1.8154493111608427, 0.8892091110211279, -1.8168495935517772, 0.8892091110287472, -1.8168495935676849, 0.0002094206032810, 0.0014816111586158, 0.0002094206083991, 0.0014816111479354, 0.0017751494235219, -0.0014810429749268, 0.0017751494285734, -0.0014810429855516, 0.0000253788669643, 0.4499489323018573, 0.0000253788669618, 0.4499489322754365, -0.0000252678036954, 0.4501703177418437, -0.0000252678036899, 0.4501703177910998
0.5200000000000000, -0.0000000312774804, -0.0000000000009249, 0.1999999960501701, 0.9999999697649736, 0.0000000000034413, -0.0002459065917671, 0.0000000000000005, -0.0000011780064214, -0.0000000000005444, -0.0000000129345616, 0.0000000000041402, -0.0009986061977522, -0.0000000000000082, 0.8884695538405611, -1.8154196789217545, 0.8884695538482993, -1.8154196789378840, 0.8892446140095983, -1.8168792144112758, 0.8892446140173187, -1.8168792144273960, 0.0002094861666357, 0.0014819980227787, 0.0002094861712820, 0.0014819980130643, 0.0017755765314376, -0.0014813312550932, 0.0017755765360394, -0.0014813312647632, 0.0000263135162472, 0.4499442451390963, 0.0000263135162448, 0.4499442451127770, -0.0000263657698110, 0.4501749340913338, -0.0000263657698050, 0.4501749341406915
0.5400000000000000, -0.0000000548376088, -0.0000000000009358, 0.1999999957914789, 0.9999999672596447, 0.0000000000034827, -0.0002558919877068, 0.0000000000000003, -0.0000012158958081, -0.0000000000004898, -0.0000000057272350, 0.0000000000037637, -0.0009988562189206, -0.0000000000000080, 0.8884737435638939, -1.8153900389612989, 0.8884737435717249, -1.8153900389776227, 0.8892801255402271, -1.8169088410363776, 0.8892801255480395, -1.8169088410526912, 0.0002093162730588, 0.0014824427333471, 0.0002093162772887, 0.0014824427244986, 0.0017758000982859, -0.0014816285997421, 0.0017758001024937, -0.0014816286085795, 0.0000272358201760, 0.4499395622874139, 0.0000272358201737, 0.4499395622611873, -0.0000274765930394, 0.4501795389987177, -0.0000274765930329, 0.4501795390481682
0.5600000000000001, -0.0000000791555250, -0.0000000000009456, 0.1999999956769342, 0.9999999646539431, 0.0000000000035203, -0.0002658798836659, 0.0000000000000002, -0.0000013032085526, -0.0000000000004408, 0.0000000058015578, 0.0000000000034207, -0.0009991315105389, -0.0000000000000079, 0.8884779298893550, -1.8153603901066320, 0.8884779298972707, -1.8153603901231328, 0.8893156415421928, -1.8169384736083725, 0.8893156415500894, -1.8169384736248628, 0.0002088904461517, 0.0014829587434817, 0.0002088904499820, 0.0014829587354770, 0.0017758035051774, -0.0014819296949575, 0.0017758035089632, -0.0014819297029289, 0.0000281459891333, 0.4499348842487081, 0.0000281459891311, 0.4499348842225661, -0.0000286000593905, 0.4501841336201353, -0.0000286000593838, 0.4501841336696706
0.5800000000000000, -0.0000001052196960, -0.0000000000009544, 0.1999999957929653, 0.9999999619477240, 0.0000000000035545, -0.0002758705323311, 0.0000000000000001, -0.0000014441460951, -0.0000000000003967, 0.0000000232074662, 0.0000000000031087, -0.0009994344094988, -0.0000000000000081, 0.8884821076982781, -1.8153307309317623, 0.8884821077062703, -1.8153307309484232, 0.8893511576122963, -1.8169681122022716, 0.8893511576202686, -1.8169681122189214, 0.0002081825457356, 0.0014835616820363, 0.0002081825491940, 0.0014835616747533, 0.0017755638928307, -0.0014822258649461, 0.0017755638962669, -0.0014822258722291, 0.0000290441147044, 0.4499302116895351, 0.0000290441147022, 0.4499302116634704, -0.0000297360729682, 0.4501887191587039, -0.0000297360729610, 0.4501887192083168
0.6000000000000000, -0.0000001341026179, -0.0000000000009623, 0.1999999962571146, 0.9999999591408260, 0.0000000000035856, -0.0002858642097562, 0.0000000000000000, -0.0000016438534085, -0.0000000000003570, 0.0000000484859110, 0.0000000000028246, -0.0009997668124323, -0.0000000000000081, 0.8884862713491928, -1.8153010596981216, 0.8884862713572542, -1.8153010597149282, 0.8893866688901529, -1.8169977567195705, 0.8893866688981940, -1.8169977567363660, 0.0002071599432052, 0.0014842699614048, 0.0002071599463971, 0.0014842699547768, 0.0017750512795123, -0.0014825043488598, 0.0017750512826431, -0.0014825043554545, 0.0000299303561771, 0.4499255454290835, 0.0000299303561753, 0.4499255454030895, -0.0000308844695543, 0.4501932971092296, -0.0000308844695463, 0.4501932971589136
0.6200000000000000, -0.0000001669796861, -0.0000000000009695, 0.1999999972268329, 0.9999999562330710, 0.0000000000036138, -0.0002958612109604, -0.0000000000000001, -0.0000019084824475, -0.0000000000003213, 0.0000000841732947, 0.0000000000025653, -0.0010001301071910, -0.0000000000000079, 0.8884904145480569, -1.8152713742988935, 0.8884904145561822, -1.8152713743158326, 0.8894221699157432, -1.8170274068065477, 0.8894221699238468, -1.8170274068234751, 0.0002057828060287, 0.0014851054670806, 0.0002057828089097, 0.0014851054610410, 0.0017742277470478, -0.0014827474088319, 0.0017742277498844, -0.0014827474148382, 0.0000308051518857, 0.4499208864234448, 0.0000308051518838, 0.4499208863975154, -0.0000320448053919, 0.4501978695334414, -0.0000320448053836, 0.4501978695831902
0.6400000000000000, -0.0000002051493350, -0.0000000000009759, 0.1999999989102988, 0.9999999532242648, 0.0000000000036395, -0.0003058618448402, -0.0000000000000002, -0.0000022452151372, -0.0000000000002892, 0.0000001334658263, 0.0000000000023291, -0.0010005250714286, -0.0000000000000078, 0.8884945302041775, -1.8152416721895519, 0.8884945302123604, -1.8152416722066118, 0.8894576544706841, -1.8170570617547244, 0.8894576544788445, -1.8170570617717718, 0.0002040035085193, 0.0014860943358230, 0.0002040035111173, 0.0014860943303496, 0.0017730467066268, -0.0014829312528053, 0.0017730467091526, -0.0014829312582343, 0.0000316694674421, 0.4499162357426894, 0.0000316694674404, 0.4499162357168193, -0.0000332161091549, 0.4502024393784714, -0.0000332161091461, 0.4502024394282794
0.6600000000000000, -0.0000002500536378, -0.0000000000009817, 0.2000000015796153, 0.9999999501141986, 0.0000000000036628, -0.0003158664280684, -0.0000000000000003, -0.0000026622368600, -0.0000000000002602, 0.0000002003573087, 0.0000000000021135, -0.0010009517337274, -0.0000000000000074, 0.8884986102743478, -1.8152119503028354, 0.8884986102825827, -1.8152119503200048, 0.8894931154048167, -1.8170867203797805, 0.8894931154130276, -1.8170867203969365, 0.0002017662088738, 0.0014872678262834, 0.0002017662112608, 0.0014872678213207, 0.0017714522769774, -0.0014830247527686, 0.0017714522793422, -0.0014830247576980, 0.0000325250945986, 0.4499115945362946, 0.0000325250945972, 0.4499115945104785, -0.0000343965833808, 0.4502070108526031, -0.0000343965833709, 0.4502070109024657
0.6800000000000000, -0.0000003032983750, -0.0000000000009869, 0.2000000055867615, 0.9999999469026504, 0.0000000000036839, -0.0003258752776032, -0.0000000000000004, -0.0000031686467730, -0.0000000000002341, 0.0000002897966676, 0.0000000000019175, -0.0010014091916696, -0.0000000000000069, 0.8885026455985253, -1.8151822049463098, 0.8885026456068079, -1.8151822049635784, 0.8895285444503562, -1.8171163808748358, 0.8895285444586144, -1.8171163808920905, 0.0001990066550883, 0.0014886632801581, 0.0001990066572144, 0.0014886632756728, 0.0017693788316953, -0.0014829879460554, 0.0017693788337825, -0.0014829879505296, 0.0000333750165211, 0.4499069639811882, 0.0000333750165193, 0.4499069639554211, -0.0000355832396215, 0.4502115898737726, -0.0000355832396118, 0.4502115899236842
0.7000000000000001, -0.0000003666713104, -0.0000000000009916, 0.2000000113826948, 0.9999999435893885, 0.0000000000037031, -0.0003358887013796, -0.0000000000000005, -0.0000037742859162, -0.0000000000002105, 0.0000004078650442, 0.0000000000017374, -0.0010018953801529, -0.0000000000000070, 0.8885066257316271, -1.8151524316807066, 0.8885066257399522, -1.8151524316980649, 0.8895639320269901, -1.8171460406337570, 0.8895639320352901, -1.8171460406511011, 0.0001956523137170, 0.0014903251625786, 0.0001956523156543, 0.0014903251584819, 0.0017667507985764, -0.0014827703095466, 0.0017667508004859, -0.0014827703135989, 0.0000342238577489, 0.4499023452050446, 0.0000342238577475, 0.4499023451793225, -0.0000367714490864, 0.4502161846079656, -0.0000367714490759, 0.4502161846579226
