0.2000000000000000, -0.2990651267252062, -0.0000000000000000, 0.2478972070984174, 0.9999954709760296, 0.0000000000000000, 0.0030096556993924, -0.0000000000000000, 0.0057001203415056, 0.0000000000000000, -0.0261006332249652, 0.0000000000000003, 0.0325386417519114, -0.0000000000000004, 0.6932976014508599, -1.4174864120944259, 0.6932976014508599, -1.4174864120944259, -0.6872193859640827, 1.3957148664823271, -0.6872193859640827, 1.3957148664823271, 0.1254079038919165, -0.2718452359267598, 0.1254079038919165, -0.2718452359267598, -0.0818816084291685, 0.1537563007694365, -0.0818816084291685, 0.1537563007694365, -0.0089399637455618, 0.3647088607543090, -0.0089399637455618, 0.3647088607543090, -0.0089265926484112, -0.3586230496408823, -0.0089265926484112, -0.3586230496408823
0.2200000000000000, -0.2989511243183761, -0.0000000000000000, 0.2473751944339181, 0.9999944388093077, 0.0000000000000000, 0.0033350188091891, -0.0000000000000000, 0.0044108950709783, -0.0000000000000000, -0.0301475181744800, -0.0000000000000001, 0.0315598347538299, -0.0000000000000003, 0.6960797303922760, -1.4235776744120365, 0.6960797303922759, -1.4235776744120363, -0.6892575456682466, 1.3995225867239296, -0.6892575456682462, 1.3995225867239294, 0.1391064470708026, -0.3045631158805295, 0.1391064470707970, -0.3045631158805184, -0.1019079852081939, 0.1903860120801237, -0.1019079852081717, 0.1903860120801126, -0.0121822653718137, 0.3658074897602434, -0.0121822653718137, 0.3658074897602433, -0.0121620913475365, -0.3587251270299799, -0.0121620913475368, -0.3587251270299801
0.2400000000000000, -0.2988629064169566, -0.0000000000000000, 0.2467722440704284, 0.9999933365587494, 0.0000000000000000, 0.0036505942118558, -0.0000000000000000, 0.0024753487986920, -0.0000000000000000, -0.0344384390526667, -0.0000000000000001, 0.0303682988638681, -0.0000000000000002, 0.6991222760455671, -1.4303731666295985, 0.6991222760455673, -1.4303731666295987, -0.6917656315564921, 1.4041295140781640, -0.6917656315564922, 1.4041295140781642, 0.1521272826645548, -0.3397746108780964, 0.1521272826645714, -0.3397746108781186, -0.1254042944122735, 0.2303463677117201, -0.1254042944123013, 0.2303463677117423, -0.0160926581559655, 0.3674326297255175, -0.0160926581559657, 0.3674326297255175, -0.0160684370409522, -0.3592433868659112, -0.0160684370409522, -0.3592433868659113
0.2600000000000000, -0.2988133994409827, -0.0000000000000000, 0.2460834752893751, 0.9999921819040158, 0.0000000000000000, 0.0039542547775481, -0.0000000000000000, -0.0002810395738314, -0.0000000000000000, -0.0388078882882776, -0.0000000000000000, 0.0289359041525353, -0.0000000000000001, 0.7023910172107899, -1.4379036448918405, 0.7023910172107899, -1.4379036448918405, -0.6948152037253857, 1.4095840822689887, -0.6948152037253857, 1.4095840822689887, 0.1634370582611400, -0.3765239131121034, 0.1634370582611289, -0.3765239131120923, -0.1524786084446839, 0.2727284095412341, -0.1524786084446783, 0.2727284095412230, -0.0208182686082415, 0.3698075578791479, -0.0208182686082415, 0.3698075578791479, -0.0207992882405429, -0.3603625763299280, -0.0207992882405429, -0.3603625763299280
0.2800000000000000, -0.2988190202324593, -0.0000000000000000, 0.2453073175236095, 0.9999909959224512, 0.0000000000000000, 0.0042435921132932, -0.0000000000000000, -0.0040784727122338, -0.0000000000000000, -0.0429899134394568, -0.0000000000000004, 0.0272252746000035, -0.0000000000000000, 0.7058208568400395, -1.4461668297356525, 0.7058208568400395, -1.4461668297356525, -0.6984766154805327, 1.4159027237965942, -0.6984766154805327, 1.4159027237965942, 0.1714919814624793, -0.4131592421905972, 0.1714919814624793, -0.4131592421905972, -0.1830705877573502, 0.3159320763802764, -0.1830705877573502, 0.3159320763802764, -0.0265238366383352, 0.3732253317123767, -0.0265238366383352, 0.3732253317123767, -0.0265315773619459, -0.3623272531102995, -0.0265315773619459, -0.3623272531102995
0.3000000000000000, -0.2989005896867040, -0.0000000000000000, 0.2444475192548204, 0.9999898036143160, 0.0000000000000000, 0.0045158241110224, -0.0000000000000000, -0.0091911746840608, -0.0000000000000000, -0.0465837729933838, 0.0000000000000001, 0.0251889013104171, -0.0000000000000000, 0.7093027597485349, -1.4551089791861838, 0.7093027597485349, -1.4551089791861838, -0.7028140860618602, 1.4230514702510064, -0.7028140860618602, 1.4230514702510064, 0.1740951454247686, -0.4471074725265645, 0.1740951454247686, -0.4471074725265645, -0.2168735290663748, 0.3574373227206107, -0.2168735290663748, 0.3574373227206107, -0.0333922270832171, 0.3780687557632963, -0.0333922270832171, 0.3780687557632963, -0.0334697246153020, -0.3654605966002527, -0.0334697246153020, -0.3654605966002527
0.3200000000000000, -0.2990844131803853, -0.0000000000000000, 0.2435158437949527, 0.9999886344841455, 0.0000000000000000, 0.0047676936283595, -0.0000000000000000, -0.0159576271415816, -0.0000000000000000, -0.0490095223367113, 0.0000000000000002, 0.0227689176935420, -0.0000000000000001, 0.7126670835592064, -1.4646006045747852, 0.7126670835592064, -1.4646006045747852, -0.7078786591040049, 1.4309215943788267, -0.7078786591040049, 1.4309215943788267, 0.1682161905335766, -0.4745812694300744, 0.1682161905335766, -0.4745812694300744, -0.2532286521072347, 0.3935062063910144, -0.2532286521072347, 0.3935062063910144, -0.0416235036227571, 0.3848345948512535, -0.0416235036227571, 0.3848345948512535, -0.0418504215253693, -0.3701884944610732, -0.0418504215253693, -0.3701884944610732
0.3400000000000000, -0.2994035657232169, -0.0000000000000000, 0.2425356533482185, 0.9999875230868165, 0.0000000000000000, 0.0049953649209623, -0.0000000000000000, -0.0247931571075877, -0.0000000000000000, -0.0494512057747016, 0.0000000000000003, 0.0198981016275946, -0.0000000000000001, 0.7156624175759789, -1.4744045850664453, 0.7156624175759789, -1.4744045850664453, -0.7136982491231673, 1.4392975141270945, -0.7136982491231673, 1.4392975141270945, 0.1497667008386272, -0.4901990245830046, 0.1497667008386272, -0.4901990245830046, -0.2909795009581162, 0.4187959874133895, -0.2909795009581162, 0.4187959874133895, -0.0514316331057980, 0.3941619832409581, -0.0514316331057980, 0.3941619832409581, -0.0519479609477528, -0.3770699108591536, -0.0519479609477528, -0.3770699108591536
0.3600000000000000, -0.2998994288653686, -0.0000000000000000, 0.2415466292327245, 0.9999865093764357, 0.0000000000000000, 0.0051943300946084, -0.0000000000000000, -0.0362055134771645, -0.0000000000000000, -0.0467848688878129, -0.0000000000000002, 0.0165028602864850, -0.0000000000000001, 0.7179288822128698, -1.4841343238596916, 0.7179288822128698, -1.4841343238596916, -0.7202635464247114, 1.4478145427526492, -0.7202635464247114, 1.4478145427526492, 0.1133232318445421, -0.4864869396623117, 0.1133232318445421, -0.4864869396623117, -0.3282648650772046, 0.4258514312777351, -0.3282648650772046, 0.4258514312777351, -0.0630373264723723, 0.4068640197814980, -0.0630373264723723, 0.4068640197814980, -0.0640798489586933, -0.3868340760277646, -0.0640798489586933, -0.3868340760277646
0.3800000000000000, -0.3006235391349119, -0.0000000000000000, 0.2406109318549682, 0.9999856386053112, 0.0000000000000000, 0.0053593454010795, -0.0000000000000000, -0.0508143114428676, -0.0000000000000000, -0.0394880884716222, -0.0000000000000001, 0.0125085018635805, -0.0000000000000000, 0.7189646245399203, -1.4931985827872087, 0.7189646245399203, -1.4931985827872087, -0.7275077674776628, 1.4559029942726738, -0.7275077674776628, 1.4559029942726738, 0.0517871163525252, -0.4532129463758583, 0.0517871163525252, -0.4532129463758583, -0.3622110526475708, 0.4044225760012288, -0.3622110526475708, 0.4044225760012288, -0.0766542402009109, 0.4239599696982288, -0.0766542402009109, 0.4239599696982288, -0.0786115157665334, -0.4004233564326625, -0.0786115157665334, -0.4004233564326625
0.4000000000000000, -0.3016398253637693, -0.0000000000000000, 0.2398211700855358, 0.9999849604542016, 0.0000000000000000, 0.0054844202436336, -0.0000000000000000, -0.0693754344210682, -0.0000000000000000, -0.0255271552292156, -0.0000000000000003, 0.0078422776217650, 0.0000000000000000, 0.7180839642894747, -1.5007280033600352, 0.7180839642894747, -1.5007280033600352, -0.7352769247115138, 1.4627135079112970, -0.7352769247115138, 1.4627135079112970, -0.0440330125222765, -0.3764710286413231, -0.0440330125222765, -0.3764710286413231, -0.3884578616925538, 0.3405256819311586, -0.3884578616925538, 0.3405256819311586, -0.0924611264908081, 0.4467046690349932, -0.0924611264908081, 0.4467046690349932, -0.0959546789989517, -0.4190348192025981, -0.0959546789989517, -0.4190348192025981
0.4200000000000000, -0.3030273340521906, -0.0000000000000000, 0.2393106269809515, 0.9999845273048023, 0.0000000000000000, 0.0055628365957684, -0.0000000000000000, -0.0928109707353032, -0.0000000000000000, -0.0022174546290523, 0.0000000000000002, 0.0023990513881882, 0.0000000000000000, 0.7143652293466811, -1.5054754908007775, 0.7143652293466811, -1.5054754908007775, -0.7432850664991789, 1.4670159418169051, -0.7432850664991791, 1.4670159418169053, -0.1859367471396811, -0.2373743720371135, -0.1859367471396811, -0.2373743720371135, -0.4004070893832534, 0.2151216952804069, -0.4004070893832645, 0.2151216952804180, -0.1105294063497303, 0.4766229228415739, -0.1105294063497303, 0.4766229228415739, -0.1165314135067057, -0.4441293525815860, -0.1165314135067057, -0.4441293525815860
0.4400000000000000, -0.3048835534668967, -0.0000000000000000, 0.2392662778883704, 0.9999843935706609, 0.0000000000000000, 0.0055868251375435, -0.0000000000000000, -0.1222398457106991, -0.0000000000000000, 0.0339480794953038, 0.0000000000000005, -0.0042450047705803, 0.0000000000000000, 0.7065855397418888, -1.5056766768335856, 0.7065855397418888, -1.5056766768335856, -0.7510449301198250, 1.4670604977931518, -0.7510449301198250, 1.4670604977931518, -0.3889844802396181, -0.0100593016404082, -0.3889844802396181, -0.0100593016404082, -0.3879931810323034, 0.0022277988123376, -0.3879931810322923, 0.0022277988123265, -0.1305452922921920, 0.5156516709511400, -0.1305452922921920, 0.5156516709511400, -0.1405501541115000, -0.4772592723309663, -0.1405501541115000, -0.4772592723309663
0.4600000000000000, -0.3073283503811107, -0.0000000000000000, 0.2399452394782765, 0.9999846298149753, 0.0000000000000000, 0.0055443785771685, -0.0000000000000000, -0.1589696146418434, -0.0000000000000000, 0.0875091874903165, -0.0000000000000001, -0.0146237911442104, -0.0000000000000000, 0.6931386895040357, -1.4988404058271647, 0.6931386895040357, -1.4988404058271647, -0.7577569011241586, 1.4603880992560485, -0.7577569011241586, 1.4603880992560485, -0.6723425118926540, 0.3418135503210462, -0.6723425118926540, 0.3418135503210462, -0.3355985502166814, -0.3336199268551665, -0.3355985502166814, -0.3336199268551665, -0.1503977899761888, 0.5671037705570895, -0.1503977899761888, 0.5671037705570895, -0.1667159927722126, -0.5189304574233227, -0.1667159927722126, -0.5189304574233227
0.4800000000000000, -0.3105077426739475, -0.0000000000000000, 0.2416954232280828, 0.9999854298681013, 0.0000000000000000, 0.0053981526014515, -0.0000000000000000, -0.2042039715761397, -0.0000000000000000, 0.1643043546662250, 0.0000000000000000, -0.0439723049134722, -0.0000000000000001, 0.6719340236676525, -1.4813774122416485, 0.6719340236676525, -1.4813774122416485, -0.7621227820543747, 1.4436039250492467, -0.7621227820543747, 1.4436039250492467, -1.0602332918191570, 0.8731496792758087, -1.0602332918191570, 0.8731496792758087, -0.2182940465108030, -0.8392087103400891, -0.2182940465108030, -0.8392087103400891, -0.1580494408366446, 0.6418877768315477, -0.1580494408366446, 0.6418877768315477, -0.1847343245152661, -0.5621228445923561, -0.1847343245152661, -0.5621228445923561
0.5000000000000000, -0.3145918221054703, -0.0000000000000000, 0.2449815103214073, 0.9999877067383045, 0.0000000000000000, 0.0049584647086413, -0.0000000000000000, -0.2570064811873534, -0.0000000000000000, 0.2718934787146103, -0.0000000000000000, -0.1825580838043044, -0.0000000000000001, 0.6403028862318867, -1.4476705135290870, 0.6403028862318867, -1.4476705135290870, -0.7620078914809651, 1.4123610390025227, -0.7620078914809651, 1.4123610390025227, -1.5815568717882922, 1.6853449356280747, -1.5815568717882922, 1.6853449356280747, 0.0057445286704760, -1.5621443023361992, 0.0057445286704760, -1.5621443023361992, -0.0819024676095889, 0.7971311640592927, -0.0819024676095889, 0.7971311640592927, -0.1306069209491941, -0.5551695262826661, -0.1306069209491941, -0.5551695262826661
0.5200000000000000, -0.3197319517292174, -0.0000000000000000, 0.2504193798956995, 0.9999950920911052, 0.0000000000000000, 0.0031330167095058, -0.0000000000000000, -0.3017942056820023, -0.0000000000000000, 0.4209364419325564, -0.0000000000000002, -0.9679343657765631, 0.0000000000000000, 0.6351209503899338, -1.4750443004899101, 0.6351209503899334, -1.4750443004899096, -0.7537611706449227, 1.3634026491447251, -0.7537611706449227, 1.3634026491447251, -0.2590967920976461, -1.3686893480411522, -0.2590967920976628, -1.3686893480411300, 0.4123360418021249, -2.4479194928898829, 0.4123360418021249, -2.4479194928898829, 0.0000199998629908, 0.0000206582920109, 0.0000199998629908, 0.0000206582920109, 0.4168758338464508, -0.1696045054807608, 0.4168758338464508, -0.1696045054807608
0.5400000000000000, -0.3257678358428575, -0.0000000000000000, 0.2588381087343506, -0.9999785731784013, -0.0000000000000000, 0.0065462343441609, 0.0000000000000000, -0.2637789631411694, 0.0000000000000000, 0.3296627677434016, 0.0000000000000010, -0.3509336775632900, -0.0000000000000001, 0.6132709288275228, -1.4400765715608750, 0.6132709288275223, -1.4400765715608743, -0.7308157378065290, 1.3111819972729384, -0.7308157378065290, 1.3111819972729384, -1.0925010781205502, 1.7483864464517551, -1.0925010781205557, 1.7483864464517662, 1.1472716419196838, -2.6110325935893353, 1.1472716419196838, -2.6110325935893353, 0.0000107862366343, 0.0000106689771638, 0.0000107862366343, 0.0000106689771638, 0.6529424936301479, -0.0500191648165215, 0.6529424936301479, -0.0500191648165215
0.5600000000000001, -0.3310434151056809, -0.0000000000000000, 0.2654313640892187, -0.9999494447634476, -0.0000000000000000, 0.0100552432726849, 0.0000000000000000, -0.2037818294250972, -0.0000000000000000, 0.2438688510973901, -0.0000000000000001, -0.1585809057895542, 0.0000000000000000, 0.5944791792866935, -1.4323479122157499, 0.5944791792866935, -1.4323479122157499, -0.7124883133371313, 1.2514390362561632, -0.7124883133371313, 1.2514390362561632, -0.9395874770414647, 0.3864329672562561, -0.9395874770414425, 0.3864329672562228, 0.9163712234698862, -2.9871480508387616, 0.9163712234698862, -2.9871480508387616, 0.0000078040896345, 0.0000075202794237, 0.0000078040896345, 0.0000075202794237, 0.7915923503098933, -0.0003799787270156, 0.7915923503098933, -0.0003799787270156
0.5800000000000000, -0.3351190516941828, -0.0000000000000000, 0.2703087411111665, -0.9999322429426977, -0.0000000000000000, 0.0116408557926772, 0.0000000000000000, -0.1338599517612233, -0.0000000000000000, 0.1702525936105467, -0.0000000000000002, -0.0902061250967891, 0.0000000000000000, 0.5802926679871111, -1.4327627010834567, 0.5802926679871109, -1.4327627010834563, -0.6976746605036037, 1.2006515076887827, -0.6976746605036033, 1.2006515076887823, -0.7093255649791186, -0.0207394433853425, -0.7093255649791297, -0.0207394433853203, 0.7406826416763768, -2.5393764283690223, 0.7406826416763990, -2.5393764283690445, 0.0000064427604571, 0.0000061031938509, 0.0000064427604571, 0.0000061031938509, 0.8930278311737510, 0.0286955655843226, 0.8930278311737507, 0.0286955655843226
0.6000000000000000, -0.3377962507294073, -0.0000000000000000, 0.2737137929833774, -0.9999213360977074, -0.0000000000000000, 0.0125427914188066, 0.0000000000000000, -0.0579380771267884, -0.0000000000000000, 0.1091470373810398, -0.0000000000000003, -0.0606439091879961, 0.0000000000000000, 0.5700116124868715, -1.4320741900334284, 0.5700116124868715, -1.4320741900334284, -0.6858058977063972, 1.1631475236562296, -0.6858058977063972, 1.1631475236562290, -0.5140527750119805, 0.0344255525014159, -0.5140527750119694, 0.0344255525013937, 0.5934381398603250, -1.8751992016276531, 0.5934381398603028, -1.8751992016276642, 0.0000057860138761, 0.0000054172444078, 0.0000057860138761, 0.0000054172444078, 0.9738062919307977, 0.0490579866984310, 0.9738062919307985, 0.0490579866984316
0.6200000000000000, -0.3389550122719431, -0.0000000000000000, 0.2758967337309982, -0.9999135463190919, -0.0000000000000000, 0.0131491401839482, 0.0000000000000000, 0.0226035875445454, -0.0000000000000000, 0.0591418590911056, -0.0000000000000005, -0.0455202331744455, 0.0000000000000001, 0.5628168650293487, -1.4249961807116411, 0.5628168650293490, -1.4249961807116418, -0.6761864795312269, 1.1394550270685855, -0.6761864795312271, 1.1394550270685859, -0.3597373728761399, 0.3539004660893630, -0.3597373728761233, 0.3539004660893297, 0.4809709087585157, -1.1846248293822081, 0.4809709087585046, -1.1846248293821526, 0.0000055488019285, 0.0000051532867595, 0.0000055488019285, 0.0000051532867595, 1.0388841072010055, 0.0628345380430473, 1.0388841072010055, 0.0628345380430472
0.6400000000000000, -0.3385029405210522, -0.0000000000000000, 0.2770795709128203, -0.9999074576164065, -0.0000000000000000, 0.0136042715017810, 0.0000000000000000, 0.1073163206941359, 0.0000000000000000, 0.0184063941537625, 0.0000000000000002, -0.0374921878399329, -0.0000000000000001, 0.5581706168663880, -1.4083679721213840, 0.5581706168663881, -1.4083679721213838, -0.6678637800132325, 1.1287349783627125, -0.6678637800132325, 1.1287349783627125, -0.2323124081480332, 0.8314104295128577, -0.2323124081480443, 0.8314104295129021, 0.4161349758997179, -0.5360024352936477, 0.4161349758997290, -0.5360024352936699, 0.0000056449002877, 0.0000052143996573, 0.0000056449002877, 0.0000052143996573, 1.0902817124695019, 0.0699281786964365, 1.0902817124695019, 0.0699281786964365
0.6600000000000000, -0.3363566141071694, -0.0000000000000000, 0.2774476987958955, -0.9999022871497217, -0.0000000000000000, 0.0139791327612083, 0.0000000000000000, 0.1961980684876811, 0.0000000000000000, -0.0148799174510508, 0.0000000000000011, -0.0336525721091052, -0.0000000000000002, 0.5558387706093559, -1.3805266738980622, 0.5558387706093555, -1.3805266738980617, -0.6596327182615912, 1.1295285275018656, -0.6596327182615912, 1.1295285275018656, -0.1165923128516044, 1.3920649111660910, -0.1165923128516322, 1.3920649111661021, 0.4115530875820672, 0.0396774569576541, 0.4115530875820672, 0.0396774569576541, 0.0000060957321677, 0.0000056132863920, 0.0000060957321677, 0.0000056132863920, 1.1289367964830874, 0.0696043179397988, 1.1289367964830874, 0.0696043179397988
0.6800000000000000, -0.3324326527374158, -0.0000000000000000, 0.2771501004468745, -0.9998975265136468, -0.0000000000000000, 0.0143156023935727, 0.0000000000000000, 0.2894783543918734, -0.0000000000000000, -0.0423215888578185, -0.0000000000000004, -0.0302219657204314, -0.0000000000000000, 0.5559051826531719, -1.3410646428728326, 0.5559051826531719, -1.3410646428728326, -0.6500586424580901, 1.1399966723545012, -0.6500586424580894, 1.1399966723545003, 0.0033206021907983, 1.9731015512614802, 0.0033206021908205, 1.9731015512614580, 0.4787037901750557, 0.5234072426317793, 0.4787037901750890, 0.5234072426317349, 0.0000070433225220, 0.0000064795948562, 0.0000070433225220, 0.0000064795948562, 1.1532960444295246, 0.0594705334490176, 1.1532960444295246, 0.0594705334490179
0.7000000000000001, -0.3266430856495783, -0.0000000000000000, 0.2763036686697182, -0.9998931546878415, -0.0000000000000000, 0.0146177702949695, 0.0000000000000000, 0.3872863055896139, -0.0000000000000000, -0.0650618485797280, -0.0000000000000004, -0.0137926393612447, -0.0000000000000001, 0.5588771023818976, -1.2907955112245846, 0.5588771023818976, -1.2907955112245839, -0.6374876109173980, 1.1579083719786833, -0.6374876109173980, 1.1579083719786833, 0.1485959864362840, 2.5134565824123989, 0.1485959864362840, 2.5134565824124322, 0.6285515770346028, 0.8955849812091077, 0.6285515770345695, 0.8955849812091521, 0.0000088861781409, 0.0000081877341528, 0.0000088861781409, 0.0000081877341528, 1.1517924808419613, 0.0299928342553413, 1.1517924808419613, 0.0299928342553413
