0.2000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, -0.6839209123807540, -0.0000000000000001, -0.6839209123807540
0.2200000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, -0.6839209123807540, -0.0000000000000001, -0.6839209123807540
0.2400000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, -0.6839209123807540, -0.0000000000000001, -0.6839209123807540
0.2600000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, -0.6839209123807540, -0.0000000000000001, -0.6839209123807540
0.2800000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, -0.6839209123807540, -0.0000000000000001, -0.6839209123807540
0.3000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, -0.6839209123807540, -0.0000000000000001, -0.6839209123807540
0.3200000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, -0.6839209123807540, -0.0000000000000001, -0.6839209123807540
0.3400000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, -0.6839209123807540, -0.0000000000000001, -0.6839209123807540
0.3600000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, -0.6839209123807540, -0.0000000000000001, -0.6839209123807540
0.3800000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, -0.6839209123807540, -0.0000000000000001, -0.6839209123807540
0.4000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, -0.6839209123807540, -0.0000000000000001, -0.6839209123807540
0.4200000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, -0.6839209123807540, -0.0000000000000001, -0.6839209123807540
0.4400000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, -0.6839209123807540, -0.0000000000000001, -0.6839209123807540
0.4600000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, -0.6839209123807540, -0.0000000000000001, -0.6839209123807540
0.4800000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, -0.6839209123807540, -0.0000000000000001, -0.6839209123807540
0.5000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.8883648438913901, 1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, 0.6839209123807539, -0.0000000000000001, -0.6839209123807540, -0.0000000000000001, -0.6839209123807540
0.5200000000000000, 0.0000000000000000, 0.0000000000000000, 0.1937333383217848, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.9115916578560254, -1.8646351804814882, 0.9115916578560254, -1.8646351804814882, -0.9115916578560251, 1.8646351804814882, -0.9115916578560251, 1.8646351804814882, 1.1613406982317498, -2.4243463346669714, 1.1613406982317498, -2.4243463346669714, -1.1613406982317498, 2.4243463346669714, -1.1613406982317498, 2.4243463346669714, 0.0000000000000001, 0.6966451179415090, 0.0000000000000001, 0.6966451179415090, -0.0000000000000002, -0.6966451179415091, -0.0000000000000002, -0.6966451179415091
0.5400000000000000, 0.0000000000000000, 0.0000000000000000, 0.1875655056417573, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.9339862612275887, -1.9115208969822595, 0.9339862612275887, -1.9115208969822595, -0.9339862612275884, 1.9115208969822595, -0.9339862612275884, 1.9115208969822595, 1.1197301685781647, -2.3442858250385612, 1.1197301685781647, -2.3442858250385612, -1.1197301685781647, 2.3442858250385612, -1.1197301685781647, 2.3442858250385612, -0.0000000000000001, 0.7085576385761567, -0.0000000000000001, 0.7085576385761567, -0.0000000000000002, -0.7085576385761568, -0.0000000000000002, -0.7085576385761568
0.5600000000000001, 0.0000000000000000, 0.0000000000000000, 0.1815937723657661, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.9552545322456917, -1.9561882948800249, 0.9552545322456917, -1.9561882948800249, -0.9552545322456915, 1.9561882948800249, -0.9552545322456915, 1.9561882948800249, 1.0634135509051512, -2.2333698948882708, 1.0634135509051512, -2.2333698948882708, -1.0634135509051512, 2.2333698948882708, -1.0634135509051512, 2.2333698948882708, 0.0000000000000001, 0.7195421303724353, 0.0000000000000001, 0.7195421303724353, -0.0000000000000001, -0.7195421303724353, -0.0000000000000001, -0.7195421303724353
0.5800000000000000, 0.0000000000000000, 0.0000000000000000, 0.1759123162949142, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.9751302733795628, -1.9980701231196409, 0.9751302733795628, -1.9980701231196409, -0.9751302733795626, 1.9980701231196409, -0.9751302733795626, 1.9980701231196409, 0.9937870566935569, -2.0940914119808030, 0.9937870566935569, -2.0940914119808030, -0.9937870566935569, 2.0940914119808030, -0.9937870566935569, 2.0940914119808030, 0.0000000000000001, 0.7295133156332142, 0.0000000000000001, 0.7295133156332142, -0.0000000000000001, -0.7295133156332142, -0.0000000000000001, -0.7295133156332142
0.6000000000000000, 0.0000000000000000, 0.0000000000000000, 0.1706107373853764, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.9933755696787058, -2.0366494263817798, 0.9933755696787058, -2.0366494263817798, -0.9933755696787056, 2.0366494263817798, -0.9933755696787056, 2.0366494263817798, 0.9122648149571477, -1.9289651631069438, 0.9122648149571477, -1.9289651631069438, -0.9122648149571477, 1.9289651631069438, -0.9122648149571477, 1.9289651631069438, -0.0000000000000002, 0.7384129477222934, -0.0000000000000002, 0.7384129477222934, -0.0000000000000002, -0.7384129477222937, -0.0000000000000002, -0.7384129477222937
0.6200000000000000, 0.0000000000000000, 0.0000000000000000, 0.1657726447035656, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.0097810262494489, -2.0714603283004798, 1.0097810262494489, -2.0714603283004798, -1.0097810262494489, 2.0714603283004798, -1.0097810262494489, 2.0714603283004798, 0.8202728285371552, -1.7405450959349977, 0.8202728285371552, -1.7405450959349977, -0.8202728285371663, 1.7405450959349977, -0.8202728285371663, 1.7405450959349977, 0.0000000000000001, 0.7462053582029026, 0.0000000000000001, 0.7462053582029026, 0.0000000000000001, -0.7462053582029026, 0.0000000000000001, -0.7462053582029026
0.6400000000000000, 0.0000000000000000, 0.0000000000000000, 0.1614743378612105, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.0241658263501070, -2.1020892376479288, 1.0241658263501070, -2.1020892376479288, -1.0241658263501070, 2.1020892376479288, -1.0241658263501070, 2.1020892376479288, 0.7192400050329062, -1.5314454673724498, 0.7192400050329062, -1.5314454673724498, -0.7192400050329062, 1.5314454673724498, -0.7192400050329062, 1.5314454673724498, 0.0000000000000002, 0.7528728009097369, 0.0000000000000002, 0.7528728009097369, -0.0000000000000001, -0.7528728009097369, -0.0000000000000001, -0.7528728009097369
0.6600000000000000, 0.0000000000000000, 0.0000000000000000, 0.1577836037248992, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.0363775243664808, -2.1281764418603810, 1.0363775243664808, -2.1281764418603810, -1.0363775243664808, 2.1281764418603810, -1.0363775243664808, 2.1281764418603810, 0.6105849008186892, -1.3043602106226126, 0.6105849008186892, -1.3043602106226126, -0.6105849008186892, 1.3043602106226126, -0.6105849008186892, 1.3043602106226126, -0.0000000000000001, 0.7584107910754987, -0.0000000000000001, 0.7584107910754987, 0.0000000000000002, -0.7584107910754987, 0.0000000000000002, -0.7584107910754987
0.6800000000000000, 0.0000000000000000, 0.0000000000000000, 0.1547586473766990, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.0462915096701180, -2.1494179724703484, 1.0462915096701180, -2.1494179724703484, -1.0462915096701180, 2.1494179724703484, -1.0462915096701180, 2.1494179724703484, 0.4956992651818592, -1.0620765304983681, 0.4956992651818592, -1.0620765304983681, -0.4956992651818592, 1.0620765304983681, -0.4956992651818592, 1.0620765304983681, -0.0000000000000001, 0.7628236298024490, -0.0000000000000001, 0.7628236298024490, 0.0000000000000002, -0.7628236298024490, 0.0000000000000002, -0.7628236298024490
0.7000000000000001, 0.0000000000000000, 0.0000000000000000, 0.1524471741852423, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.0538101434724700, -2.1655675767304405, 1.0538101434724700, -2.1655675767304405, -1.0538101434724700, 2.1655675767304405, -1.0538101434724700, 2.1655675767304405, 0.3759316901176035, -0.8074802130046077, 0.3759316901176035, -0.8074802130046077, -0.3759316901176035, 0.8074802130046077, -0.3759316901176035, 0.8074802130046077, -0.0000000000000001, 0.7661202996278060, -0.0000000000000001, 0.7661202996278060, 0.0000000000000002, -0.7661202996278060, 0.0000000000000002, -0.7661202996278060
