0.2000000000000000, -0.2999991484722431, 0.0000004145807537, 0.2488720505080903, 0.9999999999984938, -0.0000000000442952, -0.0000017247580606, 0.0000001943600998, 0.0000124525579853, 0.0000060049144614, -0.0141314537687993, -0.0000000000202092, -0.0000000433006520, 0.0000036818469520, 0.6857671267375524, -1.3973430509172211, 0.6857675975052488, -1.3973430511484206, -0.6857352993051592, 1.3973527173225639, -0.6857348326705303, 1.3973527170498123, 0.0561590042978566, -0.1151427151232731, 0.0561633110093440, -0.1151427149011841, -0.0559653810472349, 0.1151420509807100, -0.0559610953063949, 0.1151420506656731, 0.0000002845250698, 0.3628667104366882, -0.0000000970503427, 0.3628008177301511, 0.0000002910413137, -0.3628029155946423, -0.0000001068063679, -0.3628688165930160
0.2200000000000000, -0.2999988994210833, 0.0000005346790429, 0.2485894214327143, 0.9999999999984852, -0.0000000000445607, -0.0000017251910383, 0.0000002311761148, 0.0000153910291103, 0.0000066794889859, -0.0164908623792687, -0.0000000000051919, -0.0000000308498416, 0.0000037204495872, 0.6870851552757060, -1.4000458084107372, 0.6870857156474847, -1.4000458086359751, -0.6870490296839931, 1.4000554592896346, -0.6870484738672125, 1.4000554590093364, 0.0659014269076830, -0.1351378746758058, 0.0659059071117907, -0.1351378743777221, -0.0656865189416933, 0.1351370983535327, -0.0656820598341101, 0.1351370979762012, 0.0000003347753334, 0.3630334424313661, -0.0000001520466592, 0.3629672263649336, 0.0000003422718213, -0.3629693181278291, -0.0000001624774924, -0.3630355432879972
0.2400000000000000, -0.2999985916005011, 0.0000006682688227, 0.2482596041851289, 0.9999999999984753, -0.0000000000446767, -0.0000017254995161, 0.0000002683781304, 0.0000187494912493, 0.0000072588644694, -0.0190724984774062, -0.0000000000029504, -0.0000000089221925, 0.0000036832349866, 0.6886203658485432, -1.4031943512235785, 0.6886210170851778, -1.4031943514411811, -0.6885794491065975, 1.4032039841000070, -0.6885788028502102, 1.4032039838114820, 0.0767605286418616, -0.1574271406420635, 0.0767650718846546, -0.1574271402603022, -0.0765209711302228, 0.1574262405186211, -0.0765164491498882, 0.1574262401072835, 0.0000003835999457, 0.3634120920166728, -0.0000002073099662, 0.3633456041101798, 0.0000003925965602, -0.3633476901386769, -0.0000002187887572, -0.3634141883741926
0.2600000000000000, -0.2999982166106762, 0.0000008134461120, 0.2478781542155808, 0.9999999999984647, -0.0000000000447698, -0.0000017255887321, 0.0000003052080248, 0.0000225757497361, 0.0000077199555026, -0.0218134626599426, 0.0000000000134638, 0.0000000258238625, 0.0000035748594003, 0.6903921313649178, -1.4068284991416236, 0.6903928729618088, -1.4068284993494162, -0.6903458564308523, 1.4068381113517212, -0.6903451202418948, 1.4068381110540129, 0.0885882758187295, -0.1817073959022530, 0.0885927938315545, -0.1817073954117565, -0.0883203662127408, 0.1817063625857096, -0.0883158695842268, 0.1817063621265436, 0.0000004295227631, 0.3641004965823610, -0.0000002617030641, 0.3640337840553571, 0.0000004401229836, -0.3640358655150464, -0.0000002743156472, -0.3641025896969133
0.2800000000000000, -0.2999977650956814, 0.0000009678452221, 0.2474418849623820, 0.9999999999984536, -0.0000000000446969, -0.0000017253305107, 0.0000003409542356, 0.0000269259833247, 0.0000080688850091, -0.0246034402665351, 0.0000000000379602, 0.0000000775625836, 0.0000034050329296, 0.6924136472468154, -1.4109754018128409, 0.6924144770383374, -1.4109754020083127, -0.6923613649202249, 1.4109849905867218, -0.6923605409663437, 1.4109849902792897, 0.1010757940948792, -0.2073451335608656, 0.1010802038264258, -0.2073451329448250, -0.1007754244686299, 0.2073439617500283, -0.1007710362224468, 0.2073439612638395, 0.0000004714901825, 0.3652268834977070, -0.0000003145242533, 0.3651600479844761, 0.0000004837490704, -0.3651621268657981, -0.0000003283960850, -0.3652289754456365
0.3000000000000000, -0.2999972265760149, 0.0000011292229223, 0.2469498161570512, 0.9999999999984427, -0.0000000000443763, -0.0000017245549366, 0.0000003750022950, 0.0000318666543136, 0.0000083123013997, -0.0272676391365139, 0.0000000000724279, 0.0000001512853035, 0.0000031846258012, 0.6946875926184573, -1.4156406211199641, 0.6946885069959867, -1.4156406213000792, -0.6946285624984017, 1.4156501837123769, -0.6946276543890740, 1.4156501833950150, 0.1136972685820914, -0.2332609653561635, 0.1137014978824680, -0.2332609645883221, -0.1133598789088364, 0.2332596562827582, -0.1133556711365169, 0.2332596557862665, 0.0000005090640533, 0.3669585517054856, -0.0000003656318741, 0.3668917547781426, 0.0000005230126877, -0.3668938341221772, -0.0000003808913649, -0.3669606456030817
0.3200000000000000, -0.2999965892429287, 0.0000012954689503, 0.2464044633743210, 0.9999999999984328, -0.0000000000437076, -0.0000017230421844, 0.0000004068464299, 0.0000374771733485, 0.0000084553052053, -0.0295445372385626, 0.0000000001186244, 0.0000002526229976, 0.0000029232927702, 0.6972003330268755, -1.4207962077381384, 0.6972013271745559, -1.4207962078992418, -0.6971337134436049, 1.4208057416210629, -0.6971327259935677, 1.4208057412939918, 0.1256370204209101, -0.2577793309087140, 0.1256410089284565, -0.2577793299581299, -0.1252575472601603, 0.2577778954342969, -0.1252535802246824, 0.2577778949488407, 0.0000005423083112, 0.3695124156818694, -0.0000004151859230, 0.3694458968391527, 0.0000005579686775, -0.3694479809779953, -0.0000004319443731, -0.3695145159231357
0.3400000000000000, -0.2999958396994618, 0.0000014645750544, 0.2458135726295497, 0.9999999999984248, -0.0000000000425728, -0.0000017205161228, 0.0000004360774088, 0.0000438536426213, 0.0000085013416593, -0.0310572591455806, 0.0000000001774088, 0.0000003873965443, 0.0000026288281903, 0.6999142509470403, -1.4263649162456529, 0.6999153190344500, -1.4263649163834031, -0.6998390878829984, 1.4263744193792198, -0.6998380269185319, 1.4263744190431635, 0.1356958960082422, -0.2784354253757226, 0.1356995929947091, -0.2784354242080678, -0.1352687219696780, 0.2784338879078474, -0.1352650462482119, 0.2784338874585846, 0.0000005717598758, 0.3731676670968262, -0.0000004634128517, 0.3731017635798879, 0.0000005891467939, -0.3731038583830258, -0.0000004817559942, -0.3731697795966087
0.3600000000000000, -0.2999949626266093, 0.0000016346018876, 0.2451924274466381, 0.9999999999984197, -0.0000000000408458, -0.0000017166424156, 0.0000004623639382, 0.0000511141349318, 0.0000084521497963, -0.0312771692169532, 0.0000000002479880, 0.0000005607669758, 0.0000023073075872, 0.7027576890915193, -1.4321994941712248, 0.7027588244034499, -1.4321994942805798, -0.7026729042680990, 1.4322089653733410, -0.7026717764959364, 1.4322089650295486, 0.1421719072239480, -0.2917288962785980, 0.1421752684499955, -0.2917288948588337, -0.1416908192550304, 0.2917272997060572, -0.1416874788702227, 0.2917272993192555, 0.0000005985003666, 0.3782805737140317, -0.0000005104285419, 0.3782157393490031, 0.0000006176166571, -0.3782178524780267, -0.0000005304126703, -0.3782827061584522
0.3800000000000000, -0.2999939403439106, 0.0000018036448835, 0.2445668840622990, 0.9999999999984184, -0.0000000000384082, -0.0000017110351197, 0.0000004854354759, 0.0000594061465358, 0.0000083076607855, -0.0294780218252128, 0.0000000003267692, 0.0000007758840581, 0.0000019634310347, 0.7056118466838307, -1.4380556835253762, 0.7056130416859314, -1.4380556836006870, -0.7055162252033131, 1.4380651229666779, -0.7055150381435008, 1.4380651226168517, 0.1427078796155723, -0.2928094677075666, 0.1427108641240737, -0.2928094660053615, -0.1421660467607055, 0.2928078796668454, -0.1421630823782216, 0.2928078793651534, 0.0000006242704800, 0.3853010363516930, -0.0000005561144586, 0.3852378545915737, 0.0000006450996260, -0.3852399958032759, -0.0000005777633077, -0.3853031984961823
0.4000000000000000, -0.2999927522209799, 0.0000019697980992, 0.2439773236257948, 0.9999999999984219, -0.0000000000351781, -0.0000017032767964, 0.0000005050684773, 0.0000689171000287, 0.0000080658060045, -0.0246787454005510, 0.0000000004066743, 0.0000010320465885, 0.0000016008522090, 0.7082937503022981, -1.4435571296747061, 0.7082949966462617, -1.4435571297099636, -0.7081859285484083, 1.4435665395360631, -0.7081846905275851, 1.4435665391821324, 0.1340951809233715, -0.2750723074664951, 0.1340977480165151, -0.2750723054638304, -0.1334851672547599, 0.2750708284692593, -0.1334826192042171, 0.2750708282640346, 0.0000006515401499, 0.3947897359818494, -0.0000006000778462, 0.3947289200030802, 0.0000006740385245, -0.3947311016179709, -0.0000006233792434, -0.3947919401143612
0.4200000000000000, -0.2999913738789793, 0.0000021311142193, 0.2434837487177838, 0.9999999999984313, -0.0000000000311441, -0.0000016929570185, 0.0000005210759322, 0.0000798890807647, 0.0000077222019146, -0.0155726658328508, 0.0000000004774244, 0.0000013226359362, 0.0000012224404352, 0.7105340738877995, -1.4481496945486012, 0.7105353623603700, -1.4481496945378700, -0.7104125288733011, 1.4481590798975683, -0.7104112490744637, 1.4481590795412844, 0.1120161792750707, -0.2296282436947572, 0.1120182857054119, -0.2296282413953188, -0.1113300162446373, 0.2296270180752624, -0.1113279273439294, 0.2296270179576010, 0.0000006834047362, 0.4074332422753371, -0.0000006417918176, 0.4073756133558739, 0.0000007074949617, -0.4073778511516431, -0.0000006666949277, -0.4074355041054737
0.4400000000000000, -0.2999897760973640, 0.0000022855582576, 0.2431722954011268, 0.9999999999984470, -0.0000000000263978, -0.0000016797315409, 0.0000005332995216, 0.0000926393707654, 0.0000072696766113, -0.0004407097414357, 0.0000000005290701, 0.0000016335524259, 0.0000008304767107, 0.7119480068667792, -1.4510415226756650, 0.7119493272877984, -1.4510415226136770, -0.7118110489625266, 1.4510508926538841, -0.7118097375266105, 1.4510508922962462, 0.0706966489489813, -0.1445914063531895, 0.0706982463714201, -0.1445914037903506, -0.0699260044612737, 0.1445906378157891, -0.0699244226073370, 0.1445906377480877, 0.0000007211184881, 0.4240518224426937, -0.0000006830825352, 0.4239982586505256, 0.0000007466856085, -0.4240005756158480, -0.0000007094974662, -0.4240541648538157
0.4600000000000000, -0.2999879233099487, 0.0000024309517898, 0.2431634812062981, 0.9999999999984699, -0.0000000000211301, -0.0000016633971056, 0.0000005416037351, 0.0001075883320983, 0.0000066979779487, 0.0229541094077523, 0.0000000233473993, 0.0000019518750769, 0.0000004267970602, 0.7119963754496546, -1.4511232358735313, 0.7119977165281643, -1.4511232357563553, -0.7118421475480252, 1.4511326053546723, -0.7118408157194014, 1.4511326049953330, 0.0024184291437690, -0.0040856598933159, 0.0024194620182993, -0.0040856571339121, -0.0015549292749328, 0.0040856350394081, -0.0015539096395456, 0.0040856349543428, -0.0000103037671675, 0.4455860571767494, -0.0000117959853954, 0.4455374099682584, -0.0000102768267738, -0.4455506044348718, -0.0000118237434277, -0.4455992783498469
0.4800000000000000, -0.2999857715433068, 0.0000025649113488, 0.2436225633944531, 0.9999999999984999, 0.0000000002123107, -0.0000016438796560, 0.0000005458714216, 0.0001227571411957, 0.0000063393588475, 0.0574945486255956, 0.0000209849745858, 0.0000479596366333, 0.0000000126059770, 0.7099324319203492, -1.4468590852803400, 0.7099337812943348, -1.4468590855324881, -0.7097589199820039, 1.4468684770525164, -0.7097575804879840, 1.4468684771109674, -0.1031971764652695, 0.2132075296595648, -0.1031967616914764, 0.2132075111933585, 0.1041613783010653, -0.2132064151077917, 0.1041617615708701, -0.2132063942182794, 0.0000991839133947, 0.4731102133550473, 0.0000977393834114, 0.4730671272444369, 0.0000991869979629, -0.4729739826274572, 0.0000977340914387, -0.4730170732374295
0.5000000000000000, -0.2999833164004829, 0.0000026916985257, 0.2447724543669650, 0.9999999999991511, 0.0000002100478048, -0.0000011643151475, 0.0000005459978180, 0.0001665396303058, 0.0000113886586063, 0.1068530848536076, 0.0003776901539241, -0.0003580659495529, -0.0000000165406558, 0.7047256518539794, -1.4361340534604938, 0.7047272447174716, -1.4361345663254415, -0.7045319293099425, 1.4361413904416347, -0.7045316233617998, 1.4361435028159912, -0.2603390033184882, 0.5362515909923093, -0.2603268288431604, 0.5362259603523323, 0.2613495336030724, -0.5363543305440865, 0.2612978563092117, -0.5362487147488104, -0.0000761259508222, 0.5074334889410119, -0.0000820683354428, 0.5073936641086146, -0.0000805207134099, -0.5074748428283531, -0.0000776739939422, -0.5075111545564126
0.5200000000000000, -0.2999799856078768, 0.0000029194716979, 0.2469095160640372, 0.9999999999806479, 0.0000039866995108, -0.0000047447338752, 0.0000005458360676, 0.0001742059710342, 0.0000048102008089, 0.1756872662814015, 0.0000417005388165, -0.0000311774117072, 0.0000000132307707, 0.7886333188328689, -1.6089743801914416, 0.6949618504771273, -1.4160216659910454, -0.6947265224763574, 1.4160312261574062, -0.7883715240251638, 1.6089657578623888, 4.1953833489444756, -8.6420163365473872, -0.4882697120172141, 1.0056450167198028, 0.4902703416792553, -1.0055082142114258, -4.1919950331682001, 8.6411127523198790, 0.0000072544936772, 0.0000088923735228, -0.0000174775865606, 0.5494810454729476, -0.0000157776872862, -0.5495004038271248, 0.0000074137573175, -0.0000019109462412
0.5400000000000000, -0.2999765014884561, 0.0000030156757140, 0.2504232613896653, 0.9999999999773708, 0.0000044036772687, -0.0000050564869806, 0.0000005459691021, 0.0001892763704594, 0.0000038283017391, 0.1246612398626421, 0.0000162962161659, -0.0000116009573917, 0.0000000005601471, 0.8543600170124389, -1.7466544637215902, 0.6786212496640017, -1.3824301888747719, -0.6783584963355194, 1.3824399417393245, -0.8555803847020282, 1.7466463505915879, 3.2863349089784997, -6.8840041765074300, -0.8170300406562803, 1.6795738558136764, 0.8184013070418994, -1.6795642209040840, -3.3604430338432243, 6.8840296364599540, 0.0000034014845559, 0.0000045298794413, -0.0000033623580194, 0.5780916285609637, -0.0000015478892431, -0.5780975308457206, 0.0000035491643863, -0.0000013097137686
0.5600000000000001, -0.2999727159610469, 0.0000030922417488, 0.2529164861869181, 0.9999999999760466, 0.0000045666286297, -0.0000051724887318, 0.0000005459750163, 0.0002087307652816, 0.0000031899443511, 0.0842693670638391, 0.0000180654506991, -0.0000133106867029, 0.0000000000664974, 0.9100460264469352, -1.8646346891510523, 0.6668199179670679, -1.3581758769889634, -0.6665278462573523, 1.3581857759854212, -0.9131380770982132, 1.8646269366194506, 2.7843004717248152, -5.8990112714731087, -0.5900665848466935, 1.2127155942904255, 0.5915325039083541, -1.2127082876951634, -2.8778846198092456, 5.8990293013931323, 0.0000021839360658, 0.0000031366602764, -0.0000019768113928, 0.6018638200477627, -0.0000000600155445, -0.6018686052908123, 0.0000023211303137, -0.0000011131258163
0.5800000000000000, -0.2999685413457412, 0.0000031560406358, 0.2546018735281949, 0.9999999999745081, 0.0000047472711660, -0.0000053055866266, 0.0000005459760078, 0.0002316792627013, 0.0000024579914836, 0.0527087541363341, 0.0000204881010006, -0.0000154619624169, 0.0000000021147991, 0.9525209801285512, -1.9562031139835403, 0.6587438895153808, -1.3415719824801633, -0.6584190275027384, 1.3415819846660737, -0.9580038832555723, 1.9561955992235451, 2.1237476840808012, -4.5784212416243975, -0.4038014225843545, 0.8301947254400033, 0.4054409377306945, -0.8301895659673764, -2.2432903078679565, 4.5784331302047283, 0.0000016381023867, 0.0000025030247004, -0.0000013093409926, 0.6218531830984865, 0.0000006765912328, -0.6218575116119995, 0.0000017668896418, -0.0000010200846004
0.6000000000000000, -0.2999639077604872, 0.0000032052004655, 0.2556560486109216, 0.9999999999726823, 0.0000049521386018, -0.0000054601958312, 0.0000005459975073, 0.0002584190747900, 0.0000016284087211, 0.0283893424208401, 0.0000233840247358, -0.0000179270033384, 0.0000000249435191, 0.9796932689397239, -2.0164959745677229, 0.6536559711172246, -1.3310977843535985, -0.6532942647000869, 1.3311078531121532, -0.9880131850774447, 2.0164885973530624, 1.3586144405586309, -3.0146430292091297, -0.2543959199078072, 0.5237099063282402, 0.2562381401325753, -0.5237065776960259, -1.5004650910936224, 3.0146499064758636, 0.0000013771784704, 0.0000021948542891, -0.0000225531217868, 0.6387608039715861, -0.0000204612104376, -0.6387859730984993, 0.0000015003656497, -0.0000009720299740
0.6200000000000000, -0.2999587393789914, 0.0000032377686399, 0.2562238354593384, 0.9999999999705020, 0.0000051859633567, -0.0000056394537871, 0.0000005462473149, 0.0002869399925601, -0.0000001949333532, 0.0099211395332485, -0.0000297542120933, 0.0000238871900846, 0.0000000059925778, 0.9903894053212638, -2.0422672600962435, 0.6509118076085505, -1.3254272566819940, -0.6505085858230132, 1.3254373619725697, -1.0016554509036890, 2.0422600075129638, 0.5348068190769995, -1.2885642764260297, -0.1372081754337062, 0.2835263835802238, 0.1392839438536853, -0.2835245569791756, -0.6821132913122141, 1.2885705079950682, 0.0000012815345283, 0.0000020780987493, -0.0000002199135800, 0.6530954357592532, 0.0000019128128806, -0.6530989382151593, 0.0000014023973523, -0.0000009508593319
0.6400000000000000, -0.2999530005791402, 0.0000032338699729, 0.2564222582500033, 0.9999999999733191, 0.0000048884409407, -0.0000054005979735, 0.0000005463067975, 0.0003224123286003, -0.0000012139159944, -0.0039023963488137, -0.0000246698533269, 0.0000197661876999, 0.0000000049681189, 0.9842743484020205, -2.0318511832340933, 0.6499654602022963, -1.3234407174746514, -0.6495175326042404, 1.3234508356443389, -0.9979360966326499, 2.0318439179204089, -0.3057528459621650, 0.5208038431075090, -0.0473173703127105, 0.0993269603671298, 0.0495526609386399, -0.0993263164115410, 0.1859677135519544, -0.5208044796277456, 0.0000013151768805, 0.0000021120541317, -0.0000005702665972, 0.6651526020520349, 0.0000016580437700, -0.6651564917941484, 0.0000014372397604, -0.0000009506082609
0.6600000000000000, -0.2999465523325682, 0.0000032095916530, 0.2563442103230271, 0.9999999999755425, 0.0000046417587454, -0.0000052029494087, 0.0000005463561094, 0.0003627964020197, -0.0000021566544922, -0.0141222039191659, -0.0000202587543302, 0.0000161988885294, -0.0000000579534304, 0.9617198734006577, -1.9851940724638570, 0.6503720417410012, -1.3242223711831620, -0.6498732790697476, 1.3242324842726496, -0.9763249024791975, 1.9851867028756107, -1.1277237500681436, 2.3328555385118133, 0.0203290769352438, -0.0390826854255288, -0.0177873232753589, 0.0390824314155380, 1.0805597076726237, -2.3328607522399070, 0.0000014877079904, 0.0000023060689052, -0.0000010902198407, 0.6751806485961365, 0.0000013085249233, -0.6751850217702160, 0.0000016143760088, -0.0000009712898671
0.6800000000000000, -0.2999392964045278, 0.0000031664585631, 0.2560617662446438, 0.9999999999772922, 0.0000044391846222, -0.0000050409714305, 0.0000005457763116, 0.0004086067772309, -0.0000030319821391, -0.0216326717626045, -0.0000165052603395, 0.0000131679222449, -0.0000002678121557, 0.9238885601807835, -1.9038961435093600, 0.6517786751460189, -1.3270478615780170, -0.6512221784703403, 1.3270579563579581, -0.9368005152507847, 1.9038885612147622, -1.8915656609937104, 4.0648964477248528, 0.0703316702508894, -0.1412745197427512, -0.0674449700296342, 0.1412736042654239, 1.9762193614206391, -4.0649070830424234, 0.0000018606300138, 0.0000027259257627, -0.0000014609014259, 0.6833662943386254, 0.0000007356260302, -0.6833711599533661, 0.0000019948913373, -0.0000010190008459
0.7000000000000001, -0.2999311242689832, 0.0000031058189204, 0.2556291128093917, 0.9999999999786677, 0.0000042741429637, -0.0000049093010647, 0.0000005430981211, 0.0004604401317502, -0.0000038428154231, -0.0272006617346036, -0.0000129814965280, 0.0000103331057837, -0.0000002227735972, 0.8730124195686674, -1.7913772194049336, 0.6539169553741011, -1.3313661457919710, -0.6532949610152058, 1.3313762127190132, -0.8799281042303070, 1.7913692855889121, -2.5438070306058047, 5.6259462052213216, 0.1069140114041078, -0.2159142106976986, -0.1036391272432768, 0.2159128180527548, 2.8436205510238843, -5.6259637812925085, 0.0000026077922236, 0.0000035597654190, -0.0000022080037465, 0.6898699144664153, -0.0000002004862743, -0.6898756109449680, 0.0000027518634217, -0.0000011129174492
