0.2000000000000000, -0.0000000000000000, -0.0000000000000000, 0.1996116755606225, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0070896095007031, 0.0000000000000002, 0.0000000000000000, -0.0000000000000000, 0.8898192142533256, -1.8191804157844991, 0.8898192142533256, -1.8191804157844991, -0.8898192142533253, 1.8191804157844991, -0.8898192142533253, 1.8191804157844991, 0.0204524488526647, -0.0426430702011094, 0.0204524488526647, -0.0426430702011094, -0.0204524488526647, 0.0426430702011094, -0.0204524488526647, 0.0426430702011094, 0.0000000000000000, 0.4459641615864601, 0.0000000000000000, 0.4459641615864601, -0.0000000000000002, -0.4459641615864602, -0.0000000000000002, -0.4459641615864602
0.2200000000000000, -0.0000000000000000, -0.0000000000000000, 0.1994698833706084, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0091042131455978, -0.0000000000000002, 0.0000000000000000, -0.0000000000000000, 0.8903495518383407, -1.8202862213949464, 0.8903495518383407, -1.8202862213949464, -0.8903495518383405, 1.8202862213949464, -0.8903495518383405, 1.8202862213949464, 0.0265168792507597, -0.0552902805223687, 0.0265168792507597, -0.0552902805223687, -0.0265168792507597, 0.0552902805223687, -0.0265168792507597, 0.0552902805223687, 0.0000000000000001, 0.4450869628974614, 0.0000000000000001, 0.4450869628974614, -0.0000000000000001, -0.4450869628974614, -0.0000000000000001, -0.4450869628974614
0.2400000000000000, -0.0000000000000000, -0.0000000000000000, 0.1992877991076965, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0115839923363022, -0.0000000000000002, -0.0000000000000000, -0.0000000000000000, 0.8910302107833581, -1.8217055598522094, 0.8910302107833581, -1.8217055598522094, -0.8910302107833579, 1.8217055598522094, -0.8910302107833579, 1.8217055598522094, 0.0340329472508671, -0.0709669228631471, 0.0340329472508671, -0.0709669228631471, -0.0340329472508671, 0.0709669228631471, -0.0340329472508671, 0.0709669228631471, 0.0000000000000001, 0.4440737086587583, 0.0000000000000001, 0.4440737086587583, -0.0000000000000002, -0.4440737086587584, -0.0000000000000002, -0.4440737086587584
0.2600000000000000, -0.0000000000000000, -0.0000000000000000, 0.1990561192609704, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0146111607314678, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.8918956478676533, -1.8235103652918239, 0.8918956478676533, -1.8235103652918239, -0.8918956478676531, 1.8235103652918239, -0.8918956478676531, 1.8235103652918239, 0.0432718542147603, -0.0902402719807238, 0.0432718542147603, -0.0902402719807238, -0.0432718542147603, 0.0902402719807238, -0.0432718542147603, 0.0902402719807238, 0.0000000000000000, 0.4429207491822350, 0.0000000000000000, 0.4429207491822350, -0.0000000000000001, -0.4429207491822351, -0.0000000000000001, -0.4429207491822351
0.2800000000000000, -0.0000000000000000, -0.0000000000000000, 0.1987638960463411, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0182744778686611, -0.0000000000000001, -0.0000000000000000, 0.0000000000000000, 0.8929862599677898, -1.8257850127608033, 0.8929862599677898, -1.8257850127608033, -0.8929862599677896, 1.8257850127608033, -0.8929862599677896, 1.8257850127608033, 0.0545306050068251, -0.1137323734489715, 0.0545306050068251, -0.1137323734489715, -0.0545306050068251, 0.1137323734489715, -0.0545306050068251, 0.1137323734489715, -0.0000000000000001, 0.4416318817568480, -0.0000000000000001, 0.4416318817568480, -0.0000000000000001, -0.4416318817568481, -0.0000000000000001, -0.4416318817568481
0.3000000000000000, -0.0000000000000000, -0.0000000000000000, 0.1983984064889679, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0226667308832922, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.8943487710631635, -1.8286271529835938, 0.8943487710631635, -1.8286271529835938, -0.8943487710631632, 1.8286271529835938, -0.8943487710631632, 1.8286271529835938, 0.0681255547686832, -0.1421070111395251, 0.0681255547686832, -0.1421070111395251, -0.0681255547686832, 0.1421070111395251, -0.0681255547686832, 0.1421070111395251, 0.0000000000000000, 0.4402221900055167, 0.0000000000000000, 0.4402221900055167, -0.0000000000000001, -0.4402221900055167, -0.0000000000000001, -0.4402221900055167
0.3200000000000000, -0.0000000000000000, -0.0000000000000000, 0.1979450718713020, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0278805477430229, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.8960363925272816, -1.8321480855646919, 0.8960363925272816, -1.8321480855646919, -0.8960363925272814, 1.8321480855646919, -0.8960363925272814, 1.8321480855646919, 0.0843810732059080, -0.1760466290549045, 0.0843810732059080, -0.1760466290549045, -0.0843810732059080, 0.1760466290549045, -0.0843810732059080, 0.1760466290549045, 0.0000000000000000, 0.4387232304129404, 0.0000000000000000, 0.4387232304129404, -0.0000000000000001, -0.4387232304129405, -0.0000000000000001, -0.4387232304129405
0.3400000000000000, -0.0000000000000000, -0.0000000000000000, 0.1973874609164415, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0340019267257774, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.8981086242566104, -1.8364723973966235, 0.8981086242566104, -1.8364723973966235, -0.8981086242566102, 1.8364723973966235, -0.8981086242566102, 1.8364723973966235, 0.1036115864664400, -0.2162155915965802, 0.1036115864664400, -0.2162155915965802, -0.1036115864664400, 0.2162155915965802, -0.1036115864664400, 0.2162155915965802, -0.0000000000000001, 0.4371899764195131, -0.0000000000000001, 0.4371899764195131, -0.0000000000000001, -0.4371899764195131, -0.0000000000000001, -0.4371899764195131
0.3600000000000000, -0.0000000000000000, -0.0000000000000000, 0.1967074223819260, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0411006894613627, 0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.9006305212823527, -1.8417365033299673, 0.9006305212823527, -1.8417365033299673, -0.9006305212823524, 1.8417365033299673, -0.9006305212823524, 1.8417365033299673, 0.1260948512871118, -0.2632052966671905, 0.1260948512871118, -0.2632052966671905, -0.1260948512871118, 0.2632052966671905, -0.1260948512871118, 0.2632052966671905, -0.0000000000000001, 0.4357100499595132, -0.0000000000000001, 0.4357100499595132, 0.0000000000000000, -0.4357100499595132, 0.0000000000000000, -0.4357100499595132
0.3800000000000000, 0.0000000000000000, -0.0000000000000000, 0.1958854085926987, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0492168458610951, 0.0000000000000002, 0.0000000000000000, 0.0000000000000000, 0.9036711987843771, -1.8480856170770543, 0.9036711987843771, -1.8480856170770543, -0.9036711987843769, 1.8480856170770543, -0.9036711987843769, 1.8480856170770543, 0.1520338751012207, -0.3174556873543510, 0.1520338751012207, -0.3174556873543510, -0.1520338751012207, 0.3174556873543510, -0.1520338751012207, 0.3174556873543510, -0.0000000000000001, 0.4344159225536181, -0.0000000000000001, 0.4344159225536181, -0.0000000000000001, -0.4344159225536182, -0.0000000000000001, -0.4344159225536182
0.4000000000000000, 0.0000000000000000, -0.0000000000000000, 0.1949010716754769, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0583415912031554, 0.0000000000000003, 0.0000000000000000, 0.0000000000000001, 0.9073012874301198, -1.8556685501210459, 0.9073012874301198, -1.8556685501210459, -0.9073012874301196, 1.8556685501210459, -0.9073012874301196, 1.8556685501210459, 0.1815044322871384, -0.3791466521995801, 0.1815044322871384, -0.3791466521995801, -0.1815044322871384, 0.3791466521995801, -0.1815044322871384, 0.3791466521995801, 0.0000000000000000, 0.4335009579003904, 0.0000000000000000, 0.4335009579003904, -0.0000000000000002, -0.4335009579003906, -0.0000000000000002, -0.4335009579003906
0.4200000000000000, 0.0000000000000000, -0.0000000000000000, 0.1937342398514137, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0683913303806358, 0.0000000000000002, 0.0000000000000000, 0.0000000000000001, 0.9115889804445445, -1.8646295833267779, 0.9115889804445445, -1.8646295833267779, -0.9115889804445443, 1.8646295833267779, -0.9115889804445443, 1.8646295833267779, 0.2143846507212332, -0.4480516602865969, 0.2143846507212332, -0.4480516602865969, -0.2143846507212332, 0.4480516602865969, -0.2143846507212332, 0.4480516602865969, 0.0000000000000000, 0.4332403961947455, 0.0000000000000000, 0.4332403961947455, -0.0000000000000001, -0.4332403961947456, -0.0000000000000001, -0.4332403961947456
0.4400000000000000, 0.0000000000000000, -0.0000000000000000, 0.1923664132438010, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0791727332428026, -0.0000000000000001, -0.0000000000000000, 0.0000000000000001, 0.9165942334084149, -1.8750964774025614, 0.9165942334084149, -1.8750964774025614, -0.9165942334084147, 1.8750964774025614, -0.9165942334084147, 1.8750964774025614, 0.2502626481935222, -0.5233447037891747, 0.2502626481935222, -0.5233447037891747, -0.2502626481935222, 0.5233447037891747, -0.2502626481935222, 0.5233447037891747, 0.0000000000000002, 0.4340186388042796, 0.0000000000000002, 0.4340186388042796, -0.0000000000000001, -0.4340186388042796, -0.0000000000000001, -0.4340186388042796
0.4600000000000000, 0.0000000000000000, 0.0000000000000000, 0.1907829585789450, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0903363593305151, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.9223605861912009, -1.8871634791402696, 0.9223605861912009, -1.8871634791402696, -0.9223605861912006, 1.8871634791402696, -0.9223605861912006, 1.8871634791402696, 0.2883176391392961, -0.6033500868854125, 0.2883176391392961, -0.6033500868854125, -0.2883176391392961, 0.6033500868854125, -0.2883176391392961, 0.6033500868854125, 0.0000000000000000, 0.4363644543870682, 0.0000000000000000, 0.4363644543870682, -0.0000000000000001, -0.4363644543870683, -0.0000000000000001, -0.4363644543870683
0.4800000000000000, 0.0000000000000000, 0.0000000000000000, 0.1889762313923347, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.1013158417986091, 0.0000000000000002, -0.0000000000000000, 0.0000000000000000, 0.9289039698709524, -1.9008679294502646, 0.9289039698709524, -1.9008679294502646, -0.9289039698709521, 1.9008679294502646, -0.9289039698709521, 1.9008679294502646, 0.3271691839875746, -0.6852225154997504, 0.3271691839875746, -0.6852225154997504, -0.3271691839875746, 0.6852225154997504, -0.3271691839875746, 0.6852225154997504, 0.0000000000000000, 0.4409959368328514, 0.0000000000000000, 0.4409959368328514, -0.0000000000000001, -0.4409959368328514, -0.0000000000000001, -0.4409959368328514
0.5000000000000000, 0.0000000000000000, 0.0000000000000000, 0.1869499145563625, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.1112489818203631, -0.0000000000000001, -0.0000000000000000, 0.0000000000000000, 0.9361977309633014, -1.9161587646936218, 0.9361977309633014, -1.9161587646936218, -0.9361977309633012, 1.9161587646936218, -0.9361977309633012, 1.9161587646936218, 0.3646880546174514, -0.7645417621678585, 0.3646880546174514, -0.7645417621678585, -0.3646880546174514, 0.7645417621678585, -0.3646880546174514, 0.7645417621678585, -0.0000000000000001, 0.4488770929892246, -0.0000000000000001, 0.4488770929892246, -0.0000000000000001, -0.4488770929892248, -0.0000000000000001, -0.4488770929892248
0.5200000000000000, 0.0000000000000000, 0.0000000000000000, 0.1847249349199552, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.1188763715405999, 0.0000000000000001, 0.0000000000000000, 0.0000000000000000, 0.9441529342535682, -1.9328547892181978, 0.9441529342535682, -1.9328547892181978, -0.9441529342535679, 1.9328547892181978, -0.9441529342535679, 1.9328547892181978, 0.3977601645133388, -0.8348012262287985, 0.3977601645133388, -0.8348012262287985, -0.3977601645133388, 0.8348012262287985, -0.3977601645133388, 0.8348012262287985, 0.0000000000000000, 0.4589500162716436, 0.0000000000000000, 0.4589500162716436, -0.0000000000000002, -0.4589500162716437, -0.0000000000000002, -0.4589500162716437
0.5400000000000000, 0.0000000000000000, 0.0000000000000000, 0.1823474074891432, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.1233886778445351, 0.0000000000000003, -0.0000000000000000, 0.0000000000000000, 0.9525927398271344, -1.9505899774645261, 0.9525927398271344, -1.9505899774645261, -0.9525927398271342, 1.9505899774645261, -0.9525927398271342, 1.9505899774645261, 0.4219902786783136, -0.8867594123164180, 0.4219902786783136, -0.8867594123164180, -0.4219902786783136, 0.8867594123164180, -0.4219902786783136, 0.8867594123164180, 0.0000000000000000, 0.4703531742332444, 0.0000000000000000, 0.4703531742332444, -0.0000000000000001, -0.4703531742332444, -0.0000000000000001, -0.4703531742332444
0.5600000000000001, 0.0000000000000000, 0.0000000000000000, 0.1798796339322525, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.1243244311157493, 0.0000000000000001, -0.0000000000000000, 0.0000000000000000, 0.9612878090170481, -1.9688865499715158, 0.9612878090170481, -1.9688865499715158, -0.9612878090170479, 1.9688865499715158, -0.9612878090170479, 1.9688865499715158, 0.4347534594956848, -0.9148286253494842, 0.4347534594956848, -0.9148286253494842, -0.4347534594956848, 0.9148286253494842, -0.4347534594956848, 0.9148286253494842, 0.0000000000000000, 0.4823827392213292, 0.0000000000000000, 0.4823827392213292, -0.0000000000000001, -0.4823827392213292, -0.0000000000000001, -0.4823827392213292
0.5800000000000000, 0.0000000000000000, 0.0000000000000000, 0.1773931453099375, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.1214894643653291, 0.0000000000000003, 0.0000000000000000, -0.0000000000000000, 0.9699831174109678, -1.9872102998711807, 0.9699831174109678, -1.9872102998711807, -0.9699831174109675, 1.9872102998711807, -0.9699831174109675, 1.9872102998711807, 0.4347654196959816, -0.9161874949832449, 0.4347654196959816, -0.9161874949832449, -0.4347654196959816, 0.9161874949832449, -0.4347654196959816, 0.9161874949832449, 0.0000000000000000, 0.4944628092979640, 0.0000000000000000, 0.4944628092979640, -0.0000000000000002, -0.4944628092979641, -0.0000000000000002, -0.4944628092979641
0.6000000000000000, 0.0000000000000000, 0.0000000000000000, 0.1749633560226309, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.1148936468207603, 0.0000000000000001, 0.0000000000000000, -0.0000000000000000, 0.9784176723774032, -2.0050113999478767, 0.9784176723774032, -2.0050113999478767, -0.9784176723774030, 2.0050113999478767, -0.9784176723774030, 2.0050113999478767, 0.4217277483217707, -0.8900550038347999, 0.4217277483217707, -0.8900550038347999, -0.4217277483217707, 0.8900550038347999, -0.4217277483217707, 0.8900550038347999, -0.0000000000000002, 0.5061229496365731, -0.0000000000000002, 0.5061229496365731, 0.0000000000000001, -0.5061229496365731, 0.0000000000000001, -0.5061229496365731
0.6200000000000000, 0.0000000000000000, 0.0000000000000000, 0.1726654830862157, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.1047013017847187, 0.0000000000000002, -0.0000000000000000, -0.0000000000000000, 0.9863385096060713, -2.0217536282875108, 0.9863385096060713, -2.0217536282875108, -0.9863385096060711, 2.0217536282875108, -0.9863385096060711, 2.0217536282875108, 0.3960418614334049, -0.8371114169817062, 0.3960418614334049, -0.8371114169817062, -0.3960418614334049, 0.8371114169817062, -0.3960418614334049, 0.8371114169817062, 0.0000000000000001, 0.5169812792964281, 0.0000000000000001, 0.5169812792964281, -0.0000000000000002, -0.5169812792964281, -0.0000000000000002, -0.5169812792964281
0.6400000000000000, 0.0000000000000000, 0.0000000000000000, 0.1705714570505213, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0911923489521004, -0.0000000000000001, 0.0000000000000000, -0.0000000000000000, 0.9935102043711610, -2.0369346208658889, 0.9935102043711610, -2.0369346208658889, -0.9935102043711608, 2.0369346208658889, -0.9935102043711608, 2.0369346208658889, 0.3585847382544860, -0.7590496289189064, 0.3585847382544860, -0.7590496289189064, -0.3585847382544860, 0.7590496289189064, -0.3585847382544860, 0.7590496289189064, -0.0000000000000002, 0.5267315558690832, -0.0000000000000002, 0.5267315558690832, 0.0000000000000001, -0.5267315558690832, 0.0000000000000001, -0.5267315558690832
0.6600000000000000, 0.0000000000000000, 0.0000000000000000, 0.1687476100714793, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0747317709607469, -0.0000000000000002, 0.0000000000000000, -0.0000000000000000, 0.9997209683980114, -2.0500993728604935, 0.9997209683980114, -2.0500993728604935, -0.9997209683980112, 2.0500993728604935, -0.9997209683980112, 2.0500993728604935, 0.3105382013425195, -0.6582375997302270, 0.3105382013425195, -0.6582375997302270, -0.3105382013425195, 0.6582375997302270, -0.3105382013425195, 0.6582375997302270, -0.0000000000000001, 0.5351330736183169, -0.0000000000000001, 0.5351330736183169, -0.0000000000000001, -0.5351330736183171, -0.0000000000000001, -0.5351330736183171
0.6800000000000000, 0.0000000000000000, 0.0000000000000000, 0.1672529746522644, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0557454796819695, 0.0000000000000001, 0.0000000000000000, -0.0000000000000000, 1.0047862270506036, -2.0608487977252068, 1.0047862270506036, -2.0608487977252068, -1.0047862270506036, 2.0608487977252068, -1.0047862270506036, 2.0608487977252068, 0.2532629326296110, -0.5374712432356654, 0.2532629326296110, -0.5374712432356654, -0.2532629326296221, 0.5374712432356654, -0.2532629326296221, 0.5374712432356654, 0.0000000000000000, 0.5420025424979047, 0.0000000000000000, 0.5420025424979047, 0.0000000000000000, -0.5420025424979047, 0.0000000000000000, -0.5420025424979047
0.7000000000000001, 0.0000000000000000, 0.0000000000000000, 0.1661380650586250, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0347010577956909, -0.0000000000000002, -0.0000000000000000, -0.0000000000000000, 1.0085504021397966, -2.0688447542492203, 1.0085504021397966, -2.0688447542492203, -1.0085504021397966, 2.0688447542492203, -1.0085504021397966, 2.0688447542492203, 0.1882087544596511, -0.3997978262006763, 0.1882087544596511, -0.3997978262006763, -0.1882087544596511, 0.3997978262006763, -0.1882087544596511, 0.3997978262006763, -0.0000000000000001, 0.5472073972713757, -0.0000000000000001, 0.5472073972713757, 0.0000000000000001, -0.5472073972713757, 0.0000000000000001, -0.5472073972713757
