0.2000000000000000, 0.0000027654142522, 0.0000000000000000, 0.1999999831131198, 0.9999999556794088, -0.0000000000000000, -0.0002977266871363, 0.0000000000000000, -0.0000075596255080, -0.0000000000000000, -0.0000002977225325, -0.0000000000000003, -0.0034152099198148, -0.0000000000000000, 0.8885410484857312, -1.8152655072522161, 0.8885410484857312, -1.8152655072522164, 0.8894079665923399, -1.8170326116955984, 0.8894079665923399, -1.8170326116955984, 0.0009048218561014, 0.0050638337397158, 0.0009048218561014, 0.0050638337397046, 0.0058613686461262, -0.0050642363520481, 0.0058613686461262, -0.0050642363520481, -0.0000096942075878, 0.6836943841758510, -0.0000096942075876, 0.6836943841758512, -0.0000302454671672, 0.6841280689543815, -0.0000302454671672, 0.6841280689543815
0.2200000000000000, 0.0000026142217421, 0.0000000000000000, 0.1999999771586692, 0.9999999449289902, -0.0000000000000000, -0.0003318765079061, 0.0000000000000000, -0.0000085143243884, 0.0000000000000000, -0.0000003693306972, 0.0000000000000002, -0.0034173007323913, -0.0000000000000000, 0.8885589949733207, -1.8151641717112661, 0.8885589949733207, -1.8151641717112661, 0.8895251143815711, -1.8171339664232156, 0.8895251143815711, -1.8171339664232156, 0.0008973243794730, 0.0050667770475021, 0.0008973243794730, 0.0050667770475132, 0.0058573894615610, -0.0050677363808593, 0.0058573894615610, -0.0050677363808593, -0.0000050445050718, 0.6836671140584232, -0.0000050445050718, 0.6836671140584232, -0.0000277058058971, 0.6841586838815801, -0.0000277058058971, 0.6841586838815801
0.2400000000000000, 0.0000024439352543, 0.0000000000000000, 0.1999999697720553, 0.9999999330047087, -0.0000000000000000, -0.0003660472350194, 0.0000000000000000, -0.0000089570999179, 0.0000000000000000, -0.0000004520338761, 0.0000000000000002, -0.0034193568885827, -0.0000000000000001, 0.8885768570379151, -1.8150627812814144, 0.8885768570379151, -1.8150627812814144, 0.8896422458625528, -1.8172353903473328, 0.8896422458625528, -1.8172353903473328, 0.0008931032297210, 0.0050695214925844, 0.0008931032297210, 0.0050695214925844, 0.0058565740490846, -0.0050711962058636, 0.0058565740490846, -0.0050711962058636, -0.0000009104226942, 0.6836399362937884, -0.0000009104226942, 0.6836399362937884, -0.0000256911299913, 0.6841887023380951, -0.0000256911299913, 0.6841887023380951
0.2600000000000000, 0.0000022647932559, 0.0000000000000000, 0.1999999607313777, 0.9999999199045596, -0.0000000000000000, -0.0004002385218948, -0.0000000000000000, -0.0000090022464512, 0.0000000000000000, -0.0000005465907835, 0.0000000000000001, -0.0034214276873326, -0.0000000000000001, 0.8885946864739127, -1.8149613387183188, 0.8885946864739127, -1.8149613387183188, 0.8897594118961498, -1.8173368841618416, 0.8897594118961498, -1.8173368841618416, 0.0008914717998798, 0.0050721281547816, 0.0008914717998798, 0.0050721281547816, 0.0058583016798508, -0.0050746907254373, 0.0058583016798508, -0.0050746907254373, 0.0000027752408435, 0.6836128398200930, 0.0000027752408435, 0.6836128398200930, -0.0000241341993267, 0.6842182022146842, -0.0000241341993267, 0.6842182022146842
0.2800000000000000, 0.0000020847483269, 0.0000000000000000, 0.1999999497995621, 0.9999999056263706, -0.0000000000000000, -0.0004344505149075, -0.0000000000000000, -0.0000087416681792, 0.0000000000000000, -0.0000006535497536, 0.0000000000000002, -0.0034235658642844, -0.0000000000000001, 0.8886125239828483, -1.8148598454334890, 0.8886125239828483, -1.8148598454334890, 0.8898766536624485, -1.8174384501415422, 0.8898766536624485, -1.8174384501415422, 0.0008918754467790, 0.0050746642414889, 0.0008918754467790, 0.0050746642414889, 0.0058620883149341, -0.0050782989850284, 0.0058620883149341, -0.0050782989850284, 0.0000060734240126, 0.6835858147814865, 0.0000060734240126, 0.6835858147814865, -0.0000229740716549, 0.6842472550045555, -0.0000229740716549, 0.6842472550045555
0.3000000000000000, 0.0000019099149633, 0.0000000000000000, 0.1999999367285670, 0.9999998901677006, -0.0000000000000000, -0.0004686838877534, -0.0000000000000000, -0.0000082482750626, 0.0000000000000000, -0.0000007731395921, 0.0000000000000002, -0.0034258272889559, -0.0000000000000001, 0.8886304014175501, -1.8147583013589808, 0.8886304014175501, -1.8147583013589808, 0.8899940050001268, -1.8175400922108520, 0.8899940050001268, -1.8175400922108520, 0.0008938717350915, 0.0050772037254121, 0.0008938717350915, 0.0050772037254121, 0.0058675668839159, -0.0050821034654924, 0.0058675668839159, -0.0050821034654924, 0.0000090388169820, 0.6835588525898072, 0.0000090388169820, 0.6835588525898072, -0.0000221560805866, 0.6842759259306672, -0.0000221560805866, 0.6842759259306672
0.3200000000000000, 0.0000017449494621, 0.0000000000000000, 0.1999999212657751, 0.9999998735257343, 0.0000000000000000, -0.0005029398727863, -0.0000000000000000, -0.0000075789361181, 0.0000000000000000, -0.0000009051329641, 0.0000000000000004, -0.0034282707151086, -0.0000000000000001, 0.8886483436761987, -1.8146567048039954, 0.8886483436761987, -1.8146567048039954, 0.8901114943882505, -1.8176418159864776, 0.8901114943882505, -1.8176418159864776, 0.0008971129324298, 0.0050798277492659, 0.0008971129324298, 0.0050798277492659, 0.0058744694061863, -0.0050861887812781, 0.0058744694061863, -0.0050861887812781, 0.0000117199891093, 0.6835319459878579, 0.0000117199891093, 0.6835319459878579, -0.0000216317023099, 0.6843042742045531, -0.0000216317023099, 0.6843042742045531
0.3400000000000000, 0.0000015933707397, 0.0000000000000000, 0.1999999031631159, 0.9999998556971696, 0.0000000000000000, -0.0005372202898582, -0.0000000000000000, -0.0000067770360941, 0.0000000000000000, -0.0000010486773773, 0.0000000000000002, -0.0034309576322837, -0.0000000000000001, 0.8886663702889162, -1.8145550522975302, 0.8886663702889162, -1.8145550522975302, 0.8902291466144121, -1.8177436287913393, 0.8902291466144121, -1.8177436287913393, 0.0009013306358718, 0.0050826253232605, 0.0009013306358718, 0.0050826253232605, 0.0058826113080779, -0.0050906402430884, 0.0058826113080779, -0.0050906402430884, 0.0000141595804587, 0.6835050891150484, 0.0000141595804587, 0.6835050891150484, -0.0000213583596648, 0.6843323533700393, -0.0000213583596648, 0.6843323533700393
0.3600000000000000, 0.0000014578300178, 0.0000000000000000, 0.1999998821895683, 0.9999998366781030, 0.0000000000000000, -0.0005715275736750, -0.0000000000000000, -0.0000058746818459, -0.0000000000000000, -0.0000012020883562, 0.0000000000000001, -0.0034339522133550, -0.0000000000000000, 0.8886844967347853, -1.8144533384090065, 0.8886844967347853, -1.8144533384090065, 0.8903469841698384, -1.8178455396377182, 0.8903469841698384, -1.8178455396377182, 0.0009063222934591, 0.0050856944261879, 0.0009063222934591, 0.0050856944261879, 0.0058918777713135, -0.0050955423189447, 0.0058918777713135, -0.0050955423189447, 0.0000163945217443, 0.6834782775802817, 0.0000163945217443, 0.6834782775802817, -0.0000212991989009, 0.6843602116931823, -0.0000212991989009, 0.6843602116931823
0.3800000000000000, 0.0000013403363809, 0.0000000000000000, 0.1999998581478012, 0.9999998164639049, 0.0000000000000000, -0.0006058648006280, -0.0000000000000000, -0.0000048946034531, 0.0000000000000000, -0.0000013625989669, -0.0000000000000001, -0.0034373213453580, -0.0000000000000001, 0.8887027355221135, -1.8143515555381009, 0.8887027355221135, -1.8143515555381009, 0.8904650284068818, -1.8179475591765775, 0.8904650284068819, -1.8179475591765777, 0.0009119393664103, 0.0050891435452782, 0.0009119393664103, 0.0050891435452782, 0.0059022118521712, -0.0051009769429622, 0.0059022118521768, -0.0051009769429733, 0.0000184562543617, 0.6834515085465250, 0.0000184562543617, 0.6834515085465250, -0.0000214228672147, 0.6843878925661389, -0.0000214228672147, 0.6843878925661389
0.4000000000000000, 0.0000012424443119, 0.0000000000000000, 0.1999998308958219, 0.9999997950490931, 0.0000000000000000, -0.0006402357159339, -0.0000000000000000, -0.0000038517934319, 0.0000000000000000, -0.0000015260595144, -0.0000000000000000, -0.0034411347319689, -0.0000000000000001, 0.8887210970597327, -1.8142496936644819, 0.8887210970597327, -1.8142496936644819, 0.8905833004889467, -1.8180496996087256, 0.8905833004889466, -1.8180496996087259, 0.0009180768809569, 0.0050930936809523, 0.0009180768809569, 0.0050930936809523, 0.0059136041032470, -0.0051070216074089, 0.0059136041032359, -0.0051070216074089, 0.0000203709272714, 0.6834247808301535, 0.0000203709272714, 0.6834247808301535, -0.0000217033140878, 0.6844154348975320, -0.0000217033140875, 0.6844154348975321
0.4200000000000000, 0.0000011654084432, 0.0000000000000000, 0.1999998003746316, 0.9999997724271968, 0.0000000000000000, -0.0006746447617987, -0.0000000000000000, -0.0000027549256525, 0.0000000000000000, -0.0000016865810096, 0.0000000000000001, -0.0034454650584531, -0.0000000000000001, 0.8887395903422391, -1.8141477400475103, 0.8887395903422391, -1.8141477400475103, 0.8907018221577124, -1.8181519745521728, 0.8907018221577124, -1.8181519745521728, 0.0009246641253235, 0.0050976808485759, 0.0009246641253235, 0.0050976808485759, 0.0059260834382846, -0.0051137471723584, 0.0059260834382902, -0.0051137471723472, 0.0000221595513501, 0.6833980950165679, 0.0000221595513501, 0.6833980950165679, -0.0000221196356036, 0.6844428734653163, -0.0000221196356036, 0.6844428734653163
0.4400000000000000, 0.0000011103099302, 0.0000000000000000, 0.1999997666430114, 0.9999997485906147, 0.0000000000000000, -0.0007090971072319, -0.0000000000000000, -0.0000016075939773, -0.0000000000000000, -0.0000018361159797, -0.0000000000000004, -0.0034503882123189, -0.0000000000000000, 0.8887582234673741, -1.8140456788652437, 0.8887582234673741, -1.8140456788652437, 0.8908206163375876, -1.8182543988587716, 0.8908206163375876, -1.8182543988587716, 0.0009316562567474, 0.0051030591133316, 0.0009316562567474, 0.0051030591133316, 0.0059397089937574, -0.0051212153299396, 0.0059397089937574, -0.0051212153299396, 0.0000238380947769, 0.6833714535918740, 0.0000238380947769, 0.6833714535918740, -0.0000226559780086, 0.6844702392103215, -0.0000226559780086, 0.6844702392103215
0.4600000000000000, 0.0000010781580506, 0.0000000000000000, 0.1999997299206918, 0.9999997235304633, 0.0000000000000000, -0.0007435986800666, -0.0000000000000000, -0.0000004094093113, -0.0000000000000000, -0.0000019639704244, -0.0000000000000004, -0.0034559835550063, 0.0000000000000000, 0.8887770039992305, -1.8139434907812781, 0.8887770039992303, -1.8139434907812779, 0.8909397075925972, -1.8183569883720292, 0.8909397075925972, -1.8183569883720292, 0.0009390265928222, 0.0051094041982780, 0.0009390265928111, 0.0051094041982891, 0.0059545627504820, -0.0051294756628795, 0.0059545627504820, -0.0051294756628795, 0.0000254175051885, 0.6833448610884502, 0.0000254175051886, 0.6833448610884502, -0.0000233015145778, 0.6844975594496601, -0.0000233015145778, 0.6844975594496601
0.4800000000000000, 0.0000010699698644, 0.0000000000000000, 0.1999996906412833, 0.9999996972364170, 0.0000000000000000, -0.0007781562016961, -0.0000000000000000, 0.0000008430071726, -0.0000000000000000, -0.0000020562413161, -0.0000000000000007, -0.0034623342417093, 0.0000000000000000, 0.8887959391865721, -1.8138411524271152, 0.8887959391865721, -1.8138411524271152, 0.8910591224464456, -1.8184597596168706, 0.8910591224464456, -1.8184597596168706, 0.0009467593670764, 0.0051169177081478, 0.0009467593670875, 0.0051169177081367, 0.0059707426924183, -0.0051385622420685, 0.0059707426924183, -0.0051385622420685, 0.0000269036459358, 0.6833183242400426, 0.0000269036459358, 0.6833183242400426, -0.0000240505083066, 0.6845248579891100, -0.0000240505083066, 0.6845248579891100
0.5000000000000000, 0.0000010868300078, 0.0000000000000000, 0.1999996495164570, 0.9999996696965366, -0.0000000000000000, -0.0008127772250087, -0.0000000000000000, 0.0000021550973428, -0.0000000000000000, -0.0000020951750990, -0.0000000000000006, -0.0034695275878919, 0.0000000000000000, 0.8888150360413749, -1.8137386357869658, 0.8888150360413749, -1.8137386357869658, 0.8911788895721781, -1.8185627294111828, 0.8911788895721781, -1.8185627294111828, 0.0009548427401418, 0.0051258320074687, 0.0009548427401418, 0.0051258320074687, 0.0059883562866236, -0.0051484897156118, 0.0059883562866236, -0.0051484897156118, 0.0000282971348271, 0.6832918521394135, 0.0000282971348271, 0.6832918521394135, -0.0000249024718265, 0.6845521551125324, -0.0000249024718265, 0.6845521551125324
0.5200000000000000, 0.0000011299319547, 0.0000000000000000, 0.1999996076129550, 0.9999996408970859, -0.0000000000000000, -0.0008474701759878, -0.0000000000000000, 0.0000035334685808, 0.0000000000000000, -0.0000020584443081, 0.0000000000000005, -0.0034776554822405, 0.0000000000000000, 0.8888343012785807, -1.8136359074712105, 0.8888343012785808, -1.8136359074712105, 0.8912990398537750, -1.8186659143882131, 0.8912990398537750, -1.8186659143882131, 0.0009632618602873, 0.0051364157877654, 0.0009632618602928, 0.0051364157877654, 0.0060075140798477, -0.0051592488515162, 0.0060075140798477, -0.0051592488515162, 0.0000295930744786, 0.6832654563885534, 0.0000295930744784, 0.6832654563885532, -0.0000258624352576, 0.6845794674243449, -0.0000258624352576, 0.6845794674243449
0.5400000000000000, 0.0000012006013263, 0.0000000000000000, 0.1999995664440688, 0.9999996108223341, -0.0000000000000000, -0.0008822443994405, -0.0000000000000000, 0.0000049849873689, -0.0000000000000000, -0.0000019183418635, 0.0000000000000005, -0.0034868148466896, -0.0000000000000000, 0.8888537411141217, -1.8135329278643051, 0.8888537411141217, -1.8135329278643051, 0.8914196063180246, -1.8187693304184567, 0.8914196063180246, -1.8187693304184567, 0.0009719917770545, 0.0051489803452709, 0.0009719917770490, 0.0051489803452709, 0.0060283232124814, -0.0051708015121776, 0.0060283232124814, -0.0051708015121776, 0.0000307806638121, 0.6832391512278385, 0.0000307806638121, 0.6832391512278385, -0.0000269413322258, 0.6846068075181837, -0.0000269413322258, 0.6846068075181837
0.5600000000000001, 0.0000013003010737, 0.0000000000000000, 0.1999995280772316, 0.9999995794543436, -0.0000000000000000, -0.0009171102093264, -0.0000000000000000, 0.0000065158246171, -0.0000000000000000, -0.0000016408959919, -0.0000000000000000, -0.0034971081447830, -0.0000000000000000, 0.8888733609144366, -1.8134296501328222, 0.8888733609144366, -1.8134296501328222, 0.8915406239312296, -1.8188729919196034, 0.8915406239312296, -1.8188729919196034, 0.0009809900157420, 0.0051638865741443, 0.0009809900157420, 0.0051638865741443, 0.0060508806602466, -0.0051830750573356, 0.0060508806602466, -0.0051830750573356, 0.0000318426805222, 0.6832129536262571, 0.0000318426805222, 0.6832129536262571, -0.0000281565139990, 0.6846341834410926, -0.0000281565139990, 0.6846341834410926
0.5800000000000000, 0.0000014306175660, 0.0000000000000000, 0.1999994952593117, 0.9999995467727394, -0.0000000000000000, -0.0009520789441699, -0.0000000000000000, 0.0000081304113336, -0.0000000000000000, -0.0000011849133054, 0.0000000000000001, -0.0035086439400010, -0.0000000000000000, 0.8888931646869849, -1.8133260190797269, 0.8888931646869849, -1.8133260190797269, 0.8916621292515925, -1.8189769110436351, 0.8916621292515925, -1.8189769110436351, 0.0009901886274144, 0.0051815526547649, 0.0009901886274144, 0.0051815526547649, 0.0060752660181462, -0.0051959562015869, 0.0060752660181462, -0.0051959562015869, 0.0000327548245742, 0.6831868833097908, 0.0000327548245742, 0.6831868833097908, -0.0000295324014056, 0.6846615979180061, -0.0000295324014056, 0.6846615979180061
0.6000000000000000, 0.0000015932257927, 0.0000000000000000, 0.1999994715610456, 0.9999995127544593, -0.0000000000000000, -0.0009871630280551, -0.0000000000000000, 0.0000098302604926, -0.0000000000000000, -0.0000005009636029, 0.0000000000000000, -0.0035215375057399, 0.0000000000000000, 0.8889131543977180, -1.8132219698321255, 0.8889131543977180, -1.8132219698321255, 0.8917841599246291, -1.8190810967313797, 0.8917841599246291, -1.8190810967313797, 0.0009994855366569, 0.0052024623800717, 0.0009994855366569, 0.0052024623800717, 0.0061015336518311, -0.0052092843872309, 0.0061015336518311, -0.0052092843872309, 0.0000334849130933, 0.6831609626991200, 0.0000334849130933, 0.6831609626991200, -0.0000311012838788, 0.6846890472959338, -0.0000311012838788, 0.6846890472959338
0.6200000000000000, 0.0000017898310026, 0.0000000000000000, 0.1999994615417735, 0.9999994773734822, -0.0000000000000000, -0.0010223760377200, -0.0000000000000000, 0.0000116126074544, -0.0000000000000000, 0.0000004696722647, -0.0000000000000000, -0.0035359114883879, 0.0000000000000001, 0.8889333290980737, -1.8131174263517735, 0.8889333290980737, -1.8131174263517735, 0.8919067540055785, -1.8191855536270063, 0.8919067540055785, -1.8191855536270063, 0.0010087350177823, 0.0052271740175969, 0.0010087350177823, 0.0052271740175969, 0.0061297040474695, -0.0052228447813274, 0.0061297040474695, -0.0052228447813274, 0.0000339919175180, 0.6831352167209250, 0.0000339919175180, 0.6831352167209250, -0.0000329042744072, 0.6847165201612065, -0.0000329042744072, 0.6847165201612065
0.6400000000000000, 0.0000020220831516, 0.0000000000000000, 0.1999994709352188, 0.9999994406005305, -0.0000000000000000, -0.0010577327762811, -0.0000000000000000, 0.0000134688170201, -0.0000000000000000, 0.0000017960602530, -0.0000000000000001, -0.0035518966243333, 0.0000000000000002, 0.8889536838409355, -1.8130122997609279, 0.8889536838409355, -1.8130122997609279, 0.8920299490896607, -1.8192902808483158, 0.8920299490896607, -1.8192902808483158, 0.0010177371430942, 0.0052563295422803, 0.0010177371430942, 0.0052563295422803, 0.0061597542041103, -0.0052363610654749, 0.0061597542041103, -0.0052363610654749, 0.0000342248347260, 0.6831096724490698, 0.0000342248347260, 0.6831096724490698, -0.0000349924282752, 0.6847439955764885, -0.0000349924282752, 0.6847439955764885
0.6600000000000000, 0.0000022914594920, 0.0000000000000000, 0.1999995068564239, 0.9999994024027462, -0.0000000000000000, -0.0010932493541278, -0.0000000000000000, 0.0000153825001651, -0.0000000000000000, 0.0000035586331506, -0.0000000000000002, -0.0035696325107495, 0.0000000000000003, 0.8889742083621489, -1.8129064864809814, 0.8889742083621489, -1.8129064864809814, 0.8921537812281877, -1.8193952706135958, 0.8921537812281877, -1.8193952706135958, 0.0010262260606686, 0.0052906639973260, 0.0010262260606686, 0.0052906639973260, 0.0061916069263479, -0.0052494882640031, 0.0061916069263479, -0.0052494882640031, 0.0000341213852456, 0.6830843585228260, 0.0000341213852456, 0.6830843585228260, -0.0000374280320486, 0.6847714408771415, -0.0000374280320486, 0.6847714408771415
0.6800000000000000, 0.0000025991094954, 0.0000000000000000, 0.1999995780290869, 0.9999993627433350, -0.0000000000000000, -0.0011289432775233, -0.0000000000000000, 0.0000173272776847, 0.0000000000000000, 0.0000058501139811, 0.0000000000000003, -0.0035892684285173, 0.0000000000000004, 0.8889948855017967, -1.8127998661881095, 0.8889948855017967, -1.8127998661881095, 0.8922782836060529, -1.8195005067325680, 0.8922782836060529, -1.8195005067325680, 0.0010338569823909, 0.0053310146435948, 0.0010338569823909, 0.0053310146435948, 0.0062251188932605, -0.0052618059486087, 0.0062251188932605, -0.0052618059486087, 0.0000336065336955, 0.6830593042788796, 0.0000336065336955, 0.6830593042788796, -0.0000402860671290, 0.6847988089591195, -0.0000402860671290, 0.6847988089591195
0.7000000000000001, 0.0000029456550490, 0.0000000000000000, 0.1999996950313665, 0.9999993215811755, -0.0000000000000000, -0.0011648335454351, 0.0000000000000000, 0.0000192641214562, 0.0000000000000000, 0.0000087762653860, 0.0000000000000005, -0.0036109642136444, 0.0000000000000003, 0.8890156893375835, -1.8126922995994181, 0.8890156893375837, -1.8126922995994184, 0.8924034849541773, -1.8196059629781178, 0.8924034849541773, -1.8196059629781178, 0.0010401917893366, 0.0053783294345688, 0.0010401917893477, 0.0053783294345577, 0.0062600674062219, -0.0052728122774903, 0.0062600674062219, -0.0052728122774903, 0.0000325908296403, 0.6830345385222384, 0.0000325908296401, 0.6830345385222384, -0.0000436558491193, 0.6848260349831430, -0.0000436558491193, 0.6848260349831430
