0.2800000000000000, -0.2999947362991734, -0.0000003111069710, 0.2475138625385685, 0.9999999999615302, -0.0000000123731653, -0.0000012090669028, -0.0000086877837297, 0.0008669905514864, 0.0000022123120721, -0.0241800911161323, -0.0000016085725742, -0.0000043671800651, -0.0000670681110587, 0.6920861261905343, -1.4102929950504224, 0.6920744645240342, -1.4102929432901619, -0.6920390164060680, 1.4103008458005912, -0.6920273871799340, 1.4103008024895198, 0.1017146005294067, -0.2039979649429480, 0.1016768002097324, -0.2039956767617701, -0.0969298747069858, 0.2040097289720433, -0.0968915771286438, 0.2040077584370081, 0.0015218222628833, 0.3650841223220823, 0.0015316921533798, 0.3650983261241080, 0.0015348369426028, -0.3652914446283133, 0.0015247514945002, -0.3653070109287776
0.3000000000000000, -0.2999773964881437, -0.0000002668607295, 0.2470302607162458, 0.9999999999554250, -0.0000000284573873, -0.0000012527356606, -0.0000093584201480, 0.0012161183443107, 0.0000038246724993, -0.0267658740172168, -0.0000025701590759, -0.0000034406172977, -0.0000673136650158, 0.6943893390439271, -1.4148797852603108, 0.6943769175559588, -1.4148796721734642, -0.6942015978439680, 1.4148878152415865, -0.6941892080516824, 1.4148877234151189, 0.1151606426696372, -0.2293395104944196, 0.1151226515962278, -0.2293364441651180, -0.1081290718949968, 0.2293484720497618, -0.1080910435874216, 0.2293460462799546, 0.0018555222890033, 0.3668001646278002, 0.0018661929817061, 0.3668168552794798, 0.0018688801960609, -0.3670587371987739, 0.0018583335205807, -0.3670766418505466
0.3200000000000000, -0.2999530741212574, -0.0000001903672795, 0.2464949432359015, 0.9999999999488546, -0.0000000541567434, -0.0000012871393185, -0.0000100315119545, 0.0016550278389087, 0.0000057895266923, -0.0289498394917321, -0.0000054368947949, -0.0000011866865636, -0.0000670962215408, 0.6969526636175707, -1.4199428101050453, 0.6969394691160882, -1.4199426029349944, -0.6965670379454465, 1.4199509566518043, -0.6965538842833489, 1.4199507954805810, 0.1281662286821805, -0.2531512422367266, 0.1281275780064706, -0.2531465380765097, -0.1182720050739272, 0.2531570705108899, -0.1182338115833237, 0.2531536032731041, 0.0022463497669417, 0.3693279009107499, 0.0022580727771442, 0.3693469782393461, 0.0022597454309701, -0.3696496963961107, 0.0022489583473394, -0.3696696114334309
0.3400000000000000, -0.2999199735644792, -0.0000000745767457, 0.2459159464460668, 0.9999999999418794, -0.0000001085213223, -0.0000012990048840, -0.0000107024295093, 0.0022027458954596, 0.0000080180107031, -0.0303560228136099, -0.0000150029074959, 0.0000062624841942, -0.0000658056008354, 0.6997447204432308, -1.4254022952239975, 0.6997306963818108, -1.4254018845876457, -0.6990888924062135, 1.4254104289942817, -0.6990749357710780, 1.4254101172018618, 0.1396028412830042, -0.2729742559476112, 0.1395613632861337, -0.2729640826325652, -0.1260927230383513, 0.2729736171238728, -0.1260525743864593, 0.2729660860640415, 0.0027017846813971, 0.3729433288868166, 0.0027148649603839, 0.3729639636610150, 0.0027147485582329, -0.3733423879774181, 0.0027039593820877, -0.3733632242613216
0.3600000000000000, -0.2998759186465701, 0.0000000857834684, 0.2453088259897946, 0.9999999999346725, -0.0000002585388705, -0.0000012363826828, -0.0000113604418497, 0.0028818118578334, 0.0000103020291045, -0.0304576534056633, -0.0000364988110985, 0.0000234218053492, -0.0000627339878604, 0.7027018244870707, -1.4311088445867231, 0.7026867410538680, -1.4311078056226443, -0.7016851970304705, 1.4311165268080843, -0.7016702321667260, 1.4311156805791454, 0.1478552021919988, -0.2853274681362761, 0.1478022336028562, -0.2852960517499281, -0.1298152312128487, 0.2853048906901301, -0.1297648197823964, 0.2852781688641781, 0.0032335951897137, 0.3780023369831232, 0.0032452649635387, 0.3780198249246955, 0.0032454196870934, -0.3784888252228524, 0.0032317246373587, -0.3785086428792940
0.3800000000000000, -0.2998182824094134, 0.0000002918240505, 0.2446996729216814, 0.9999999999274505, -0.0000006234992132, -0.0000010021762596, -0.0000119877404183, 0.0037194480915602, 0.0000124375369492, -0.0285317330178120, -0.0000527986373121, 0.0000380706082670, -0.0000651692931507, 0.7057152706464045, -1.4368167477304468, 0.7056984568112264, -1.4368139143258436, -0.7042251685702079, 1.4368227929765602, -0.7042085622042195, 1.4368202166810482, 0.1506723079666872, -0.2853951571861857, 0.1505857878679240, -0.2853054351599660, -0.1269985769868698, 0.2853133084237958, -0.1269165018746743, 0.2852268050951401, 0.0038495988468710, 0.3849513597408047, 0.0038570548145351, 0.3849573970752401, 0.0038592258368383, -0.3855362865734907, 0.0038395346205016, -0.3855496331655411
0.4000000000000000, -0.2997438934475822, 0.0000005405747894, 0.2441290382613251, 0.9999999999192669, -0.0000011514451713, -0.0000006214896342, -0.0000126393906708, 0.0047477599616379, 0.0000136585562117, -0.0236023907914322, -0.0000481917804836, 0.0000360303566170, -0.0000808139400309, 0.7086142486753662, -1.4421476985725965, 0.7085943115346778, -1.4421420901444342, -0.7065115077629501, 1.4421510670153432, -0.7064928534560898, 1.4421457236198041, 0.1449489014480831, -0.2665475421074870, 0.1447927361725665, -0.2664087909295287, -0.1143169596371119, 0.2664137019391499, -0.1142145625935176, 0.2662753469377943, 0.0045477603188505, 0.3943406339887935, 0.0045606266838113, 0.3943292786707051, 0.0045534335173550, -0.3950464251811958, 0.0045364175159599, -0.3950384382243395
0.4200000000000000, -0.2996489382483494, 0.0000008137459137, 0.2436569904454965, 0.9999999999082148, -0.0000016333257930, -0.0000002612049275, -0.0000134474769105, 0.0060038712485882, 0.0000121610567872, -0.0143708549565579, -0.0000343150610135, 0.0000221235879049, -0.0000873045622127, 0.7111439982393312, -1.4465450051442867, 0.7111207266537042, -1.4465369789199436, -0.7082580675009962, 1.4465460120197080, -0.7082379487457792, 1.4465381918209155, 0.1264874781982506, -0.2198653285845120, 0.1263207559513202, -0.2197444387754710, -0.0873279869023025, 0.2197472502182385, -0.0872547644844679, 0.2196234100555694, 0.0053360812081497, 0.4068518745861043, 0.0053571024297773, 0.4068088279521669, 0.0053350503641325, -0.4076978460435486, 0.0053231546442940, -0.4076516793722715
0.4400000000000000, -0.2995288608233777, 0.0000010569670494, 0.2433695733463653, 0.9999999998955081, -0.0000019764503239, -0.0000000399806089, -0.0000143204647816, 0.0075316365729209, 0.0000054605247317, 0.0008703742669466, -0.0000124723844694, 0.0000036996451646, -0.0000790578357796, 0.7129373057347322, -1.4492152531566052, 0.7129113161384704, -1.4492062581731457, -0.7090615682013943, 1.4492154325145428, -0.7090407876685049, 1.4492062881962708, 0.0896653747700538, -0.1335124006159205, 0.0895294742383090, -0.1334639626601075, -0.0401750350199070, 0.1334710247417381, -0.0401419461362851, 0.1334048187677683, 0.0062050949144887, 0.4232995146096034, 0.0062561699233962, 0.4231984346117946, 0.0061937890198729, -0.4243138546805824, 0.0062085553709945, -0.4241819664162852
0.4600000000000000, -0.2993782280919193, 0.0000011661775440, 0.2433869808317043, 0.9999999998836215, -0.0000021011652925, -0.0000000029864001, -0.0000151109905133, 0.0093827580177306, -0.0000126618163195, 0.0243417873079327, 0.0000014355316655, 0.0000000195116670, -0.0000006768932618, 0.7134759424642494, -1.4490505179329785, 0.7134477881182109, -1.4490413067456813, -0.7083628231005650, 1.4490506575957360, -0.7083417767151003, 1.4490411730905208, 0.0269318364758575, 0.0082367611813350, 0.0268235989870247, 0.0082475713732211, 0.0349372550414673, -0.0082387459403366, 0.0349505476702261, -0.0082557552875007, 0.0071921383990664, 0.4450074497708177, 0.0072195471285215, 0.4440438431044171, 0.0071657543449800, -0.4461690991691323, 0.0071528667999539, -0.4451994042185286
0.4800000000000000, -0.2991905729315647, 0.0000009129412177, 0.2438738165778629, 0.9999999998835493, -0.0000020868109299, -0.0000000027915276, -0.0000151177589950, 0.0116196288194611, -0.0001602388158225, 0.0589023166348256, 0.0003958102874881, 0.0000144936410380, 0.0000000227723468, 0.7120352558575064, -1.4445178368467544, 0.7120068920266180, -1.4445086329090027, -0.7053951412095271, 1.4445180132129589, -0.7053737911343499, 1.4445084633025060, -0.0720343303371507, 0.2266340543112033, -0.0720448045796407, 0.2266336918339329, 0.1483840945518955, -0.2266322191388559, 0.1483992790375199, -0.2266354894007394, 0.0091955088083992, 0.4780325000840594, 0.0092749888626826, 0.4669364254829151, 0.0091529674964674, -0.4777356023121985, 0.0091889764156573, -0.4665823230443422
0.5000000000000000, -0.2989581803551755, -0.0000022918350988, 0.2450518629105594, 0.9999999998839697, 0.0000018710302673, 0.0000001420753874, -0.0000151175315780, 0.0145407422334600, -0.0018159426870834, 0.1081972121550847, 0.0077942698731335, -0.0064749352918243, 0.0000005730938037, 0.7076058412811349, -1.4334969980653012, 0.7075862044849405, -1.4335056407561293, -0.6991028613007538, 1.4334961464214691, -0.6990912216137543, 1.4335065014537614, -0.2214707288185735, 0.5510419390726606, -0.2210343770838785, 0.5501496076436685, 0.3146139954386618, -0.5510933395744932, 0.3141284760297847, -0.5500980924372345, 0.0092439612983409, 0.5053453448864160, 0.0092683960855317, 0.5057409591131533, 0.0091645391112948, -0.5069912217998124, 0.0091419384835928, -0.5073887355345320
0.5200000000000000, -0.2986673655105062, -0.0000386106888405, 0.2472158071536611, 0.9999999946143444, 0.0000798075545198, -0.0000646041395527, -0.0000151119331573, 0.0177630369931125, -0.0017697528438109, 0.1768392582129250, 0.0069821978375494, -0.0055103687128648, 0.0000000569219304, 0.7932776057780219, -1.6063480108522277, 0.6989181135808733, -1.4130860279208866, -0.6879083021691428, 1.4130955596845256, -0.7811903237338450, 1.6063394294091391, 4.2835882248443475, -8.6425506393463252, -0.4334045452033586, 1.0209806417621370, 0.5597279565805524, -1.0200293368471725, -4.1049551060045371, 8.6416463977688878, 0.0000072637894818, 0.0000090146265395, 0.0017703129392450, 0.5478584260733205, 0.0017523887951601, -0.5478966894749366, 0.0000072975299102, -0.0000019914607265
0.5400000000000000, -0.2983121047706440, -0.0000740057457167, 0.2507525923179196, 0.9999999815274790, 0.0001496240450698, -0.0001197052079614, -0.0000151112508254, 0.0187425668912200, -0.0019245390932472, 0.1256312909828219, 0.0074845499803119, -0.0059075948332737, -0.0000001814019926, 0.8611886047244505, -1.7440148385531513, 0.6838656929744856, -1.3791921143170738, -0.6699553614916051, 1.3792018289515608, -0.8462106238306625, 1.7440067789446858, 3.3955499473214301, -6.8833413850461822, -0.7526210303193837, 1.6946956801906388, 0.8976470338768860, -1.6946865366482378, -3.2510150048408737, 6.8833674767773356, 0.0000034343643590, 0.0000046756007809, -0.0038006994095568, 0.5758520251474398, -0.0037647592987018, -0.5758384207315629, 0.0000034499271397, -0.0000013747812875
0.5600000000000001, -0.2979372534328196, -0.0001124965275816, 0.2532652181375761, 0.9999999587129824, 0.0002244636611152, -0.0001787783472717, -0.0000151129444499, 0.0193667257853362, -0.0016872303785163, 0.0849392503970249, 0.0064997825192720, -0.0051304603275403, -0.0000003294959405, 0.9194301509072470, -1.8620221223304041, 0.6734500883170285, -1.3546719476299607, -0.6564782641704859, 1.3546818001420891, -0.9012544704893437, 1.8620144424924583, 2.9120773091398267, -5.9003641888626390, -0.5207802328728584, 1.2260083343556549, 0.6738548660559562, -1.2260014404735897, -2.7521923329340612, 5.9003831773886235, 0.0000022286740004, 0.0000032958462578, -0.0081645925021605, 0.5988339575478261, -0.0080634329386796, -0.5989022783070107, 0.0000022394310078, -0.0000011686128961
0.5800000000000000, -0.2975499189171129, -0.0001462411351519, 0.2549640031455166, 0.9999999315247320, 0.0002894563752530, -0.0002300805092568, -0.0000151161349600, 0.0198078476378550, -0.0011564659706347, 0.0529237752203438, 0.0044274153745242, -0.0034946410587927, -0.0000004829299542, 0.9646297128070576, -1.9536314996714352, 0.6668248374341493, -1.3378648774265747, -0.6467194243658247, 1.3378748231288009, -0.9434502692914626, 1.9536240761349029, 2.2599780949905277, -4.5804688670515565, -0.3312625441439565, 0.8403535101693005, 0.4879419902330595, -0.8403488506644075, -2.1097899401059439, 4.5804816821222278, 0.0000016900856002, 0.0000026716618597, -0.0110908559787453, 0.6178786294298816, -0.0108918089477895, -0.6180742592922193, 0.0000016985533914, -0.0000010696519426
0.6000000000000000, -0.2971537619643557, -0.0001693704545646, 0.2560224786499235, 0.9999999090796113, 0.0003337270469170, -0.0002650252552390, -0.0000151208927595, 0.0202478782139833, -0.0004411637679209, 0.0279497822640106, 0.0016441623806697, -0.0012975687971315, -0.0000418469119161, 0.9943887113664006, -2.0139855173257422, 0.6632420992796373, -1.3272824404078440, -0.6399831735947610, 1.3272924415133829, -0.9709433375032265, 2.0139782468799585, 1.4879499279671526, -3.0177008827153462, -0.1791369077256022, 0.5291218509365314, 0.3368125385531884, -0.5291190807709012, -1.3746534105881947, 3.0177085372527834, 0.0000014326061750, 0.0000023695052890, -0.0123082377305256, 0.6337640892567684, -0.0121265435033500, -0.6340410444565548, 0.0000014400626147, -0.0000010189534140
0.6200000000000000, -0.2967488044000761, -0.0001781937299231, 0.2565814742952037, 0.9999998999285735, 0.0003501674877795, -0.0002780001858970, -0.0000155393068343, 0.0208793797437176, 0.0003447991933210, 0.0085728862471632, -0.0013985405068240, 0.0011044282129648, -0.0000005467398999, 1.0071210564853972, -2.0398604802931901, 0.6620685728452572, -1.3216383426822600, -0.6356512345386089, 1.3216483351506232, -0.9826639259518095, 2.0398532720189180, 0.6366172559498284, -1.2937481483723978, -0.0586763217190034, 0.2822048862792026, 0.2165969528076017, -0.2822053181379847, -0.5860294224291518, 1.2937512569479725, 0.0000013388600266, 0.0000022564110848, -0.0118118810338726, 0.6469231859919800, -0.0115789037323731, -0.6472028061566932, 0.0000013457398710, -0.0000009975326673
0.6400000000000000, -0.2963312168052017, -0.0001712977460566, 0.2567529320201469, 0.9999999077367413, 0.0003361831895235, -0.0002669564218740, -0.0000155447944611, 0.0218999931120374, 0.0010847737208966, -0.0064778541414355, -0.0042428255126002, 0.0033497838228681, 0.0000002235274784, 1.0019923155422943, -2.0296284489099667, 0.6627970531464744, -1.3198615267831471, -0.6331897519228799, 1.3198715142033119, -0.9781300621277406, 2.0296212160518108, -0.2564370471551447, 0.5116015691611686, 0.0364240150608597, 0.0888407949556469, 0.1230741307864547, -0.0888410473655621, 0.2266931912034476, -0.5116027983553595, 0.0000013745179420, 0.0000022923024393, -0.0095400263007915, 0.6576944973657057, -0.0093288960600856, -0.6579084062400083, 0.0000013813460204, -0.0000009983806735
0.6600000000000000, -0.2958932169429609, -0.0001496022716387, 0.2566233749373182, 0.9999999294804222, 0.0002937582863381, -0.0002334601606983, -0.0000155426243936, 0.0235060234731085, 0.0016625729405930, -0.0183192500419137, -0.0064786939285225, 0.0051148402339411, 0.0000001626634593, 0.9788883629491966, -1.9832844267301504, 0.6650447851710827, -1.3210953967150894, -0.6321454597611281, 1.3211053595805595, -0.9573563279427495, 1.9832770782397113, -1.1551976296548860, 2.3172011089908184, 0.1123866012304131, -0.0616934965971150, 0.0522146080875863, 0.0616922688623789, 1.0386867092495533, -2.3172068906049725, 0.0000015505779520, 0.0000024868330938, -0.0055975668957985, 0.6662895393624424, -0.0054615330816632, -0.6663718868044303, 0.0000015577932596, -0.0000010204151195
0.6800000000000000, -0.2954230964734988, -0.0001163508128268, 0.2562569899364800, 0.9999999570448984, 0.0002289764639906, -0.0001823141644073, -0.0000155410977101, 0.0258877248613031, 0.0019696904862107, -0.0279340273886757, -0.0076861919434308, 0.0060680692677546, 0.0000000356720529, 0.9384176371120090, -1.9025025584077229, 0.6685502818299719, -1.3246871001661764, -0.6321429157070392, 1.3246970218577336, -0.9209522253763262, 1.9024949896996783, -2.0235362918593789, 4.0390934161213750, 0.1752748329444609, -0.1795851725543529, 0.0001272027044474, 0.1795831138587056, 1.8202051283211673, -4.0391044270016492, 0.0000019305678458, 0.0000029058978574, -0.0002045510407334, 0.6728638809782974, -0.0002040564210699, -0.6727748944483468, 0.0000019386514994, -0.0000010677274499
0.7000000000000001, -0.2949053419762727, -0.0000769570031026, 0.2556983093887065, 0.9999999809112026, 0.0001521206133337, -0.0001216363241125, -0.0000155408594972, 0.0292192985826216, 0.0019113805881892, -0.0361905746993235, -0.0074875000344349, 0.0059116453777459, 0.0000010094247476, 0.8819716063014827, -1.7908253603797186, 0.6731655142527869, -1.3301711886280865, -0.6328757737173546, 1.3301810541793175, -0.8704487522861301, 1.7908174431809587, -2.8223015405263117, 5.5838599014002117, 0.2307616211407515, -0.2742044230955032, -0.0366429005157709, 0.2742016160791949, 2.5251736545098047, -5.5838773259359815, 0.0000026948023763, 0.0000037393295306, 0.0060807978722072, 0.6774105944296642, 0.0058696492093978, -0.6774163310434653, 0.0000027043822547, -0.0000011545842892
