0.2200000000000000, -0.0000000000000000, 0.0000000000000000, 0.1993454272211973, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0125569401770612, 0.0000000000000001, -0.0000000000000000, -0.0000000000000000, 0.8908146217580355, -1.8212559926546976, 0.8908146217580355, -1.8212559926546976, -0.8908146217580353, 1.8212559926546976, -0.8908146217580353, 1.8212559926546976, 0.0366543824516063, -0.0764311366865278, 0.0366543824516063, -0.0764311366865278, -0.0366543824516063, 0.0764311366865278, -0.0366543824516063, 0.0764311366865278, 0.0000000000000002, 0.6739613866781957, 0.0000000000000002, 0.6739613866781957, -0.0000000000000001, -0.6739613866781957, -0.0000000000000001, -0.6739613866781957
0.2400000000000000, -0.0000000000000000, 0.0000000000000000, 0.1990942884176561, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0157976673832755, -0.0000000000000002, 0.0000000000000000, -0.0000000000000000, 0.8917529015090310, -1.8232126658939729, 0.8917529015090310, -1.8232126658939729, -0.8917529015090307, 1.8232126658939729, -0.8917529015090307, 1.8232126658939729, 0.0469139875497737, -0.0978336619637643, 0.0469139875497737, -0.0978336619637643, -0.0469139875497737, 0.0978336619637643, -0.0469139875497737, 0.0978336619637643, -0.0000000000000001, 0.6726013338998463, -0.0000000000000001, 0.6726013338998463, 0.0000000000000001, -0.6726013338998466, 0.0000000000000001, -0.6726013338998466
0.2600000000000000, -0.0000000000000000, 0.0000000000000000, 0.1987783350699905, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0195736976445852, -0.0000000000000001, 0.0000000000000000, -0.0000000000000000, 0.8929321829296540, -1.8256722196234521, 0.8929321829296540, -1.8256722196234521, -0.8929321829296538, 1.8256722196234521, -0.8929321829296538, 1.8256722196234521, 0.0589640710311534, -0.1229776864739573, 0.0589640710311534, -0.1229776864739573, -0.0589640710311534, 0.1229776864739573, -0.0589640710311534, 0.1229776864739573, -0.0000000000000001, 0.6712108536281505, -0.0000000000000001, 0.6712108536281505, -0.0000000000000001, -0.6712108536281506, -0.0000000000000001, -0.6712108536281506
0.2800000000000000, -0.0000000000000000, 0.0000000000000000, 0.1983868611170989, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0239299878883295, -0.0000000000000001, 0.0000000000000000, -0.0000000000000000, 0.8943915674713125, -1.8287164317642515, 0.8943915674713125, -1.8287164317642515, -0.8943915674713123, 1.8287164317642515, -0.8943915674713123, 1.8287164317642515, 0.0729692270829252, -0.1522106070399709, 0.0729692270829252, -0.1522106070399709, -0.0729692270829252, 0.1522106070399709, -0.0729692270829252, 0.1522106070399709, -0.0000000000000001, 0.6698327246551898, -0.0000000000000001, 0.6698327246551898, -0.0000000000000001, -0.6698327246551899, -0.0000000000000001, -0.6698327246551899
0.3000000000000000, -0.0000000000000000, 0.0000000000000000, 0.1979082613593323, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0289046576270499, -0.0000000000000001, -0.0000000000000000, -0.0000000000000000, 0.8961730944663626, -1.8324333211968100, 0.8961730944663626, -1.8324333211968100, -0.8961730944663624, 1.8324333211968100, -0.8961730944663624, 1.8324333211968100, 0.0890763497525038, -0.1858444716279273, 0.0890763497525038, -0.1858444716279273, -0.0890763497525038, 0.1858444716279273, -0.0890763497525038, 0.1858444716279273, 0.0000000000000001, 0.6685267758871762, 0.0000000000000001, 0.6685267758871762, -0.0000000000000002, -0.6685267758871763, -0.0000000000000002, -0.6685267758871763
0.3200000000000000, -0.0000000000000000, 0.0000000000000000, 0.1973301682067913, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0345243967183671, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.8983210979119275, -1.8369158452061343, 0.8983210979119275, -1.8369158452061343, -0.8983210979119273, 1.8369158452061343, -0.8983210979119273, 1.8369158452061343, 0.1074001722782436, -0.2241262004662126, 0.1074001722782436, -0.2241262004662126, -0.1074001722782436, 0.2241262004662126, -0.1074001722782436, 0.2241262004662126, 0.0000000000000001, 0.6673738667031320, 0.0000000000000001, 0.6673738667031320, -0.0000000000000002, -0.6673738667031323, -0.0000000000000002, -0.6673738667031323
0.3400000000000000, -0.0000000000000000, 0.0000000000000000, 0.1966396802724240, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0407986531509636, -0.0000000000000001, 0.0000000000000000, -0.0000000000000000, 0.9008812021479959, -1.8422598513884245, 0.9008812021479959, -1.8422598513884245, -0.9008812021479957, 1.8422598513884245, -0.9008812021479957, 1.8422598513884245, 0.1280052118034225, -0.2672003091145125, 0.1280052118034225, -0.2672003091145125, -0.1280052118034225, 0.2672003091145125, -0.1280052118034225, 0.2672003091145125, 0.0000000000000001, 0.6664806303756501, 0.0000000000000001, 0.6664806303756501, -0.0000000000000002, -0.6664806303756502, -0.0000000000000002, -0.6664806303756502
0.3600000000000000, -0.0000000000000000, 0.0000000000000000, 0.1958237072094047, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0477123687752395, -0.0000000000000001, 0.0000000000000000, -0.0000000000000000, 0.9038988748214615, -1.8485611125627466, 0.9038988748214615, -1.8485611125627466, -0.9038988748214613, 1.8485611125627466, -0.9038988748214613, 1.8485611125627466, 0.1508836336732766, -0.3150630587161030, 0.1508836336732766, -0.3150630587161030, -0.1508836336732766, 0.3150630587161030, -0.1508836336732766, 0.3150630587161030, 0.0000000000000001, 0.6659851059208364, 0.0000000000000001, 0.6659851059208364, -0.0000000000000002, -0.6659851059208365, -0.0000000000000002, -0.6659851059208365
0.3800000000000000, -0.0000000000000000, 0.0000000000000000, 0.1948694598338999, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0552170051792922, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.9074174464672704, -1.8559112523150205, 0.9074174464672704, -1.8559112523150205, -0.9074174464672702, 1.8559112523150205, -0.9074174464672702, 1.8559112523150205, 0.1759285822904466, -0.3675069876136972, 0.1759285822904466, -0.3675069876136972, -0.1759285822904466, 0.3675069876136972, -0.1759285822904466, 0.3675069876136972, -0.0000000000000001, 0.6660633961061395, -0.0000000000000001, 0.6660633961061395, -0.0000000000000001, -0.6660633961061396, -0.0000000000000001, -0.6660633961061396
0.4000000000000000, -0.0000000000000000, 0.0000000000000000, 0.1937651197303140, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0632195772984472, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.9114754980347447, -1.8643923490014989, 0.9114754980347447, -1.8643923490014989, -0.9114754980347445, 1.8643923490014989, -0.9114754980347445, 1.8643923490014989, 0.2029025783737148, -0.4240548343239170, 0.2029025783737148, -0.4240548343239170, -0.2029025783737148, 0.4240548343239170, -0.2029025783737148, 0.4240548343239170, 0.0000000000000001, 0.6669374943003965, 0.0000000000000001, 0.6669374943003965, -0.0000000000000002, -0.6669374943003967, -0.0000000000000002, -0.6669374943003967
0.4200000000000000, -0.0000000000000000, -0.0000000000000000, 0.1925007281843451, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0715693903165688, 0.0000000000000001, 0.0000000000000000, 0.0000000000000000, 0.9161035109465477, -1.8740699874290334, 0.9161035109465477, -1.8740699874290334, -0.9161035109465475, 1.8740699874290334, -0.9161035109465475, 1.8740699874290334, 0.2314006455901518, -0.4838819213767276, 0.2314006455901518, -0.4838819213767276, -0.2314006455901518, 0.4838819213767276, -0.2314006455901518, 0.4838819213767276, 0.0000000000000001, 0.6688844127042485, 0.0000000000000001, 0.6688844127042485, -0.0000000000000002, -0.6688844127042485, -0.0000000000000002, -0.6688844127042485
0.4400000000000000, -0.0000000000000000, -0.0000000000000000, 0.1910693403780137, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0800421579149155, 0.0000000000000001, 0.0000000000000000, 0.0000000000000001, 0.9213196686061245, -1.8849845092327320, 0.9213196686061245, -1.8849845092327320, -0.9213196686061242, 1.8849845092327320, -0.9213196686061242, 1.8849845092327320, 0.2608078829788363, -0.5457260901849281, 0.2608078829788363, -0.5457260901849281, -0.2608078829788363, 0.5457260901849281, -0.2608078829788363, 0.5457260901849281, -0.0000000000000001, 0.6722467077433709, -0.0000000000000001, 0.6722467077433709, -0.0000000000000001, -0.6722467077433711, -0.0000000000000001, -0.6722467077433711
0.4600000000000000, -0.0000000000000000, -0.0000000000000000, 0.1894684972197155, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0883211694580000, 0.0000000000000001, 0.0000000000000000, 0.0000000000000000, 0.9271246928107368, -1.8971401930965071, 0.9271246928107368, -1.8971401930965071, -0.9271246928107366, 1.8971401930965071, -0.9271246928107366, 1.8971401930965071, 0.2902512102306187, -0.6077841931887540, 0.2902512102306187, -0.6077841931887540, -0.2902512102306187, 0.6077841931887540, -0.2902512102306187, 0.6077841931887540, -0.0000000000000001, 0.6774444187595681, -0.0000000000000001, 0.6774444187595681, -0.0000000000000001, -0.6774444187595682, -0.0000000000000001, -0.6774444187595682
0.4800000000000000, 0.0000000000000000, -0.0000000000000000, 0.1877020738305554, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0959751734561877, 0.0000000000000001, 0.0000000000000000, 0.0000000000000000, 0.9334955914316239, -1.9104920705045909, 0.9334955914316239, -1.9104920705045909, -0.9334955914316236, 1.9104920705045909, -0.9334955914316236, 1.9104920705045909, 0.3185449310443511, -0.6675938704041928, 0.3185449310443511, -0.6675938704041928, -0.3185449310443511, 0.6675938704041928, -0.3185449310443511, 0.6675938704041928, 0.0000000000000001, 0.6849882915644661, 0.0000000000000001, 0.6849882915644661, 0.0000000000000001, -0.6849882915644661, 0.0000000000000001, -0.6849882915644661
0.5000000000000000, 0.0000000000000000, -0.0000000000000000, 0.1857825703614317, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.1024326585852004, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.9403781817311664, -1.9249300454824518, 0.9403781817311664, -1.9249300454824518, -0.9403781817311662, 1.9249300454824518, -0.9403781817311662, 1.9249300454824518, 0.3441295149771262, -0.7218987488930462, 0.3441295149771262, -0.7218987488930462, -0.3441295149771262, 0.7218987488930462, -0.3441295149771262, 0.7218987488930462, -0.0000000000000002, 0.6954939200534300, -0.0000000000000002, 0.6954939200534300, 0.0000000000000001, -0.6954939200534302, 0.0000000000000001, -0.6954939200534302
0.5200000000000000, 0.0000000000000000, -0.0000000000000000, 0.1837339171897277, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.1069522465744361, 0.0000000000000001, -0.0000000000000000, 0.0000000000000000, 0.9476782323119630, -1.9402599304510011, 0.9476782323119630, -1.9402599304510011, -0.9476782323119628, 1.9402599304510011, -0.9476782323119628, 1.9402599304510011, 0.3650025290398318, -0.7664942484274628, 0.3650025290398318, -0.7664942484274628, -0.3650025290398318, 0.7664942484274628, -0.3650025290398318, 0.7664942484274628, -0.0000000000000001, 0.7081538659135002, -0.0000000000000001, 0.7081538659135002, -0.0000000000000001, -0.7081538659135004, -0.0000000000000001, -0.7081538659135004
0.5400000000000000, 0.0000000000000000, -0.0000000000000000, 0.1815948722582389, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.1090117648173014, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.9552510227210593, -1.9561809120216034, 0.9552510227210593, -1.9561809120216034, -0.9552510227210591, 1.9561809120216034, -0.9552510227210591, 1.9561809120216034, 0.3786395204548154, -0.7960490785301144, 0.3786395204548154, -0.7960490785301144, -0.3786395204548154, 0.7960490785301144, -0.3786395204548154, 0.7960490785301144, 0.0000000000000001, 0.7222318343047953, 0.0000000000000001, 0.7222318343047953, -0.0000000000000002, -0.7222318343047955, -0.0000000000000002, -0.7222318343047955
0.5600000000000001, 0.0000000000000000, -0.0000000000000000, 0.1794146369618929, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.1082778653193736, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.9629186936318980, -1.9723212627426692, 0.9629186936318980, -1.9723212627426692, -0.9629186936318977, 1.9723212627426692, -0.9629186936318977, 1.9723212627426692, 0.3833835455419321, -0.8070175360532894, 0.3833835455419321, -0.8070175360532894, -0.3833835455419321, 0.8070175360532894, -0.3833835455419321, 0.8070175360532894, -0.0000000000000001, 0.7370601038087705, -0.0000000000000001, 0.7370601038087705, -0.0000000000000002, -0.7370601038087707, -0.0000000000000002, -0.7370601038087707
0.5800000000000000, 0.0000000000000000, -0.0000000000000000, 0.1772490796555055, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.1045787703087383, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.9704847353759832, -1.9882682099341036, 0.9704847353759832, -1.9882682099341036, -0.9704847353759830, 1.9882682099341036, -0.9704847353759830, 1.9882682099341036, 0.3783020872042631, -0.7973473595717206, 0.3783020872042631, -0.7973473595717206, -0.3783020872042631, 0.7973473595717206, -0.3783020872042631, 0.7973473595717206, -0.0000000000000001, 0.7520376123027495, -0.0000000000000001, 0.7520376123027495, 0.0000000000000001, -0.7520376123027495, 0.0000000000000001, -0.7520376123027495
0.6000000000000000, 0.0000000000000000, -0.0000000000000000, 0.1751575042493307, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0978798835695006, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.9777457812659570, -2.0035923743364488, 0.9777457812659570, -2.0035923743364488, -0.9777457812659568, 2.0035923743364488, -0.9777457812659568, 2.0035923743364488, 0.3630522944986891, -0.7662082201172593, 0.3630522944986891, -0.7662082201172593, -0.3630522944986891, 0.7662082201172593, -0.3630522944986891, 0.7662082201172593, -0.0000000000000003, 0.7666287453638096, -0.0000000000000003, 0.7666287453638096, 0.0000000000000002, -0.7666287453638096, 0.0000000000000002, -0.7666287453638096
0.6200000000000000, 0.0000000000000000, -0.0000000000000000, 0.1731999065779407, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0882619854217446, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.9845009459069121, -2.0178673286509592, 0.9845009459069121, -2.0178673286509592, -0.9845009459069118, 2.0178673286509592, -0.9845009459069118, 2.0178673286509592, 0.3377582320477523, -0.7137477157255212, 0.3377582320477523, -0.7137477157255212, -0.3377582320477523, 0.7137477157255212, -0.3377582320477523, 0.7137477157255212, 0.0000000000000001, 0.7803625787037943, 0.0000000000000001, 0.7803625787037943, -0.0000000000000001, -0.7803625787037943, -0.0000000000000001, -0.7803625787037943
0.6400000000000000, 0.0000000000000000, -0.0000000000000000, 0.1714346668695058, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0759017266559788, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.9905590005241984, -2.0306849104588882, 0.9905590005241984, -2.0306849104588882, -0.9905590005241982, 2.0306849104588882, -0.9905590005241982, 2.0306849104588882, 0.3029027308643184, -0.6408790903964512, 0.3029027308643184, -0.6408790903964512, -0.3029027308643184, 0.6408790903964512, -0.3029027308643184, 0.6408790903964512, -0.0000000000000001, 0.7928322440776894, -0.0000000000000001, 0.7928322440776894, -0.0000000000000001, -0.7928322440776895, -0.0000000000000001, -0.7928322440776895
0.6600000000000000, 0.0000000000000000, -0.0000000000000000, 0.1699166323363862, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0610541475593929, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.9957437021065487, -2.0416669460694870, 0.9957437021065487, -2.0416669460694870, -0.9957437021065485, 2.0416669460694870, -0.9957437021065485, 2.0416669460694870, 0.2592350791175146, -0.5491017805299370, 0.2592350791175146, -0.5491017805299370, -0.2592350791175146, 0.5491017805299370, -0.2592350791175146, 0.5491017805299370, 0.0000000000000001, 0.8036941275162056, 0.0000000000000001, 0.8036941275162056, -0.0000000000000001, -0.8036941275162056, -0.0000000000000001, -0.8036941275162056
0.6800000000000000, 0.0000000000000000, -0.0000000000000000, 0.1686955493851983, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0440369683053534, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.9998975945458201, -2.0504740109127919, 0.9998975945458201, -2.0504740109127919, -0.9998975945458198, 2.0504740109127919, -0.9998975945458198, 2.0504740109127919, 0.2076946219635667, -0.4403532421652478, 0.2076946219635667, -0.4403532421652478, -0.2076946219635667, 0.4403532421652478, -0.2076946219635667, 0.4403532421652478, 0.0000000000000001, 0.8126667030298619, 0.0000000000000001, 0.8126667030298619, -0.0000000000000001, -0.8126667030298619, -0.0000000000000001, -0.8126667030298619
0.7000000000000001, -0.0000000000000000, -0.0000000000000000, 0.1678148100190912, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0252164230827971, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.0028845846941266, -2.0568117856200567, 1.0028845846941266, -2.0568117856200567, -1.0028845846941266, 2.0568117856200567, -1.0028845846941266, 2.0568117856200567, 0.1493495074153250, -0.3168887353632410, 0.1493495074153250, -0.3168887353632410, -0.1493495074153361, 0.3168887353632410, -0.1493495074153361, 0.3168887353632410, 0.0000000000000001, 0.8195289098106903, 0.0000000000000001, 0.8195289098106903, 0.0000000000000001, -0.8195289098106903, 0.0000000000000001, -0.8195289098106903
