0.2200000000000000, -0.0000029217573314, 0.0000000000000000, 0.1999999995426444, 0.9999999337173991, 0.0000000000000000, 0.0003640950386254, 0.0000000000000000, 0.0000148723492881, 0.0000000000000000, -0.0000000052174314, -0.0000000000000002, 0.0037587237398960, 0.0000000000000000, 0.8881247580704352, -1.8172298072801367, 0.8881247580704352, -1.8172298072801369, 0.8871202748378906, -1.8150687855868959, 0.8871202748378909, -1.8150687855868963, -0.0010854825524487, -0.0055703492434556, -0.0010854825524487, -0.0055703492434667, -0.0062830246011447, 0.0055747334110623, -0.0062830246011281, 0.0055747334110401, 0.0000206588300368, 0.4502522371432823, 0.0000206588300369, 0.4502522371432824, -0.0000019152359252, 0.4498757891430253, -0.0000019152359252, 0.4498757891430255
0.2400000000000000, -0.0000026243103456, 0.0000000000000000, 0.1999999994382958, 0.9999999193266789, -0.0000000000000000, 0.0004016797675367, 0.0000000000000000, 0.0000146214013222, 0.0000000000000000, -0.0000000062292483, -0.0000000000000001, 0.0037614770490358, 0.0000000000000001, 0.8881030593717303, -1.8173412974914085, 0.8881030593717303, -1.8173412974914085, 0.8869945512320031, -1.8149571981770216, 0.8869945512320031, -1.8149571981770216, -0.0010849349352471, -0.0055745105635885, -0.0010849349352471, -0.0055745105635774, -0.0062861802943737, 0.0055793704937135, -0.0062861802943903, 0.0055793704937357, 0.0000191884479369, 0.4502727931342774, 0.0000191884479369, 0.4502727931342774, -0.0000054848918630, 0.4498527698469587, -0.0000054848918630, 0.4498527698469587
0.2600000000000000, -0.0000023318823192, 0.0000000000000000, 0.1999999993137108, 0.9999999035112528, -0.0000000000000000, 0.0004392920271340, 0.0000000000000000, 0.0000139588831293, -0.0000000000000000, -0.0000000074243116, 0.0000000000000001, 0.0037641306934244, 0.0000000000000000, 0.8880813116756170, -1.8174528646760189, 0.8880813116756170, -1.8174528646760189, 0.8868687106820543, -1.8148455243118942, 0.8868687106820543, -1.8148455243118942, -0.0010873848056647, -0.0055783592305181, -0.0010873848056647, -0.0055783592305181, -0.0062920274974398, 0.0055836932563724, -0.0062920274974398, 0.0055836932563724, 0.0000182803712963, 0.4502932368887679, 0.0000182803712963, 0.4502932368887679, -0.0000084993415972, 0.4498303941741656, -0.0000084993415972, 0.4498303941741656
0.2800000000000000, -0.0000020527046566, 0.0000000000000000, 0.1999999991652246, 0.9999998862684896, -0.0000000000000000, 0.0004769308207816, 0.0000000000000000, 0.0000130358250640, -0.0000000000000000, -0.0000000088103864, 0.0000000000000001, 0.0037667912533371, -0.0000000000000000, 0.8880594743522700, -1.8175645058941596, 0.8880594743522700, -1.8175645058941596, 0.8867427155019172, -1.8147337669694377, 0.8867427155019172, -1.8147337669694377, -0.0010918661673520, -0.0055820609070389, -0.0010918661673520, -0.0055820609070389, -0.0062997590068559, 0.0055878671228249, -0.0062997590068559, 0.0055878671228249, 0.0000178251160676, 0.4503135898408396, 0.0000178251160676, 0.4503135898408396, -0.0000110681101197, 0.4498085356644925, -0.0000110681101197, 0.4498085356644925
0.3000000000000000, -0.0000017919881553, 0.0000000000000000, 0.1999999989890168, 0.9999998675953576, 0.0000000000000000, 0.0005145962175755, 0.0000000000000000, 0.0000119646189987, -0.0000000000000000, -0.0000000103856365, 0.0000000000000002, 0.0037695612741287, -0.0000000000000001, 0.8880375212623607, -1.8176762213693132, 0.8880375212623607, -1.8176762213693132, 0.8866165394587101, -1.8146219259650753, 0.8866165394587101, -1.8146219259650753, -0.0010976544954633, -0.0055857737576770, -0.0010976544954633, -0.0055857737576770, -0.0063088021603541, 0.0055920502181173, -0.0063088021603541, 0.0055920502181173, 0.0000177317724600, 0.4503338702483589, 0.0000177317724600, 0.4503338702483589, -0.0000132821708105, 0.4497870888710658, -0.0000132821708105, 0.4497870888710658
0.3200000000000000, -0.0000015526957754, 0.0000000000000000, 0.1999999987813041, 0.9999998474882462, 0.0000000000000000, 0.0005522893119966, 0.0000000000000000, 0.0000108271625377, -0.0000000000000000, -0.0000000121344113, -0.0000000000000000, 0.0037725401583672, -0.0000000000000002, 0.8880154369159270, -1.8177880143661909, 0.8880154369159270, -1.8177880143661909, 0.8864901640451666, -1.8145099980690831, 0.8864901640451666, -1.8145099980690831, -0.0011042173216846, -0.0055896498438845, -0.0011042173216846, -0.0055896498438845, -0.0063187706771772, 0.0055963947996118, -0.0063187706771772, 0.0055963947996118, 0.0000179252585877, 0.4503540937075467, 0.0000179252585877, 0.4503540937075467, -0.0000152166834148, 0.4497659662184967, -0.0000152166834148, 0.4497659662184967
0.3400000000000000, -0.0000013361525246, 0.0000000000000000, 0.1999999985386159, 0.9999998259427911, 0.0000000000000000, 0.0005900121924843, 0.0000000000000000, 0.0000096814798028, -0.0000000000000000, -0.0000000140213570, -0.0000000000000000, 0.0037758250374170, -0.0000000000000003, 0.8879932134395122, -1.8178998910945594, 0.8879932134395120, -1.8178998910945592, 0.8863635755363580, -1.8143979770969130, 0.8863635755363580, -1.8143979770969130, -0.0011111738207392, -0.0055938364184271, -0.0011111738207503, -0.0055938364184160, -0.0063294254404267, 0.0056010486085056, -0.0063294254404267, 0.0056010486085056, 0.0000183438880137, 0.4503742736147489, 0.0000183438880137, 0.4503742736147489, -0.0000169334209524, 0.4497450952161859, -0.0000169334209524, 0.4497450952161859
0.3600000000000000, -0.0000011425229286, 0.0000000000000000, 0.1999999982581887, 0.9999998029537006, 0.0000000000000000, 0.0006277679187267, 0.0000000000000000, 0.0000085670657925, 0.0000000000000000, -0.0000000159834197, 0.0000000000000000, 0.0037795116146581, -0.0000000000000002, 0.8879708481994389, -1.8180118606380518, 0.8879708481994389, -1.8180118606380518, 0.8862367626787669, -1.8142858539728117, 0.8862367626787669, -1.8142858539728117, -0.0011182620036632, -0.0055984771746176, -0.0011182620036521, -0.0055984771746287, -0.0063406428795543, 0.0056061562050624, -0.0063406428795543, 0.0056061562050624, 0.0000189372373728, 0.4503944215782817, 0.0000189372373728, 0.4503944215782817, -0.0000184828986719, 0.4497244160110664, -0.0000184828986719, 0.4497244160110664
0.3800000000000000, -0.0000009711816127, 0.0000000000000000, 0.1999999979385203, 0.9999997785145810, 0.0000000000000000, 0.0006655605073809, 0.0000000000000000, 0.0000075091676696, -0.0000000000000000, -0.0000000179192233, 0.0000000000000001, 0.0037836949696094, -0.0000000000000001, 0.8879483419537223, -1.8181239349067930, 0.8879483419537223, -1.8181239349067930, 0.8861097148847161, -1.8141736167672171, 0.8861097148847160, -1.8141736167672167, -0.0011253122858323, -0.0056037134370635, -0.0011253122858323, -0.0056037134370635, -0.0063523897025408, 0.0056118602797306, -0.0063523897025464, 0.0056118602797528, 0.0000196642939850, 0.4504145477833216, 0.0000196642939850, 0.4504145477833216, -0.0000199062246292, 0.4497038792580394, -0.0000199062246292, 0.4497038792580393
0.4000000000000000, -0.0000008209982593, 0.0000000000000000, 0.1999999975801358, 0.9999997526177586, 0.0000000000000000, 0.0007033949258349, 0.0000000000000000, 0.0000065221857524, -0.0000000000000000, -0.0000000196751902, 0.0000000000000001, 0.0037884703167260, -0.0000000000000000, 0.8879256974264602, -1.8182361286122453, 0.8879256974264600, -1.8182361286122455, 0.8859824208268487, -1.8140612507086518, 0.8859824208268491, -1.8140612507086520, -0.0011322263631042, -0.0056096852726117, -0.0011322263631153, -0.0056096852726228, -0.0063647028933689, 0.0056183029282675, -0.0063647028933467, 0.0056183029282342, 0.0000204918604399, 0.4504346613133727, 0.0000204918604400, 0.4504346613133728, -0.0000212366944895, 0.4496834442830381, -0.0000212366944896, 0.4496834442830381
0.4200000000000000, -0.0000006905545443, 0.0000000000000000, 0.1999999971866321, 0.9999997252540975, 0.0000000000000000, 0.0007412770935567, 0.0000000000000000, 0.0000056123497626, 0.0000000000000000, -0.0000000210276469, 0.0000000000000002, 0.0037939337173242, 0.0000000000000001, 0.8879029182167532, -1.8183484592624017, 0.8879029182167532, -1.8183484592624017, 0.8858548673458509, -1.8139487381709416, 0.8858548673458509, -1.8139487381709416, -0.0011389604853529, -0.0056165325078239, -0.0011389604853418, -0.0056165325078128, -0.0063776740498900, 0.0056256268855082, -0.0063776740499066, 0.0056256268855193, 0.0000213931922093, 0.4504547704322195, 0.0000213931922093, 0.4504547704322195, -0.0000225011541937, 0.4496630775124014, -0.0000225011541937, 0.4496630775124014
0.4400000000000000, -0.0000005783075490, 0.0000000000000000, 0.1999999967660791, 0.9999996964128103, 0.0000000000000000, 0.0007792138905620, 0.0000000000000000, 0.0000047798019699, 0.0000000000000000, -0.0000000216600020, -0.0000000000000000, 0.0038001827468199, 0.0000000000000001, 0.8878800079697143, -1.8184609471753095, 0.8878800079697143, -1.8184609471753095, 0.8857270386001728, -1.8138360586364937, 0.8857270386001728, -1.8138360586364937, -0.0011455123519410, -0.0056243956453872, -0.0011455123519410, -0.0056243956453872, -0.0063914372839091, 0.0056339767223967, -0.0063914372839091, 0.0056339767223967, 0.0000223468447206, 0.4504748828303903, 0.0000223468447206, 0.4504748828303903, -0.0000237211538045, 0.4496427511425146, -0.0000237211538045, 0.4496427511425146
0.4600000000000000, -0.0000004827115096, 0.0000000000000000, 0.1999999963328791, 0.9999996660812596, 0.0000000000000000, 0.0008172131725543, 0.0000000000000000, 0.0000040201981141, 0.0000000000000000, -0.0000000211339236, 0.0000000000000004, 0.0038073171222608, 0.0000000000000002, 0.8878569697501603, -1.8185736155088104, 0.8878569697501603, -1.8185736155088108, 0.8855989153995610, -1.8137231886361833, 0.8855989153995608, -1.8137231886361838, -0.0011519109777036, -0.0056334166750438, -0.0011519109777036, -0.0056334166750660, -0.0064061600305865, 0.0056435000155175, -0.0064061600305976, 0.0056435000154953, 0.0000233357076719, 0.4504950058400659, 0.0000233357076720, 0.4504950058400660, -0.0000249139145794, 0.4496224420250383, -0.0000249139145791, 0.4496224420250384
0.4800000000000000, -0.0000004023075473, 0.0000000000000000, 0.1999999959102006, 0.9999996342447504, 0.0000000000000000, 0.0008552837923389, 0.0000000000000000, 0.0000033259191696, 0.0000000000000000, -0.0000000188532595, 0.0000000000000003, 0.0038154392971871, 0.0000000000000002, 0.8878338055705678, -1.8186864903043769, 0.8878338055705678, -1.8186864903043769, 0.8854704746750622, -1.8136101016660759, 0.8854704746750622, -1.8136101016660759, -0.0011582089796236, -0.0056437397783271, -0.0011582089796236, -0.0056437397783049, -0.0064220362249401, 0.0056543485053684, -0.0064220362249290, 0.0056543485053906, 0.0000243462063272, 0.4505151466220988, 0.0000243462063272, 0.4505151466220988, -0.0000260931293819, 0.4496021307451655, -0.0000260931293819, 0.4496021307451655
0.5000000000000000, -0.0000003357891639, 0.0000000000000000, 0.1999999955331354, 0.9999996008863103, 0.0000000000000000, 0.0008934356271863, 0.0000000000000000, 0.0000026869719213, -0.0000000000000000, -0.0000000140192629, -0.0000000000000007, 0.0038246550323705, 0.0000000000000001, 0.8878105160340242, -1.8187996005429381, 0.8878105160340239, -1.8187996005429379, 0.8853416890471384, -1.8134967680808072, 0.8853416890471384, -1.8134967680808072, -0.0011644768271812, -0.0056555119280599, -0.0011644768271923, -0.0056555119280488, -0.0064392813961922, 0.0056666792634386, -0.0064392813961922, 0.0056666792634386, 0.0000253676519690, 0.4505353123284204, 0.0000253676519691, 0.4505353123284204, -0.0000272696141452, 0.4495818008730021, -0.0000272696141452, 0.4495818008730021
0.5200000000000000, -0.0000002820497255, 0.0000000000000000, 0.1999999952527502, 0.9999995659864561, 0.0000000000000000, 0.0009316796119016, 0.0000000000000000, 0.0000020916437310, -0.0000000000000000, -0.0000000055754928, -0.0000000000000000, 0.0038350739521235, 0.0000000000000001, 0.8877871000605394, -1.8189129782106177, 0.8877871000605394, -1.8189129782106177, 0.8852125264609507, -1.8133831549629758, 0.8852125264609507, -1.8133831549629758, -0.0011707986742382, -0.0056688833839802, -0.0011707986742271, -0.0056688833839913, -0.0064581293093835, 0.0056806558915712, -0.0064581293093835, 0.0056806558915712, 0.0000263917264168, 0.4505555102426018, 0.0000263917264168, 0.4505555102426018, -0.0000284518253892, 0.4495614383711395, -0.0000284518253892, 0.4495614383711395
0.5400000000000000, -0.0000002402168509, 0.0000000000000000, 0.1999999951412403, 0.9999995295229448, 0.0000000000000000, 0.0009700277774572, 0.0000000000000000, 0.0000015269665626, -0.0000000000000000, 0.0000000078594094, 0.0000000000000004, 0.0038468100967785, 0.0000000000000000, 0.8877635546714371, -1.8190266583723405, 0.8877635546714371, -1.8190266583723405, 0.8850829498639472, -1.8132692259673437, 0.8850829498639472, -1.8132692259673437, -0.0011772694551160, -0.0056840080861376, -0.0011772694551160, -0.0056840080861376, -0.0064788298501761, 0.0056964497816003, -0.0064788298501761, 0.0056964497816003, 0.0000274120884729, 0.4505757479007229, 0.0000274120884729, 0.4505757479007229, -0.0000296462558579, 0.4495410311447047, -0.0000296462558579, 0.4495410311447047
0.5600000000000001, -0.0000002096775196, 0.0000000000000000, 0.1999999952984285, 0.9999994914705076, 0.0000000000000000, 0.0010084932951496, 0.0000000000000000, 0.0000009790371386, -0.0000000000000000, 0.0000000280730115, -0.0000000000000004, 0.0038599824827067, 0.0000000000000000, 0.8877398748118507, -1.8191406792512923, 0.8877398748118507, -1.8191406792512923, 0.8849529169059110, -1.8131549411380612, 0.8849529169059110, -1.8131549411380612, -0.0011839929793200, -0.0057010439475924, -0.0011839929793200, -0.0057010439475924, -0.0065016479018076, 0.0057142414641276, -0.0065016479018076, 0.0057142414641276, 0.0000284240932744, 0.4505960331939797, 0.0000284240932744, 0.4505960331939797, -0.0000308577172265, 0.4495205687235133, -0.0000308577172265, 0.4495205687235133
0.5800000000000000, -0.0000001900967769, 0.0000000000000000, 0.1999999958598887, 0.9999994518005645, 0.0000000000000000, 0.0010470905263559, 0.0000000000000000, 0.0000004332338486, -0.0000000000000000, 0.0000000573564758, 0.0000000000000002, 0.0038747156819994, 0.0000000000000001, 0.8877160531958295, -1.8192550823122673, 0.8877160531958294, -1.8192550823122671, 0.8848223796457710, -1.8130402566964703, 0.8848223796457710, -1.8130402566964703, -0.0011910808010607, -0.0057201530487494, -0.0011910808010662, -0.0057201530487383, -0.0065268630070003, 0.0057342220795453, -0.0065268630070003, 0.0057342220795453, 0.0000294246187738, 0.4506163744536041, 0.0000294246187738, 0.4506163744536041, -0.0000320895155836, 0.4495000420693713, -0.0000320895155836, 0.4495000420693713
0.6000000000000000, -0.0000001814320999, 0.0000000000000000, 0.1999999970070182, 0.9999994104809179, 0.0000000000000000, 0.0010858350780869, 0.0000000000000000, -0.0000001256333953, -0.0000000000000000, 0.0000000986200556, -0.0000000000000003, 0.0038911404347021, 0.0000000000000001, 0.8876920801623862, -1.8193699123469664, 0.8876920801623862, -1.8193699123469664, 0.8846912842529884, -1.8129251247963911, 0.8846912842529884, -1.8129251247963911, -0.0011986516721629, -0.0057415017349571, -0.0011986516721574, -0.0057415017349682, -0.0065547696391333, 0.0057565950039584, -0.0065547696391333, 0.0057565950039584, 0.0000304119969767, 0.4506367805176747, 0.0000304119969767, 0.4506367805176747, -0.0000333435219942, 0.4494794435050530, -0.0000333435219942, 0.4494794435050530
0.6200000000000000, -0.0000001839447678, 0.0000000000000000, 0.1999999989794193, 0.9999993674754194, 0.0000000000000000, 0.0011247438646619, 0.0000000000000000, -0.0000007132068369, -0.0000000000000000, 0.0000001555285580, -0.0000000000000003, 0.0039093943073610, 0.0000000000000001, 0.8876679435342276, -1.8194852175593799, 0.8876679435342276, -1.8194852175593799, 0.8845595706943318, -1.8128094932430610, 0.8845595706943318, -1.8128094932430610, -0.0012068314079294, -0.0057652606206715, -0.0012068314079294, -0.0057652606206715, -0.0065856779328299, 0.0057815776665082, -0.0065856779328299, 0.0057815776665082, 0.0000313860510852, 0.4506572607781762, 0.0000313860510852, 0.4506572607781762, -0.0000346201368879, 0.4494587667649782, -0.0000346201368879, 0.4494587667649782
0.6400000000000000, -0.0000001982089045, -0.0000000000000000, 0.2000000020899905, 0.9999993227436123, 0.0000000000000000, 0.0011638351759687, 0.0000000000000000, -0.0000013454655523, -0.0000000000000000, 0.0000002326582576, 0.0000000000000001, 0.0039296224126525, 0.0000000000000000, 0.8876436284740380, -1.8196010496495190, 0.8876436284740378, -1.8196010496495187, 0.8844271723996222, -1.8126933051712215, 0.8844271723996222, -1.8126933051712215, -0.0012157530094814, -0.0057916045069550, -0.0012157530094925, -0.0057916045069439, -0.0066199147354784, 0.0058094035919720, -0.0066199147354784, 0.0058094035919720, 0.0000323482434403, 0.4506778252052375, 0.0000323482434404, 0.4506778252052375, -0.0000359181432762, 0.4494380071711259, -0.0000359181432762, 0.4494380071711259
0.6600000000000000, -0.0000002251182156, -0.0000000000000000, 0.2000000067431556, 0.9999992762403401, 0.0000000000000000, 0.0012031287529190, 0.0000000000000000, -0.0000020385778614, -0.0000000000000000, 0.0000003356760642, -0.0000000000000006, 0.0039519782060412, 0.0000000000000000, 0.8876191173362384, -1.8197174638939519, 0.8876191173362384, -1.8197174638939519, 0.8842940159026379, -1.8125764986771671, 0.8842940159026376, -1.8125764986771664, -0.0012255568899777, -0.0058207122216491, -0.0012255568899666, -0.0058207122216603, -0.0066578248492155, 0.0058403247027217, -0.0066578248492322, 0.0058403247027550, 0.0000333019430928, 0.4506984843437052, 0.0000333019430928, 0.4506984843437052, -0.0000372344398174, 0.4494171619412392, -0.0000372344398174, 0.4494171619412391
0.6800000000000000, -0.0000002658897728, -0.0000000000000000, 0.2000000134566769, 0.9999992279153218, -0.0000000000000000, 0.0012426458708702, 0.0000000000000000, -0.0000028086857501, -0.0000000000000000, 0.0000004715406412, -0.0000000000000007, 0.0039766243767913, -0.0000000000000000, 0.8875943895153448, -1.8198345192219525, 0.8875943895153448, -1.8198345192219525, 0.8841600204560861, -1.8124590063989536, 0.8841600204560861, -1.8124590063989536, -0.0012363910446844, -0.0058527664000274, -0.0012363910446844, -0.0058527664000274, -0.0066997723275897, 0.0058746139106725, -0.0066997723275730, 0.0058746139106391, 0.0000342528260380, 0.4507192492750559, 0.0000342528260380, 0.4507192492750559, -0.0000385636404999, 0.4493962306398482, -0.0000385636404999, 0.4493962306398482
0.7000000000000001, -0.0000003220634878, -0.0000000000000000, 0.2000000228874897, 0.9999991777126864, -0.0000000000000000, 0.0012824094319560, 0.0000000000000000, -0.0000036715812759, -0.0000000000000000, 0.0000006487234824, 0.0000000000000001, 0.0040037338522693, -0.0000000000000001, 0.8875694212955256, -1.8199522782866406, 0.8875694212955256, -1.8199522782866406, 0.8840250976225532, -1.8123407550385209, 0.8840250976225532, -1.8123407550385209, -0.0012484109909561, -0.0058879532344069, -0.0012484109909561, -0.0058879532344069, -0.0067461416766446, 0.0059125680216376, -0.0067461416766446, 0.0059125680216376, 0.0000352094256781, 0.4507401315350157, 0.0000352094256781, 0.4507401315350157, -0.0000398975231421, 0.4493752157860526, -0.0000398975231421, 0.4493752157860526
