0.2000000000000000, 0.0000058217880003, 0.0000000097397985, 0.2000000021582733, 0.9999998871621124, -0.0000000287012058, -0.0004750534301809, -0.0000000000988025, -0.0000160563423716, 0.0000001634208089, 0.0000001086799591, -0.0000000798472850, -0.0054620312482358, 0.0000000001301198, 0.8886534120695768, -1.8147393833575731, 0.8886533495443548, -1.8147392537429192, 0.8900068134044810, -1.8175589799960816, 0.8900067509641926, -1.8175588505242422, 0.0014261716268615, 0.0081012458379104, 0.0014260780234754, 0.0081014409937907, 0.0092030193243386, -0.0080918945609465, 0.0092029263025650, -0.0080917004070646, -0.0000147852535058, 0.4498160904137432, -0.0000147850113186, 0.4498160678818530, -0.0000153734572060, 0.4502885472804934, -0.0000153732203857, 0.4502885248132989
0.2200000000000000, 0.0000055006611529, 0.0000000130082147, 0.2000000043318725, 0.9999998597247852, -0.0000000294996313, -0.0005296700945917, -0.0000000000963132, -0.0000173726349070, 0.0000001877707572, 0.0000001530148577, -0.0000000789375941, -0.0054670401670124, 0.0000000001144900, 0.8886816923075155, -1.8145771901689849, 0.8886816280490172, -1.8145770569403652, 0.8901907980718379, -1.8177209545637261, 0.8901907339102585, -1.8177208214986103, 0.0014140118969330, 0.0081096594294117, 0.0014139252331180, 0.0081098401277013, 0.0091992333678459, -0.0080987283822220, 0.0091991473032960, -0.0080985487184049, -0.0000094716328195, 0.4497866709971736, -0.0000094713908868, 0.4497866478259490, -0.0000102117497047, 0.4503229607555837, -0.0000102115136707, 0.4503229376581340
0.2400000000000000, 0.0000051532084548, 0.0000000167636298, 0.2000000073921696, 0.9999998292752117, -0.0000000302889603, -0.0005843368432628, -0.0000000000939738, -0.0000178239690597, 0.0000002125520716, 0.0000002102418377, -0.0000000819201270, -0.0054721375519263, 0.0000000000878767, 0.8887098501432475, -1.8144148310225374, 0.8887097841702528, -1.8144146942205641, 0.8903748243161650, -1.8178830604890936, 0.8903747584525503, -1.8178829238721932, 0.0014078917866034, 0.0081179573223733, 0.0014078060617817, 0.0081181359900540, 0.0092013122163559, -0.0081052962683792, 0.0092012271145914, -0.0081051186791470, -0.0000050464285231, 0.4497574397858440, -0.0000050461864243, 0.4497574159831307, -0.0000059535768117, 0.4503563291406919, -0.0000059533411439, 0.4503563054212879
0.2600000000000000, 0.0000047967290736, 0.0000000210146713, 0.2000000115970064, 0.9999997958046130, -0.0000000311081124, -0.0006390545606285, -0.0000000000919164, -0.0000176862420884, 0.0000002378095498, 0.0000002835823077, -0.0000000875551074, -0.0054775395419156, 0.0000000000578822, 0.8887379715485809, -1.8142523013307179, 0.8887379037950686, -1.8142521608202229, 0.8905589808203113, -1.8180452984423654, 0.8905589131892478, -1.8180451581396364, 0.0014060702666685, 0.0081264845909756, 0.0014059812407874, 0.0081266700170612, 0.0092078252073136, -0.0081118976635874, 0.0092077368348764, -0.0081117133721609, -0.0000013299198029, 0.4497283625209593, -0.0000013296767753, 0.4497283380638257, -0.0000024192478222, 0.4503888611513479, -0.0000024190117582, 0.4503888367876202
0.2800000000000000, 0.0000044430042318, 0.0000000257708623, 0.2000000172686525, 0.9999997593025085, -0.0000000319836103, -0.0006938262923668, -0.0000000000901932, -0.0000171682238717, 0.0000002636074795, 0.0000003768696025, -0.0000000948803689, -0.0054834627799616, 0.0000000000302309, 0.8887661158873562, -1.8140895895560294, 0.8887660462295849, -1.8140894450820155, 0.8907433358262672, -1.8182076749733440, 0.8907432663047545, -1.8182075307311580, 0.0014072169387647, 0.0081355887344259, 0.0014071217258160, 0.0081357869103682, 0.0092177502977964, -0.0081188265489307, 0.0092176557753343, -0.0081186295760816, 0.0000018322726920, 0.4496994090099107, 0.0000018325175849, 0.4496993838543870, 0.0000005454974105, 0.4504207372358915, 0.0000005457348062, 0.4504207121845389
0.3000000000000000, 0.0000040996397544, 0.0000000310430118, 0.2000000248060446, 0.9999997197561209, -0.0000000329323556, -0.0007486572504390, -0.0000000000887955, -0.0000164240554170, 0.0000002900224970, 0.0000004946173661, -0.0000001031406784, -0.0054901254017800, 0.0000000000092668, 0.8887943225893083, -1.8139266771037663, 0.8887942508668414, -1.8139265283348396, 0.8909279438184660, -1.8183702024346386, 0.8909278722469324, -1.8183700539232022, 0.0014103350976069, 0.0081456226131538, 0.0014102318628251, 0.0081458373587973, 0.0092303996099385, -0.0081263730647319, 0.0092302971088920, -0.0081261596022064, 0.0000045735184897, 0.4496705522248202, 0.0000045737662237, 0.4496705263134596, 0.0000030738385079, 0.4504521145605482, 0.0000030740782111, 0.4504520887648928
0.3200000000000000, 0.0000037711586460, 0.0000000368434618, 0.2000000346983919, 0.9999996771497665, -0.0000000339636983, -0.0008035548280159, -0.0000000000876671, -0.0000155632187716, 0.0000003171379702, 0.0000006420789052, -0.0000001117342368, -0.0054977479610320, -0.0000000000016025, 0.8888226165715946, -1.8137635381732378, 0.8888225426038061, -1.8137633847357044, 0.8911128509875748, -1.8185328989220759, 0.8911127771863709, -1.8185327457695006, 0.0014146991143105, 0.0081569465264275, 0.0014145868482363, 0.0081571799567581, 0.0092453584554397, -0.0081348243718637, 0.0092452469719284, -0.0081345923149234, 0.0000070102570374, 0.4496417674354905, 0.0000070105085223, 0.4496417407033041, 0.0000052819641004, 0.4504831316692616, 0.0000052822070203, 0.4504831050651723
0.3400000000000000, 0.0000034598942706, 0.0000000431862212, 0.2000000475399700, 0.9999996314642328, -0.0000000350809705, -0.0008585286236543, -0.0000000000867138, -0.0000146582950644, 0.0000003450395295, 0.0000008252881373, -0.0000001201717801, -0.0055065543532219, 0.0000000000004863, 0.8888510126618228, -1.8136001395711141, 0.8888509362610568, -1.8135999810761541, 0.8912980997258465, -1.8186957882322392, 0.8912980235083885, -1.8186956300516866, 0.0014198045114100, 0.0081699301061833, 0.0014196828625357, 0.0081701829775183, 0.0092624369135874, -0.0081444655081642, 0.0092623161008776, -0.0081442141092958, 0.0000092458274195, 0.4496130313562093, 0.0000092460834114, 0.4496130037353966, 0.0000072729041346, 0.4505139128241880, 0.0000072731510276, 0.4505138853447980
0.3600000000000000, 0.0000031667283693, 0.0000000500870118, 0.2000000640457328, 0.9999995826761344, -0.0000000362826125, -0.0009135904747129, -0.0000000000858089, -0.0000137507770792, 0.0000003738114476, 0.0000010510689780, -0.0000001280450825, -0.0055167727300004, 0.0000000000181810, 0.8888795192455605, -1.8134364404900400, 0.8888794402278424, -1.8134362765558074, 0.8914837323763526, -1.8188588998402184, 0.8914836535598141, -1.8188587362519626, 0.0014253291868882, 0.0081849540537027, 0.0014251983392777, 0.0081852260173321, 0.0092816325253042, -0.0081555803989608, 0.0092815025712789, -0.0081553100138021, 0.0000113740727588, 0.4495843212899267, 0.0000113743337837, 0.4495842927137197, 0.0000091401305928, 0.4505445720457779, 0.0000091403819849, 0.4505445436253110
0.3800000000000000, 0.0000028917128277, 0.0000000575632407, 0.2000000850671123, 0.9999995307572487, -0.0000000375629823, -0.0009687544999101, -0.0000000000847954, -0.0000128551523330, 0.0000004035336324, 0.0000013269950890, -0.0000001350025516, -0.0055286363922938, 0.0000000000542028, 0.8889081413354689, -1.8132723922579197, 0.8889080595294592, -1.8132722225279878, 0.8916697944325847, -1.8190222689023943, 0.8916697128468261, -1.8190220995522230, 0.0014311044954196, 0.0082024116060175, 0.0014309650808397, 0.0082027013909802, 0.0093031028116031, -0.0081684531087922, 0.0093029643505993, -0.0081681650130228, 0.0000134827547606, 0.4495556142504405, 0.0000134830210410, 0.4495555846563095, 0.0000109709626487, 0.4505752168786457, 0.0000109712187628, 0.4505751874556013
0.4000000000000000, 0.0000026346097811, 0.0000000656339134, 0.2000001116070141, 0.9999994756738187, -0.0000000389129223, -0.0010240371508117, -0.0000000000834845, -0.0000119614244917, 0.0000004342790494, 0.0000016612755652, -0.0000001407302104, -0.0055423846589952, 0.0000000001116057, 0.8889368832387282, -1.8131079380663779, 0.8889367984934506, -1.8131077622256284, 0.8918563373643422, -1.8191859362914886, 0.8918562528596147, -1.8191857608665438, 0.0014370951629650, 0.0082227095770881, 0.0014369481995735, 0.0082230151179696, 0.0093271465878786, -0.0081833694547173, 0.0093270006394308, -0.0081830657160387, 0.0000156568192062, 0.4495268860390341, 0.0000156570905880, 0.4495268553714435, 0.0000128498173116, 0.4506059519115195, 0.0000128500779931, 0.4506059214314062
0.4200000000000000, 0.0000023953812912, 0.0000000743194944, 0.2000001448325254, 0.9999994173858284, -0.0000000403201356, -0.0010794572720061, -0.0000000000816530, -0.0000110361955939, 0.0000004661114282, 0.0000020625340276, -0.0000001449367844, -0.0055582637174927, 0.0000000001940338, 0.8889657509843307, -1.8129430126907951, 0.8889656631761069, -1.8129428304796167, 0.8920434212308783, -1.8193499486748015, 0.8920433336847302, -1.8193497669177250, 0.0014433872801256, 0.0082462687791440, 0.0014432341328141, 0.0082465873005866, 0.0093541933268049, -0.0082006191656436, 0.0093540412557769, -0.0082003025590582, 0.0000179815548753, 0.4494981102474764, 0.0000179818307422, 0.4494980784603396, 0.0000148613479931, 0.4506368820769693, 0.0000148616126254, 0.4506368504947333
0.4400000000000000, 0.0000021746573794, 0.0000000836417229, 0.2000001860832060, 0.9999993558462383, -0.0000000417694125, -0.0011350361697829, -0.0000000000790363, -0.0000100223890685, 0.0000004990831401, 0.0000025394382991, -0.0000001473419244, -0.0055765274715719, 0.0000000003059869, 0.8889947546619540, -1.8127775422192134, 0.8889946637008627, -1.8127773534466753, 0.8922311172327504, -1.8195143586517886, 0.8922310265564504, -1.8195141703738322, 0.0014501838811631, 0.0082735235790832, 0.0014500262377870, 0.0082738516470671, 0.0093848000936037, -0.0082204988493539, 0.0093846435860079, -0.0082201728053621, 0.0000205456869452, 0.4494692571544916, 0.0000205459661231, 0.4494692242134412, 0.0000170935117678, 0.4506681157496212, 0.0000170937791780, 0.4506680830318879
0.4600000000000000, 0.0000019742095980, 0.0000000936233857, 0.2000002368719719, 0.9999992910001793, -0.0000000432427404, -0.0011907976892903, -0.0000000000753198, -0.0000088376538715, 0.0000005332331562, 0.0000031001249087, -0.0000001476668158, -0.0055974384114744, 0.0000000004531152, 0.8890239108192718, -1.8126114438136025, 0.8890238166554010, -1.8126112483701375, 0.8924195103496532, -1.8196792249742266, 0.8924194164944120, -1.8196790300678685, 0.0014578078658900, 0.0083049202805441, 0.0014576477269157, 0.0083052538268902, 0.0094196558451387, -0.0082433161219031, 0.0094194968980832, -0.0082429847018117, 0.0000234444415755, 0.4494402924776558, 0.0000234447222169, 0.4494402583622184, 0.0000196406014960, 0.4506997676501596, 0.0000196408698363, 0.4506997337773733
0.4800000000000000, 0.0000017974565206, 0.0000001042880489, 0.2000002988744701, 0.9999992227840996, -0.0000000447193186, -0.0012467683003927, -0.0000000000701269, -0.0000073714532342, 0.0000005685850124, 0.0000037513465480, -0.0000001456266211, -0.0056212685407148, 0.0000000006425596, 0.8890532450647867, -1.8124446255349966, 0.8890531476944951, -1.8124444234050212, 0.8926087022126070, -1.8198446128816432, 0.8926086051757972, -1.8198444113331327, 0.0014667122757439, 0.0083409139302937, 0.0014665519547041, 0.0083412482558165, 0.0094595931476926, -0.0082693953708302, 0.0094594340692589, -0.0082690632632110, 0.0000267826109273, 0.4494111759371426, 0.0000267828903683, 0.4494111406428895, 0.0000226062713005, 0.4507319615463344, 0.0000226065379071, 0.4507319265148744
0.5000000000000000, 0.0000016500274559, 0.0000001156597491, 0.2000003739014011, 0.9999991511248562, -0.0000000461754985, -0.0013029771927944, -0.0000000000630036, -0.0000054808075784, 0.0000006051447236, 0.0000044972506787, -0.0000001409243481, -0.0056483004053608, 0.0000000008833612, 0.8890827950283597, -1.8122769862742067, 0.8890826945007188, -1.8122767775490134, 0.8927988143651855, -1.8200105945968788, 0.8927987141967373, -1.8200103864990422, 0.0014774981786536, 0.0083819630394943, 0.0014773403111845, 0.0083822928003907, 0.0095056076289235, -0.0082990857617760, 0.0095054510470038, -0.0082987582954774, 0.0000306776369713, 0.4493818595817974, 0.0000306779115553, 0.4493818231225285, 0.0000261065727673, 0.4507648327209061, 0.0000261068339842, 0.4507647965452279
0.5200000000000000, 0.0000015404113043, 0.0000001277626436, 0.2000004638464147, 0.9999990759387454, -0.0000000475846619, -0.0013594563814570, -0.0000000000533987, -0.0000029846303635, 0.0000006428985990, 0.0000053376730670, -0.0000001332458058, -0.0056788282845523, 0.0000000011869602, 0.8891126138416847, -1.8121084158428267, 0.8891125102652427, -1.8121082007340317, 0.8929899920800433, -1.8201772500422726, 0.8929898888891632, -1.8201770356078661, 0.0014909406662489, 0.0084285215690039, 0.0014907882261994, 0.0084288407490862, 0.0095588857428885, -0.0083327722696924, 0.0095587346212955, -0.0083324554411957, 0.0000352627174550, 0.4493522858218038, 0.0000352629823144, 0.4493522482318099, 0.0000302730040248, 0.4507985301491766, 0.0000302732549844, 0.4507984928640269
0.5400000000000000, 0.0000014807186970, 0.0000001406206156, 0.2000005705998760, 0.9999989971304603, -0.0000000489170489, -0.0014162408239193, -0.0000000000406392, 0.0000003434315426, 0.0000006818109170, 0.0000062658003560, -0.0000001222554316, -0.0057131596169185, 0.0000000015678092, 0.8891427743159797, -1.8119387952957071, 0.8891426678659843, -1.8119385741494811, 0.8931824089139788, -1.8203446678567945, 0.8931823028763148, -1.8203444474326251, 0.0015080237147469, 0.0084810273559777, 0.0015078800370771, 0.0084813292275276, 0.0096208416967780, -0.0083708907260949, 0.0096206993575820, -0.0083705912379495, 0.0000406899174108, 0.4493223851058729, 0.0000406901661940, 0.4493223464423087, 0.0000352555536336, 0.4508332182944578, 0.0000352557879835, 0.4508331799571961
0.5600000000000001, 0.0000014875873279, 0.0000001542568339, 0.2000006959158831, 0.9999989145919648, -0.0000000501395450, -0.0014733685518812, -0.0000000000238989, 0.0000047837641385, 0.0000007218214262, 0.0000072650200751, -0.0000001075928172, -0.0057516167571241, 0.0000000020441323, 0.8891733740142399, -1.8117679975766892, 0.8891732649404176, -1.8117677708889532, 0.8933762722071885, -1.8205129468193129, 0.8933761635725490, -1.8205127209013185, 0.0015299849130124, 0.0085398859508978, 0.0015298537216657, 0.0085401630263937, 0.0096931646604848, -0.0084139481259182, 0.0096930348117086, -0.0084136734346707, 0.0000471332434129, 0.4492920731748105, 0.0000471334679421, 0.4492920335202072, 0.0000412256948247, 0.4508690783872334, 0.0000412259043874, 0.4508690390802865
0.5800000000000000, 0.0000015832626107, 0.0000001686932624, 0.2000008412162846, 0.9999988282012691, -0.0000000512154317, -0.0015308808203511, -0.0000000000021605, 0.0000106812875328, 0.0000007628426441, 0.0000083047339174, -0.0000000888698319, -0.0057945391810480, 0.0000000026388645, 0.8892045414404556, -1.8115958886049988, 0.8892044300754516, -1.8115956570377543, 0.8935718297604416, -1.8206821978142020, 0.8935717188611683, -1.8206819670636394, 0.0015583713107836, 0.0086054485845199, 0.0015582567516992, 0.0086056925599487, 0.0097778776626534, -0.0084625497444590, 0.0097777644309627, -0.0084623081160418, 0.0000547916039003, 0.4492612478180449, 0.0000547917937484, 0.4492612072829821, 0.0000483792514970, 0.4509063090013326, 0.0000483794258434, 0.4509062688348004
0.6000000000000000, 0.0000017968883613, 0.0000001839501153, 0.2000010073109630, 0.9999987378210853, -0.0000000521041101, -0.0015888222788434, 0.0000000000258335, 0.0000184578303173, 0.0000008047569268, 0.0000093348599063, -0.0000000656682733, -0.0058422862882537, 0.0000000033808145, 0.8892364435983315, -1.8114223289512768, 0.8892363303669056, -1.8114220933501901, 0.8937693779577185, -1.8208525465137833, 0.8937692652178065, -1.8208523117746669, 0.0015951078937981, 0.0086779826861005, 0.0015950145727028, 0.0086781843782080, 0.0098774098638454, -0.0085174349790607, 0.0098773178319134, -0.0085172355513752, 0.0000638915353725, 0.4492297850560271, 0.0000638916773293, 0.4492297437819738, 0.0000569390136423, 0.4509451256763966, 0.0000569391395598, 0.4509450847908237
0.6200000000000000, 0.0000021660449677, 0.0000002000452538, 0.2000011940081611, 0.9999986432973413, -0.0000000527608004, -0.0016472411705986, 0.0000000000616399, 0.0000286265153970, 0.0000008474132887, 0.0000102786905506, -0.0000000375380121, -0.0058952409878410, 0.0000000043061057, 0.8892692952070390, -1.8112471762907090, 0.8892691806360988, -1.8112469377040679, 0.8939692716414339, -1.8210241369990827, 0.8939691575864807, -1.8210238993169643, 0.0016425804353737, 0.0087576330283889, 0.0016425134596598, 0.0087577823061125, 0.0099946841857712, -0.0085795242649733, 0.0099946184337063, -0.0085793771148701, 0.0000746895187748, 0.4491975346704811, 0.0000746895961846, 0.4491974928328169, 0.0000671569241884, 0.4509857592582662, 0.0000671569850169, 0.4509857178275825
0.6400000000000000, 0.0000027385752756, 0.0000002169935196, 0.2000013995819721, 0.9999985444575189, -0.0000000531362222, -0.0017061895676587, 0.0000000001071899, 0.0000418082829480, 0.0000008906239531, 0.0000110237067804, -0.0000000039956621, -0.0059538142999923, 0.0000000054599475, 0.8893033699011273, -1.8110702888672454, 0.8893032546306858, -1.8110700485663591, 0.8941719360926196, -1.8211971365974446, 0.8941718213606928, -1.8211968972396271, 0.0017037347044169, 0.0088443711731778, 0.0017036997293496, 0.0088444568854373, 0.0101332225592832, -0.0086499799180961, 0.0101331887106093, -0.0086498961331394, 0.0000874736401319, 0.4491643150079012, 0.0000874736320652, 0.4491642728191116, 0.0000793155888317, 0.4510284525354226, 0.0000793155636335, 0.4510284107700538
0.6600000000000000, 0.0000035747409346, 0.0000002348059987, 0.2000016200561077, 0.9999984411087760, -0.0000000531762627, -0.0017657236519547, 0.0000000001648809, 0.0000587506465765, 0.0000009341606167, 0.0000114098712526, 0.0000000354761782, -0.0060184512625260, 0.0000000068988199, 0.8893390137853151, -1.8108915302585056, 0.8893388985804589, -1.8108912897596239, 0.8943778815190538, -1.8213717422843922, 0.8943777668725583, -1.8213715027616342, 0.0017821942093876, 0.0089379304369919, 0.0017821974886534, 0.0089379403367618, 0.0102972713217131, -0.0087302843473802, 0.0102972755932740, -0.0087302761003549, 0.0001025642610196, 0.4491299069915667, 0.0001025641412402, 0.4491298647046075, 0.0000937287718977, 0.4510734546379147, 0.0000937286344238, 0.4510734127880539
0.6800000000000000, 0.0000047497538661, 0.0000002534892110, 0.2000018482535328, 0.9999983330357994, -0.0000000528216369, -0.0018259040554548, 0.0000000002376910, 0.0000803487268688, 0.0000009777504168, 0.0000112148399532, 0.0000000814290505, -0.0060896385015944, 0.0000000086931626, 0.8893766617615391, -1.8107107757967502, 0.8893765475254874, -1.8107105368845238, 0.8945877205095980, -1.8215481890792895, 0.8945876068482272, -1.8215479511690302, 0.0018823988111982, 0.0090377230877681, 0.0018824472514278, 0.0090376437550055, 0.0104919495272082, -0.0088223397448628, 0.0104919987834462, -0.0088224203698029, 0.0001203132537756, 0.4490940472966328, 0.0001203129894535, 0.4490940052084411, 0.0001107404306797, 0.4511210125327780, 0.0001107401480795, 0.4511209708917984
0.7000000000000001, 0.0000063567284035, 0.0000002730442193, 0.2000020725503318, 0.9999982199983208, -0.0000000520075462, -0.0018867962760142, 0.0000000003293198, 0.0001076685255834, 0.0000010210715881, 0.0000101354391748, 0.0000001344479367, -0.0061679139109778, 0.0000000109306674, 0.8894168570938317, -1.8105279210780962, 0.8894167448821803, -1.8105276858305968, 0.8948021889717851, -1.8217267609615511, 0.8948020773466450, -1.8217265267326666, 0.0020097666146301, 0.0091427359326990, 0.0020098678346403, 0.0091425526963507, 0.0107234231093545, -0.0089285941130779, 0.0107235249208859, -0.0089287781818159, 0.0001411012186176, 0.4490564206752711, 0.0001411007687255, 0.4490563791303978, 0.0001307217033674, 0.4511713587943156, 0.0001307212345826, 0.4511713177022973
