1.2400000000000000, 0.0000253644701685, 0.0000000000000000, 0.2000056936942665, 0.9999997244417124, 0.0000000000000000, 0.0007423722106642, -0.0000000000000000, 0.0004407936826230, -0.0000000000000000, -0.0000441082753071, -0.0000000000000003, 0.0014735195729813, 0.0000000000000000, 0.8879524297510448, -1.8183072562205973, 0.8879524297510448, -1.8183072562205973, -0.8887327833587547, 1.8139009565844502, -0.8887327833587547, 1.8139009565844502, 0.0012392404433959, -0.0022552910581619, 0.0012392404433959, -0.0022552910581619, 0.0011227176719586, -0.0020127468312370, 0.0011227176719586, -0.0020127468312259, 0.0004547380658815, 0.4502494785545047, 0.0004547380658815, 0.4502494785545047, 0.0004545819571693, -0.4496659686571051, 0.0004545819571693, -0.4496659686571051
1.2600000000000000, 0.0000341803438210, 0.0000000000000000, 0.2000048115287603, 0.9999997133948934, 0.0000000000000000, 0.0007571064199282, -0.0000000000000000, 0.0005750920307316, -0.0000000000000000, -0.0000848332170405, -0.0000000000000001, 0.0015127757363308, 0.0000000000000001, 0.8879898767319462, -1.8183578252364585, 0.8879898767319462, -1.8183578252364585, -0.8887019399010747, 1.8138640832759445, -0.8887019399010747, 1.8138640832759445, 0.0018723490450678, -0.0025284507930601, 0.0018723490450678, -0.0025284507930601, 0.0015421728840004, -0.0018436654252829, 0.0015421728840004, -0.0018436654252829, 0.0005414430326109, 0.4502032628956336, 0.0005414430326109, 0.4502032628956336, 0.0005415331202589, -0.4496395535712168, 0.0005415331202589, -0.4496395535712168
1.2800000000000000, 0.0000456821844356, 0.0000000000000000, 0.2000031148644195, 0.9999997018279254, 0.0000000000000000, 0.0007722331643742, 0.0000000000000000, 0.0007419877980114, -0.0000000000000000, -0.0001418634442418, -0.0000000000000001, 0.0015561323165475, 0.0000000000000001, 0.8880435923612618, -1.8184159070421857, 0.8880435923612618, -1.8184159070421857, -0.8886609631976259, 1.8138324046288083, -0.8886609631976259, 1.8138324046288083, 0.0026857814657832, -0.0029040902863597, 0.0026857814657832, -0.0029040902863597, 0.0020488351724413, -0.0015839323568079, 0.0020488351724413, -0.0015839323568079, 0.0006421166750421, 0.4501443404261576, 0.0006421166750421, 0.4501443404261576, 0.0006424949763306, -0.4496054488388126, 0.0006424949763306, -0.4496054488388126
1.3000000000000000, 0.0000605219403958, 0.0000000000000000, 0.2000002775955347, 0.9999996896906956, 0.0000000000000000, 0.0007877934454076, 0.0000000000000000, 0.0009480184523761, 0.0000000000000000, -0.0002201265060075, 0.0000000000000001, 0.0016034665903081, 0.0000000000000001, 0.8881180379038981, -1.8184841625956407, 0.8881180379038981, -1.8184841625956407, -0.8886078425425100, 1.8138083435700709, -0.8886078425425100, 1.8138083435700709, 0.0037222771318124, -0.0034127776727511, 0.0037222771318124, -0.0034127776727511, 0.0026560327557934, -0.0012030529368712, 0.0026560327557934, -0.0012030529368712, 0.0007581652519896, 0.4500701662461841, 0.0007581652519896, 0.4500701662461841, 0.0007588698976555, -0.4495615445868101, 0.0007588698976555, -0.4495615445868101
1.3200000000000001, 0.0000794823094433, 0.0000000000000000, 0.1999958750654145, 0.9999996769309949, 0.0000000000000000, 0.0008038270372797, 0.0000000000000000, 0.0012007517452827, 0.0000000000000000, -0.0003257614671698, 0.0000000000000001, 0.0016544131188901, 0.0000000000000002, 0.8882186990347305, -1.8185660148177274, 0.8882186990347305, -1.8185660148177274, -0.8885402811321625, 1.8137950941246681, -0.8885402811321625, 1.8137950941246681, 0.0050330565416201, -0.0040926111043338, 0.0050330565416201, -0.0040926111043338, 0.0033780705173736, -0.0006624722701409, 0.0033780705173736, -0.0006624722701409, 0.0008908737013141, 0.4499778335238621, 0.0008908737013141, 0.4499778335238621, 0.0008919330315721, -0.4495052959835045, 0.0008919330315721, -0.4495052959835045
1.3400000000000001, 0.0001034973443490, 0.0000000000000000, 0.1999893598360711, 0.9999996634964256, 0.0000000000000000, 0.0008203700600963, 0.0000000000000000, 0.0015088786184444, 0.0000000000000000, -0.0004663529697828, -0.0000000000000002, 0.0017082720840673, 0.0000000000000002, 0.8883522812980319, -1.8186658285769877, 0.8883522812980319, -1.8186658285769877, -0.8884556810511351, 1.8137968163465163, -0.8884556810511351, 1.8137968163465163, 0.0066791131650701, -0.0049906879630135, 0.0066791131650701, -0.0049906879630135, 0.0042300040513699, 0.0000861110924122, 0.0042300040513699, 0.0000861110924122, 0.0010412872827056, 0.4498640708298690, 0.0010412872827056, 0.4498640708298690, 0.0010427114053708, -0.4494336696731785, 0.0010427114053708, -0.4494336696731785
1.3600000000000001, 0.0001336749167179, 0.0000000000000000, 0.1999800327766755, 0.9999996493373170, 0.0000000000000000, 0.0008374516362464, 0.0000000000000000, 0.0018822926020315, 0.0000000000000000, -0.0006511925090704, -0.0000000000000001, 0.0017638925450129, 0.0000000000000002, 0.8885269330837064, -1.8187891235520022, 0.8885269330837064, -1.8187891235520022, -0.8883511350379092, 1.8138188696989508, -0.8883511350379092, 1.8138188696989508, 0.0087325892837276, -0.0061647487507255, 0.0087325892837276, -0.0061647487507255, 0.0052273006612980, 0.0011026676217218, 0.0052273006612980, 0.0011026676217218, 0.0012100513061662, 0.4497252619269876, 0.0012100513061662, 0.4497252619269876, 0.0012118205887999, -0.4493430956941553, 0.0012118205887999, -0.4493430956941553
1.3800000000000001, 0.0001713207687585, 0.0000000000000000, 0.1999670089264941, 0.9999996344110097, 0.0000000000000000, 0.0008550893794792, 0.0000000000000000, 0.0023321456070047, 0.0000000000000000, -0.0008915636455742, 0.0000000000000001, 0.0018195249660659, 0.0000000000000002, 0.8887524970558487, -1.8189428230669276, 0.8887524970558487, -1.8189428230669276, -0.8882234277764937, 1.8138680894890054, -0.8882234277764937, 1.8138680894890054, 0.0112781986071120, -0.0076849757462694, 0.0112781986071120, -0.0076849757462694, 0.0063853630707766, 0.0024609895027283, 0.0063853630707766, 0.0024609895027283, 0.0013971977285380, 0.4495574985765127, 0.0013971977285380, 0.4495574985765127, 0.0013992478568561, -0.4492294310246479, 0.0013992478568561, -0.4492294310246479
1.4000000000000001, 0.0002179636808986, 0.0000000000000000, 0.1999491776535826, 0.9999996186879707, 0.0000000000000000, 0.0008732834093574, 0.0000000000000000, 0.0028708665846912, 0.0000000000000000, -0.0012010444555163, 0.0000000000000003, 0.0018726362854029, 0.0000000000000002, 0.8890407898004923, -1.8191355411627501, 0.8890407898004923, -1.8191355411627503, -0.8880690499701811, 1.8139531104590474, -0.8880690499701810, 1.8139531104590476, 0.0144146372321796, -0.0096359047911276, 0.0144146372321796, -0.0096359047911387, 0.0077188903156278, 0.0042510485021019, 0.0077188903156333, 0.0042510485021130, 0.0016018648401765, 0.4493566803007832, 0.0016018648401765, 0.4493566803007832, 0.0016040684875704, -0.4490879432611959, 0.0016040684875701, -0.4490879432611961
1.4199999999999999, 0.0002753810125924, 0.0000000000000000, 0.1999251567644723, 0.9999996021603240, 0.0000000000000000, 0.0008920085165222, 0.0000000000000000, 0.0035121252036088, -0.0000000000000000, -0.0015958157227777, -0.0000000000000005, 0.0019196795358305, 0.0000000000000001, 0.8894059077195294, -1.8193779087237765, 0.8894059077195294, -1.8193779087237765, -0.8878842289669490, 1.8140847405863616, -0.8878842289669490, 1.8140847405863616, 0.0182558959518575, -0.0121183780513179, 0.0182558959518575, -0.0121183780513068, 0.0092410501616069, 0.0065815063657104, 0.0092410501616014, 0.0065815063656993, 0.0018219331672388, 0.4491186792658954, 0.0018219331672388, 0.4491186792658954, 0.0018240791579333, -0.4489133259035087, 0.0018240791579333, -0.4489133259035087
1.4399999999999999, 0.0003456235166646, 0.0000000000000000, 0.1998932404500167, 0.9999995848535269, 0.0000000000000000, 0.0009112040243222, 0.0000000000000000, 0.0042707172822270, 0.0000000000000000, -0.0020949567910027, 0.0000000000000005, 0.0019558085617549, 0.0000000000000001, 0.8898645547006216, -1.8196829372000820, 0.8898645547006216, -1.8196829372000820, -0.8876649801895331, 1.8142763863175084, -0.8876649801895331, 1.8142763863175084, 0.0229323490546107, -0.0152514238152768, 0.0229323490546107, -0.0152514238152768, 0.0109624388707930, 0.0095822865573414, 0.0109624388707930, 0.0095822865573414, 0.0020535569661185, 0.4488395936856373, 0.0020535569661185, 0.4488395936856373, 0.0020553293366298, -0.4486997603933370, 0.0020553293366298, -0.4486997603933370
1.4600000000000000, 0.0004310378623092, 0.0000000000000000, 0.1998513413141967, 0.9999995668420748, 0.0000000000000000, 0.0009307607978039, 0.0000000000000000, 0.0051623419860815, 0.0000000000000000, -0.0027207021227460, 0.0000000000000000, 0.0019745266650229, 0.0000000000000001, 0.8904363836015954, -1.8200664150674355, 0.8904363836015954, -1.8200664150674355, -0.8874071840371403, 1.8145445275917049, -0.8874071840371406, 1.8145445275917051, 0.0285914450486868, -0.0191738933676744, 0.0285914450486868, -0.0191738933676744, 0.0128898076196426, 0.0134070637098249, 0.0128898076196260, 0.0134070637098360, 0.0022905661406605, 0.4485161195850100, 0.0022905661406605, 0.4485161195850100, 0.0022915280892318, -0.4484410445286390, 0.0022915280892320, -0.4484410445286389
1.4800000000000000, 0.0005342847020308, 0.0000000000000000, 0.1997969272717417, 0.9999995482702682, 0.0000000000000000, 0.0009505047393995, 0.0000000000000000, 0.0062032324758529, 0.0000000000000000, -0.0034986198466961, 0.0000000000000000, 0.0019672560130112, 0.0000000000000000, 0.8911443388029443, -1.8205473272937125, 0.8911443388029443, -1.8205473272937125, -0.8871066932249075, 1.8149092367390549, -0.8871066932249075, 1.8149092367390549, 0.0353977600674460, -0.0240456113138499, 0.0353977600674460, -0.0240456113138499, 0.0150245406116356, 0.0182354573674992, 0.0150245406116523, 0.0182354573674881, 0.0025237078888208, 0.4481460786131244, 0.0025237078888208, 0.4481460786131244, 0.0025232997879986, -0.4481308122372697, 0.0025232997879986, -0.4481308122372697
1.5000000000000000, 0.0006583493515478, 0.0000000000000000, 0.1997269548748078, 0.9999995293791741, 0.0000000000000000, 0.0009701759789856, 0.0000000000000000, 0.0074095914583726, -0.0000000000000000, -0.0044576581850331, -0.0000000000000003, 0.0019228123024656, -0.0000000000000000, 0.8920149806259173, -1.8211482813057944, 0.8920149806259173, -1.8211482813057944, -0.8867594756685463, 1.8153947292512582, -0.8867594756685463, 1.8153947292512582, 0.0435320911486514, -0.0300477006040967, 0.0435320911486514, -0.0300477006040967, 0.0173608778180623, 0.0242746256101656, 0.0173608778180623, 0.0242746256101656, 0.0027396906585899, 0.4477291491045196, 0.0027396906585899, 0.4477291491045196, 0.0027372578340141, -0.4477628760272164, 0.0027372578340141, -0.4477628760272164
1.5200000000000000, 0.0008065411807153, 0.0000000000000000, 0.1996378017111071, 0.9999995105409191, 0.0000000000000000, 0.0009894028109366, 0.0000000000000000, 0.0087967705668021, -0.0000000000000000, -0.0056299857781481, -0.0000000000000002, 0.0018267664312800, -0.0000000000000001, 0.8930787638118717, -1.8218959137624462, 0.8930787638118717, -1.8218959137624462, -0.8863617979778255, 1.8160299260073274, -0.8863617979778255, 1.8160299260073274, 0.0531891592977174, -0.0373816228325885, 0.0531891592977174, -0.0373816228325885, 0.0198838845360372, 0.0317598378034578, 0.0198838845360372, 0.0317598378034578, 0.0029199847879147, 0.4472678590347163, 0.0029199847879147, 0.4472678590347163, 0.0029148606295177, -0.4473317308046076, 0.0029148606295177, -0.4473317308046076
1.5400000000000000, 0.0009824765920513, 0.0000000000000000, 0.1995252019955442, 0.9999994923012141, 0.0000000000000000, 0.0010076692483268, 0.0000000000000000, 0.0103781172339883, -0.0000000000000000, -0.0070505265561651, 0.0000000000000000, 0.0016606717223833, -0.0000000000000002, 0.8943702309163531, -1.8228212402429560, 0.8943702309163531, -1.8228212402429560, -0.8859104544051255, 1.8168489952039064, -0.8859104544051255, 1.8168489952039064, 0.0645733552240735, -0.0462663240254901, 0.0645733552240735, -0.0462663240254901, 0.0225671786350023, 0.0409534598289518, 0.0225671786350023, 0.0409534598289518, 0.0030393241920552, 0.4467689132251634, 0.0030393241920552, 0.4467689132251634, 0.0030310086417939, -0.4468332662375059, 0.0030310086417939, -0.4468332662375059
1.5600000000000001, 0.0011900389367311, 0.0000000000000000, 0.1993841914644209, 0.9999994754303783, 0.0000000000000000, 0.0010242748498909, 0.0000000000000000, 0.0121633941983715, 0.0000000000000000, -0.0087560577885823, 0.0000000000000003, 0.0014011315096794, -0.0000000000000003, 0.8959280666450060, -1.8239598940881403, 0.8959280666450060, -1.8239598940881403, -0.8854030457914026, 1.8178918273204581, -0.8854030457914026, 1.8178918273204581, 0.0778917864326434, -0.0569326922592150, 0.0778917864326434, -0.0569326922592150, 0.0253704306861446, 0.0521416058275825, 0.0253704306861446, 0.0521416058275825, 0.0030638412718084, 0.4462449435083791, 0.0030638412718084, 0.4462449435083791, 0.0030523353967748, -0.4462657445370360, 0.0030523353967748, -0.4462657445370360
1.5800000000000001, 0.0014333068206985, 0.0000000000000000, 0.1992090703086492, 0.9999994609817521, 0.0000000000000000, 0.0010382852234701, 0.0000000000000000, 0.0141566543709010, -0.0000000000000000, -0.0107836999673515, -0.0000000000000000, 0.0010186776026690, -0.0000000000000004, 0.8977949399195687, -1.8253521803477442, 0.8977949399195687, -1.8253521803477442, -0.8848383128788366, 1.8192043772140141, -0.8848383128788366, 1.8192043772140141, 0.0933436637281349, -0.0696143129801929, 0.0933436637281349, -0.0696143129801929, 0.0282366456282990, 0.0656274946778002, 0.0282366456282990, 0.0656274946778002, 0.0029487524591941, 0.4457167900271640, 0.0029487524591941, 0.4457167900271640, 0.0029351384725913, -0.4456311115956826, 0.0029351384725913, -0.4456311115956826
1.6000000000000001, 0.0017164399081165, 0.0000000000000000, 0.1989933963093022, 0.9999994503537999, 0.0000000000000000, 0.0010484713148481, 0.0000000000000000, 0.0163534267481052, -0.0000000000000000, -0.0131685777955406, 0.0000000000000000, 0.0004764253260491, -0.0000000000000004, 0.9000170356541470, -1.8270428453280529, 0.9000170356541470, -1.8270428453280529, -0.8842165287416153, 1.8208387831232991, -0.8842165287416150, 1.8208387831232986, 0.1111047867289161, -0.0845332490154393, 0.1111047867289161, -0.0845332490154393, 0.0310892068610680, 0.0817202954642493, 0.0310892068610791, 0.0817202954642271, 0.0026354941582907, 0.4452164449764717, 0.0026354941582907, 0.4452164449764717, 0.0026228887318411, -0.4449367222024072, 0.0026228887318412, -0.4449367222024071
1.6200000000000001, 0.0020435084430787, 0.0000000000000000, 0.1987300247533914, 0.9999994453476024, 0.0000000000000000, 0.0010532352478677, -0.0000000000000000, 0.0187370364787973, -0.0000000000000000, -0.0159403711901548, -0.0000000000000001, -0.0002715343565682, -0.0000000000000003, 0.9026431464065363, -1.8290804308242341, 0.9026431464065363, -1.8290804308242341, -0.8835399567562966, 1.8228531422103040, -0.8835399567562966, 1.8228531422103040, 0.1313055376194638, -0.1018792748090580, 0.1313055376194638, -0.1018792748090580, 0.0338285992659337, 0.1007179543502490, 0.0338285992659226, 0.1007179543502712, 0.0020481881340295, 0.4447908176069343, 0.0020481881340295, 0.4447908176069343, 0.0020432465971359, -0.4441975752189822, 0.0020432465971359, -0.4441975752189822
1.6400000000000001, 0.0024182491726546, 0.0000000000000000, 0.1984112173295883, 0.9999994482036213, 0.0000000000000000, 0.0010505200868234, -0.0000000000000000, 0.0212738429748985, -0.0000000000000000, -0.0191184021937294, -0.0000000000000001, -0.0012820502952419, -0.0000000000000002, 0.9057231534643485, -1.8315160440202876, 0.9057231534643485, -1.8315160440202876, -0.8828133846527396, 1.8253107855683288, -0.8828133846527396, 1.8253107855683288, 0.1540003528906098, -0.1217806598026727, 0.1540003528906098, -0.1217806598026727, 0.0363286051778489, 0.1228821679012393, 0.0363286051778489, 0.1228821679012393, 0.0010892919573862, 0.4445065120964917, 0.0010892919573862, 0.4445065120964917, 0.0011045022053418, -0.4434391734453419, 0.0011045022053418, -0.4434391734453419
1.6600000000000001, 0.0028437260321526, 0.0000000000000000, 0.1980288492857137, 0.9999994615887478, 0.0000000000000000, 0.0010377004455406, -0.0000000000000000, 0.0239071327273383, -0.0000000000000000, -0.0227048162905432, -0.0000000000000001, -0.0026251832556741, -0.0000000000000001, 0.9093056753344435, -1.8344013285348444, 0.9093056753344435, -1.8344013285348444, -0.8820447534701328, 1.8282788517387456, -0.8820447534701328, 1.8282788517387456, 0.1791260935047501, -0.1442642257278415, 0.1791260935047501, -0.1442642257278415, 0.0384315591303419, 0.1484033085208392, 0.0384315591303419, 0.1484033085208392, -0.0003657348503496, 0.4444558491626410, -0.0003657348503496, 0.4444558491626410, -0.0003086597830353, -0.4427011478085986, -0.0003086597830353, -0.4427011478085986
1.6799999999999999, 0.0033218686866993, 0.0000000000000000, 0.1975747529599028, 0.9999994884839367, 0.0000000000000000, 0.0010114503768377, -0.0000000000000000, 0.0265493465172240, -0.0000000000000000, -0.0266753130678293, 0.0000000000000001, -0.0043868861569390, 0.0000000000000001, 0.9134345963462859, -1.8377853684295375, 0.9134345963462859, -1.8377853684295375, -0.8812459150366226, 1.8318259060911024, -0.8812459150366226, 1.8318259060911024, 0.2064460505921184, -0.1692019947346579, 0.2064460505921184, -0.1692019947346579, 0.0399419216755070, 0.1773527176178402, 0.0399419216755070, 0.1773527176178402, -0.0024749418968695, 0.4447644097383459, -0.0024749418968695, 0.4447644097383459, -0.0023401926101267, -0.4420418207303299, -0.0023401926101267, -0.4420418207303299
1.7000000000000000, 0.0038528556170438, 0.0000000000000000, 0.1970412466985463, 0.9999995318900455, 0.0000000000000000, 0.0009675844612233, -0.0000000000000000, 0.0290722518060989, -0.0000000000000000, -0.0309667596386853, -0.0000000000000005, -0.0066721424970364, 0.0000000000000001, 0.9181441059440519, -1.8417101941158962, 0.9181441059440522, -1.8417101941158958, -0.8804335758063510, 1.8360182931395201, -0.8804335758063507, 1.8360182931395199, 0.2354754798883030, -0.1962412843179329, 0.2354754798883141, -0.1962412843179107, 0.0406169615135843, 0.2096193524208867, 0.0406169615135954, 0.2096193524208756, -0.0054377853605588, 0.4456004372979855, -0.0054377853605590, 0.4456004372979853, -0.0051686722304445, -0.4415439364439164, -0.0051686722304447, -0.4415439364439164
1.7200000000000000, 0.0044343006531658, 0.0000000000000000, 0.1964219115057725, 0.9999995942187796, -0.0000000000000000, 0.0009008675131876, -0.0000000000000000, 0.0312945874634198, 0.0000000000000000, -0.0354608788251072, -0.0000000000000005, -0.0096086053912731, 0.0000000000000001, 0.9234517765121010, -1.8462044849734498, 0.9234517765121010, -1.8462044849734498, -0.8796305215759386, 1.8409148384617278, -0.8796305215759386, 1.8409148384617278, 0.2653835284024519, -0.2247145428776798, 0.2653835284024408, -0.2247145428777020, 0.0401527115206191, 0.2448272661103812, 0.0401527115206080, 0.2448272661103923, -0.0095046186655079, 0.4471865088846059, -0.0095046186655079, 0.4471865088846059, -0.0090144396670670, -0.4413218692477398, -0.0090144396670670, -0.4413218692477398
1.7400000000000000, 0.0050601924024342, 0.0000000000000000, 0.1957126939292704, 0.9999996761581661, -0.0000000000000000, 0.0008047878992687, -0.0000000000000000, 0.0329666061659646, 0.0000000000000000, -0.0399630405177057, 0.0000000000000003, -0.0133507636827569, 0.0000000000000001, 0.9293490802414239, -1.8512749737494216, 0.9293490802414239, -1.8512749737494216, -0.8788672687569408, 1.8465594328047457, -0.8788672687569408, 1.8465594328047457, 0.2948651864661478, -0.2535244387985913, 0.2948651864661478, -0.2535244387985913, 0.0381626409498903, 0.2822297171508947, 0.0381626409498903, 0.2822297171508947, -0.0149879427416345, 0.4498139812759160, -0.0149879427416345, 0.4498139812759160, -0.0141481822398561, -0.4415307553917592, -0.0141481822398561, -0.4415307553917592
1.7600000000000000, 0.0057195245257535, 0.0000000000000000, 0.1949134331189163, 0.9999997746853813, -0.0000000000000000, 0.0006712891976424, -0.0000000000000000, 0.0337508156011636, 0.0000000000000000, -0.0441749957599168, 0.0000000000000000, -0.0180846374036558, 0.0000000000000001, 0.9357885898244871, -1.8568949428199437, 0.9357885898244871, -1.8568949428199437, -0.8781843515307564, 1.8529709246295820, -0.8781843515307564, 1.8529709246295820, 0.3219754791531582, -0.2809984535261045, 0.3219754791531582, -0.2809984535261045, 0.0341458613092205, 0.3205745912418179, 0.0341458613092205, 0.3205745912418179, -0.0222754696696342, 0.4538608517040223, -0.0222754696696342, 0.4538608517040223, -0.0209013513436620, -0.4423782156511792, -0.0209013513436620, -0.4423782156511792
1.7800000000000000, 0.0063945408377768, 0.0000000000000000, 0.1940299332037179, 0.9999998797269851, -0.0000000000000000, 0.0004904549065997, -0.0000000000000000, 0.0331980683982297, 0.0000000000000000, -0.0476601739659171, 0.0000000000000001, -0.0240329799187530, 0.0000000000000001, 0.9426669209557028, -1.8629890409912016, 0.9426669209557028, -1.8629890409912016, -0.8776355174298334, 1.8601295971371414, -0.8776355174298334, 1.8601295971371414, 0.3439165565607860, -0.3047049085628917, 0.3439165565607860, -0.3047049085628917, 0.0274417050461495, 0.3579336253779708, 0.0274417050461495, 0.3579336253779708, -0.0318448128706294, 0.4598138652483237, -0.0318448128706294, 0.4598138652483237, -0.0296789915028068, -0.4441397005082187, -0.0296789915028068, -0.4441397005082187
1.8000000000000000, 0.0070585022057414, 0.0000000000000000, 0.1930767297243996, 0.9999999687147053, -0.0000000000000000, 0.0002501411368782, -0.0000000000000000, 0.0307179683138170, 0.0000000000000000, -0.0497999056164108, 0.0000000000000002, -0.0314609646913200, 0.0000000000000000, 0.9498022605674844, -1.8694134049742721, 0.9498022605674844, -1.8694134049742721, -0.8772921331592604, 1.8679592704842445, -0.8772921331592604, 1.8679592704842445, 0.3567669805890794, -0.3212181991535279, 0.3567669805890794, -0.3212181991535279, 0.0171692135286505, 0.3914836673551525, 0.0171692135286505, 0.3914836673551525, -0.0442791574814084, 0.4682959902784107, -0.0442791574814084, 0.4682959902784107, -0.0409758220075998, -0.4471790887195183, -0.0409758220075998, -0.4471790887195183
1.8200000000000001, 0.0076728615720177, 0.0000000000000000, 0.1920807316120714, -0.9999999979232564, 0.0000000000000000, 0.0000644475545818, -0.0000000000000000, 0.0255423451278873, 0.0000000000000000, -0.0497386203834361, 0.0000000000000002, -0.0406824322727550, 0.0000000000000000, 0.9569051371938853, -1.8759297481894719, 0.9569051371938853, -1.8759297481894719, -0.8772490837483501, 1.8763038064165576, -0.8772490837483501, 1.8763038064165576, 0.3551438313200428, -0.3258171607599891, 0.3551438313200428, -0.3258171607599891, 0.0021524705455134, 0.4172267966156551, 0.0021524705455134, 0.4172267966156551, -0.0602824426666664, 0.4801008307129867, -0.0602824426666664, 0.4801008307129867, -0.0553968083620285, -0.4519771602325693, -0.0553968083620285, -0.4519771602325693
1.8400000000000001, 0.0081837084745754, 0.0000000000000000, 0.1910859592044027, -0.9999998889641708, 0.0000000000000000, 0.0004712447837081, -0.0000000000000000, 0.0166803081921705, -0.0000000000000000, -0.0463156768815717, -0.0000000000000001, -0.0520671420992885, 0.0000000000000000, 0.9635410102193905, -1.8821716363877368, 0.9635410102193905, -1.8821716363877368, -0.8776323134777440, 1.8848965564269891, -0.8776323134777440, 1.8848965564269891, 0.3317936512752639, -0.3120944099132439, 0.3317936512752639, -0.3120944099132439, -0.0191614864696932, 0.4296375005215736, -0.0191614864696932, 0.4296375005215736, -0.0806911753535682, 0.4962362067255695, -0.0806911753535682, 0.4962362067255695, -0.0736840301412616, -0.4591721524756904, -0.0736840301412616, -0.4591721524756904
1.8600000000000001, 0.0085173146384188, 0.0000000000000000, 0.1901596456667712, -0.9999995080854808, 0.0000000000000000, 0.0009918814428323, -0.0000000000000000, 0.0028631373083924, 0.0000000000000000, -0.0379809595247893, -0.0000000000000002, -0.0660505569851801, 0.0000000000000000, 0.9690830499007718, -1.8875997670128075, 0.9690830499007718, -1.8875997670128075, -0.8786071365587953, 1.8933197798697361, -0.8786071365587953, 1.8933197798697361, 0.2771019840690614, -0.2714065312535374, 0.2771019840690614, -0.2714065312535374, -0.0487411540525673, 0.4211611721373520, -0.0487411540525673, 0.4211611721373520, -0.1064775889295815, 0.5179798863702473, -0.1064775889295815, 0.5179798863702473, -0.0967523601289061, -0.4696187695304667, -0.0967523601289061, -0.4696187695304667
1.8800000000000001, 0.0085745773845867, 0.0000000000000000, 0.1894000264762754, -0.9999986348810630, 0.0000000000000000, 0.0016523425826263, -0.0000000000000000, -0.0175229200538712, 0.0000000000000000, -0.0226906567375699, 0.0000000000000002, -0.0831508978667049, 0.0000000000000000, 0.9726536676826768, -1.8914410891685105, 0.9726536676826768, -1.8914410891685105, -0.8803847443525008, 1.9009494493779437, -0.8803847443525008, 1.9009494493779437, 0.1785308890952519, -0.1920661077851493, 0.1785308890952519, -0.1920661077851493, -0.0888803896852752, 0.3814834754103824, -0.0888803896852752, 0.3814834754103824, -0.1387346356417284, 0.5469513176950176, -0.1387346356417284, 0.5469513176950176, -0.1257369946742301, -0.4844747240489181, -0.1257369946742301, -0.4844747240489181
1.9000000000000001, 0.0082241189835093, 0.0000000000000000, 0.1889462133415241, -0.9999969153771630, 0.0000000000000000, 0.0024837947095417, -0.0000000000000000, -0.0465177840182500, 0.0000000000000000, 0.0022213989475122, 0.0000000000000002, -0.1040086228475769, 0.0000000000000000, 0.9730544923855833, -1.8926040464917717, 0.9730544923855833, -1.8926040464917717, -0.8832213389848184, 1.9068792038423223, -0.8832213389848184, 1.9068792038423223, 0.0200412351453239, -0.0581478661630608, 0.0200412351453239, -0.0581478661630608, -0.1418297316158779, 0.2964877232189300, -0.1418297316158779, 0.2964877232189300, -0.1786248247778181, 0.5852047929159182, -0.1786248247778181, 0.5852047929159182, -0.1620543350330719, -0.5053247686481400, -0.1620543350330719, -0.5053247686481400
1.9199999999999999, 0.0072937633031443, 0.0000000000000000, 0.1889906413204743, -0.9999937913706864, -0.0000000000000000, 0.0035238076110984, -0.0000000000000000, -0.0866832866327906, 0.0000000000000000, 0.0402029443673278, 0.0000000000000004, -0.1295025008619750, -0.0000000000000000, 0.9686859499439847, -1.8895562070002148, 0.9686859499439847, -1.8895562070002148, -0.8873975337183493, 1.9098122843573575, -0.8873975337183493, 1.9098122843573575, -0.2184271220799283, 0.1523919745778479, -0.2184271220799283, 0.1523919745778479, -0.2088097366765462, 0.1466540257517579, -0.2088097366765462, 0.1466540257517579, -0.2272523132219469, 0.6353575116925050, -0.2272523132219469, 0.6353575116925050, -0.2074647734371336, -0.5343386002465381, -0.2074647734371336, -0.5343386002465381
1.9399999999999999, 0.0055600975704885, 0.0000000000000000, 0.1897947002078209, -0.9999883898224656, -0.0000000000000000, 0.0048187363771444, -0.0000000000000000, -0.1412084798398768, -0.0000000000000000, 0.0956813030997887, -0.0000000000000003, -0.1611621275332944, -0.0000000000000001, 0.9574603108178230, -1.8801402156109022, 0.9574603108178230, -1.8801402156109022, -0.8931543102828032, 1.9079044450950269, -0.8931543102828032, 1.9079044450950269, -0.5612819563080851, 0.4707995694656297, -0.5612819563080851, 0.4707995694656297, -0.2878388282226974, -0.0953919631165312, -0.2878388282226974, -0.0953919631165312, -0.2853340716455712, 0.7008217557874000, -0.2853340716455712, 0.7008217557874000, -0.2640570946988973, -0.5743751283695648, -0.2640570946988973, -0.5743751283695648
