1.2800000000000000, -0.0003905200152904, 0.0005015154863157, 0.4809366378870783, -0.7080515795181146, 0.0032375253081799, 0.7061492511178872, 0.0023904638522373, -0.0016833308044223, 0.0632447545280308, 0.0028436948154431, 0.0144920413750513, 0.0021899633216838, 0.1314151238721636, 2.0037780083950065, -1.1596181496709506, 2.2694181914549825, -1.1559361238787105, 1.1169492150830305, 0.9264461960436392, 1.1094752612082104, 0.9214156178560865, -4.1089900852282701, -0.8854454419837787, 4.7221105840142164, -0.4245003436728068, -0.1391849470926521, 0.2710985827086010, 0.1812976157948620, -0.3879578637603243, 0.0000004947887668, 0.0000004460473709, 0.0000003183573420, 0.0000003949068660, -0.0136873092175615, -0.9487662701114937, 0.0185414614907560, -0.5880413214187833
1.3000000000000000, -0.0004241866313789, 0.0017664105768763, 0.4809935117833872, -0.7080700343632115, 0.0040627916182220, 0.7061292208931699, 0.0013577783148632, -0.0015319863182331, 0.0506077261744315, 0.0017643060456457, 0.0205739387859498, 0.0030269562147117, 0.1052544821150848, 1.9408807082898596, -1.1951536026549217, 2.3626558685876620, -1.1849022937398508, 1.1143247293510097, 0.9310416510343172, 1.1125095537511251, 0.9151065999119394, -3.1448650052573468, -1.7767726491985547, 4.6618838566339749, -1.4483084930570156, -0.1312242866010394, 0.2297727495339019, 0.1517146271457381, -0.3154508972073533, 0.0000004809053872, 0.0000004313797242, 0.0000002623322644, 0.0000003773215805, -0.0211628139898810, -0.9598651418338028, 0.0271645620917327, -0.5840322898225451
1.3200000000000001, -0.0004548263577435, 0.0027785651003650, 0.4810287979043001, -0.7080932645475495, 0.0046602634548574, 0.7061033863246851, 0.0004674053250033, -0.0013803673277759, 0.0385027153760038, 0.0016247724093695, 0.0570359332279565, 0.0030845178557727, 0.0801572599082321, 1.9096575304482863, -1.2587414913485895, 2.4526853519801932, -1.2449891499879262, 1.1120302053396460, 0.9348156714515877, 1.1149378702536299, 0.9101368711538419, -1.5611588920786623, -3.1793944346833913, 4.5014741696265625, -3.0043428124037708, -0.1147262005681826, 0.1887010208635242, 0.1214158251252373, -0.2484864379048768, 0.0000005172153066, 0.0000004402986857, 0.0000001887698128, 0.0000003497117134, -0.0127965521451703, -0.9628907785185532, 0.0198489268530744, -0.5885585328548520
1.3400000000000001, -0.0004824337042991, 0.0035486194078850, 0.4810612933524875, -0.7081177325260376, 0.0048223615845288, 0.7060777358023976, -0.0005027077588075, -0.0012303497900412, 0.0268167638640359, 0.0024636309221222, 0.0679420265837252, 0.0026305812779730, 0.0558499845623029, 1.8952624390162232, -1.3217877389517640, 2.5266314790881981, -1.3077849762112390, 1.1098673692007908, 0.9375844739695173, 1.1172240779901492, 0.9062497072254873, -0.7197545716031595, -3.1523123801587283, 3.6973063554002428, -3.1397913111656406, -0.1081418069427631, 0.1384401258964774, 0.1143103868259665, -0.1943581964177321, 0.0000005296675140, 0.0000004395565109, 0.0000001157069570, 0.0000003178501210, -0.0035318231151402, -0.9630072434245893, 0.0115445445969832, -0.5914409915765922
1.3600000000000001, -0.0005070407000999, 0.0040849546851658, 0.4811105659709299, -0.7081390266071393, 0.0047356134683919, 0.7060558014926039, -0.0013777298747325, -0.0010874771367533, 0.0154052850386923, 0.0037270418676580, 0.0542559512561956, 0.0019610455317426, 0.0320738374881671, 1.8838644930822301, -1.3555692202231735, 2.5695584867358257, -1.3413889947818720, 1.1082209505581746, 0.9391352822208645, 1.1192634438105602, 0.9031544177162391, -0.5698972966996507, -1.6890740635704726, 2.1463503823813790, -1.6802009285316499, -0.0823209321308083, 0.0775404125673618, 0.1019682910205488, -0.1547644754624100, 0.0000005018428957, 0.0000004256376745, 0.0000001071045676, 0.0000003188290829, -0.0059105138674230, -0.9661554671599821, 0.0148596791262845, -0.5855935469894324
1.3800000000000001, -0.0005287902428349, 0.0043930603859396, 0.4811851068082831, -0.7081548583124392, 0.0045779016597385, 0.7060395088893642, -0.0019878008321796, -0.0009524980442729, 0.0040947176671662, 0.0047677381005294, 0.0587903661406911, 0.0010488697717508, 0.0085090989319659, 1.8811334495889973, -1.3625165489780993, 2.5781715420352529, -1.3478781069920531, 1.1073887389301091, 0.9393903812527498, 1.1208743846301237, 0.9007182948498456, -0.1365521746616416, -0.3473664377462882, 0.4306527649713621, -0.3244556105090557, -0.0416105814032730, 0.0127549515942627, 0.0805470409781739, -0.1218061433196749, -0.0000000611796125, 0.0000002350793331, 0.0000001463089765, 0.0000003447390078, -0.0278375158429889, -0.9761927569587268, 0.0375128896837651, -0.5669420923285385
1.4000000000000001, -0.0005478402037204, 0.0044749547392829, 0.4812804615702937, -0.7081646603417929, 0.0042216961596446, 0.7060303990988785, -0.0024630616734154, -0.0008302000279500, -0.0073072316527608, 0.0049162891507333, 0.1492779963019670, 0.0000376525391763, -0.0148302436980974, 1.8882794442007687, -1.3435042974865801, 2.5521050763162227, -1.3279795963316323, 1.1071511215745002, 0.9384258318817070, 1.1222147520732884, 0.8990120968055779, 0.3572997305885672, 0.9506125745759597, -1.3033232859515076, 0.9949255330210405, -0.0118808677804449, -0.0482274685521367, 0.0670183721582340, -0.0853099022133819, -0.0000001021404099, 0.0000002173360799, 0.0000001627080800, 0.0000003481448634, -0.0271091653694421, -0.9719729803467136, 0.0370068741603385, -0.5573882283512124
1.4199999999999999, -0.0005644442042794, 0.0043288101062277, 0.4813787873533084, -0.7081707963476551, 0.0030599284578407, 0.7060262876380077, -0.0034119206107262, -0.0007252452360165, -0.0189159154693604, 0.0035585654858261, 0.2446030268128380, -0.0005733394399642, -0.0386956591655210, 1.9016824176492193, -1.2978220521395594, 2.4942638417406267, -1.2810607856459648, 1.1065026107873011, 0.9364808632768968, 1.1240346030996100, 0.8983025022362610, 0.6701486724225325, 2.2841122673510350, -2.8920617287798045, 2.3459405342833750, -0.0324255393599593, -0.0972484302405097, 0.0909925513160825, -0.0354797284658481, 0.0000005648929511, 0.0000004524907084, -0.0000005493502604, -0.0000000899946529, 0.0451480208573311, -0.9288151144341859, -0.0354369418305860, -0.5826857512255293
1.4399999999999999, -0.0005789491089997, 0.0039504917968405, 0.4814499586630249, -0.7081733817844309, 0.0010546183581510, 0.7060210217605006, -0.0048647656037997, -0.0006428232657470, -0.0307497058074566, 0.0001780196914345, 0.0994401866403088, 0.0000771456099845, -0.0635964052002037, 1.9146231597645889, -1.2231203628594287, 2.4090043372760972, -1.2049879586211893, 1.1051978042147164, 0.9339174513083059, 1.1261503165036266, 0.8990252810349560, 0.6470371057684776, 3.7350844640065328, -4.2629752232264728, 3.8036413512387734, -0.0652403286292347, -0.1281705984295445, 0.1057856702008309, 0.0361389399347545, 0.0000004755781825, 0.0000004233668469, -0.0000002010111262, 0.0000001148621572, 0.0187127938628877, -0.9333468817905810, -0.0072897312941718, -0.5623637377732749
1.4600000000000000, -0.0005918055743147, 0.0033354976806914, 0.4814535190568536, -0.7081775753896605, -0.0000985154580344, 0.7060158171354203, -0.0051164406114727, -0.0005712349002534, -0.0427879315122869, -0.0048674522428080, 0.0785799963161961, 0.0005334410546353, -0.0885916694117251, 1.9612926482720845, -1.1743701841790273, 2.3160686064020517, -1.1560413113025709, 1.1054017735588388, 0.9312916639858143, 1.1257706225446931, 0.9017518011418630, 2.3334744253747819, 2.4375089340200717, -4.6467865437022748, 2.4473323659309210, 0.0101984672061239, -0.1312893661245818, -0.0189846979466779, 0.1363260053453497, 0.0000004304620793, 0.0000004111777745, -0.0000002962144373, 0.0000000613645017, 0.0223360676140363, -0.9254392520825195, -0.0103280053504027, -0.5599563686662344
1.4800000000000000, -0.0006032302723197, 0.0024797390504456, 0.4813561700119975, -0.7081852998572077, -0.0012803672333211, 0.7060074371928013, -0.0050438432129789, -0.0005092242201765, -0.0551387348490388, -0.0111001626172437, 0.0567747173025333, 0.0011290731504166, -0.1143120935627240, 2.0349924035514091, -1.1506605413788129, 2.2218950419386836, -1.1355604881489609, 1.1056251462034890, 0.9290268644557542, 1.1239474280809776, 0.9069466040452003, 3.6849877639662298, 1.1854821400107185, -4.7086782231684055, 1.0240411576804997, 0.0111686322325055, -0.1132399765030045, -0.0911597231857741, 0.2597401451668646, 0.0000003999697432, 0.0000004065081569, -0.0000003803209488, 0.0000000231456942, 0.0284726216376539, -0.9188640832226177, -0.0153558513606177, -0.5615286591553146
1.5000000000000000, -0.0006134147567233, 0.0013769643534649, 0.4811341667596526, -0.7081977323296155, -0.0024893517030040, 0.7059945397980837, -0.0046351727671214, -0.0004377391017219, -0.0679077620224570, -0.0180358189752310, 0.0237297948149270, 0.0009178417235020, -0.1410575304281580, 2.1244215538197180, -1.1435743409273160, 2.1291930167569832, -1.1346592515734133, 1.1057317217886491, 0.9274048395925574, 1.1205147093291723, 0.9149163074599779, 4.4714575134154444, 0.3543100225748441, -4.6351012590850171, 0.0450618287773819, 0.0053287792580070, -0.0811012431598424, -0.1716359375902643, 0.3984851707388770, 0.0000003297037425, 0.0000003834501404, -0.0000003560125812, 0.0000000465047212, 0.0337072915662549, -0.9314975117930931, -0.0200894392172123, -0.9335703091135950
1.5200000000000000, -0.0006221695387577, 0.0000188091130157, 0.4807734503801480, -0.7082094345350028, -0.0036531425447043, 0.7059827068791960, -0.0038038102848199, -0.0003943302215602, -0.0676952865360114, 0.0238124156880220, -0.0137715103582308, 0.0017402429377755, -0.1407156347712496, 2.2207066376729756, -1.1497834695205882, 2.0430852307119811, -1.1493398836881523, 1.1057957706003214, 0.9265647473653555, 1.1153097939724494, 0.9258123829567212, 4.8142541926628812, -0.3104564296636081, -4.3053893022501066, -0.7340316057369511, 0.0032024405836162, -0.0420046113600914, -0.2602457678361425, 0.5448037748371659, -0.0000001578632831, 0.0000001424393166, -0.0000001173306344, 0.0000001700762370, 0.0174774873796876, -0.5726512755167589, -0.0094471817825256, -0.9257899573437921
1.5400000000000000, -0.0006300561431889, -0.0013350966177045, 0.4812496986939084, -0.7082268669174008, -0.0045489107884853, 0.7059650610628251, -0.0027101560033496, -0.0003986035187107, -0.0548532002803926, 0.0177406804786660, -0.0176721559351835, 0.0034785963640829, -0.1137145223423157, 2.3122297649308061, -1.1617056407891975, 1.9664795715803689, -1.1694375526864973, 1.1119444628942490, 0.9140929375866832, 1.1154059799398173, 0.9250441861172550, 4.5761563628915258, -0.5961085634304641, -3.8302829565806107, -1.0048834499172488, 0.3074346146963780, -0.6235904889336175, 0.0048092983683912, -0.0384098419733081, -0.0000002584032297, 0.0000000851418171, -0.0000001037389086, 0.0000001831509909, 0.0178814962010125, -0.5729204561964073, -0.0087851328988953, -0.9298501901225747
1.5600000000000001, -0.0006380282135631, -0.0024321606233124, 0.4816045123034818, -0.7082548391170237, -0.0052263946257384, 0.7059352649845082, -0.0017802577867570, -0.0003889900797582, -0.0426286545448297, 0.0133401744837083, -0.0223919160279626, 0.0042889222712057, -0.0884858630944663, 2.4015333179791920, -1.1995716980459474, 1.9156929866723456, -1.2128699144515018, 1.1167754860736010, 0.9042831322190622, 1.1151595954716109, 0.9247984456804819, 4.4651776524192943, -1.8933028628374982, -2.5393292454011673, -2.1716180882502267, 0.2415511589676012, -0.4904902683810497, -0.0123192234103175, -0.0122870218386584, 0.0000001219550673, 0.0000003021858679, -0.0000001999180430, 0.0000001544581678, 0.0303772607331375, -0.5703883742724295, -0.0198403245330002, -0.9423898576955716
1.5800000000000001, -0.0006458080151583, -0.0032847337142089, 0.4818713157931560, -0.7082875638697090, -0.0056923463082231, 0.7059003701177119, -0.0009957553402117, -0.0003608012573287, -0.0309278992410865, 0.0111176497555451, -0.0706520122823762, 0.0038604546771118, -0.0642215628109758, 2.4873706816197387, -1.2752159608802505, 1.9033063895591245, -1.2909098254379485, 1.1205465577147813, 0.8966908076411503, 1.1147714519108058, 0.9247107601202472, 4.2918681820273363, -3.7822131417151517, -0.6193298556610549, -3.9019955493223346, 0.1885535820590145, -0.3796162288955962, -0.0194071780402538, -0.0043842780117320, -0.0000004290207704, -0.0000000153542121, 0.0000000193650118, 0.0000002522784212, 0.0149287072821111, -0.5804010733667453, -0.0036235251320807, -0.9399589431515764
1.6000000000000001, -0.0006530240403049, -0.0039032916990307, 0.4820936687882668, -0.7083191506417071, -0.0056452292312348, 0.7058697545728224, -0.0000424316014847, -0.0003319239947352, -0.0196311644308864, 0.0105358611774186, -0.0649842415738453, 0.0033508824958287, -0.0407406253356799, 2.5458608784737025, -1.3230977825920733, 1.8899189642220457, -1.3387249789641842, 1.1240285119718267, 0.8907396347261698, 1.1141033514514280, 0.9242332330535623, 2.9245098426981864, -2.3940910855911435, -0.6693712668539353, -2.3907576763117833, 0.1740977128522725, -0.2975586457490242, -0.0334050229688909, -0.0238763533342456, -0.0000004923994283, -0.0000000571249460, 0.0000002108964722, 0.0000003254110512, 0.0079849218786293, -0.5836971177882418, 0.0043396901746225, -0.9393884243729460
1.6200000000000001, -0.0006596625201996, -0.0042959149876484, 0.4823043860118152, -0.7083462787770697, -0.0054725175421346, 0.7058435410364078, 0.0007046074181534, -0.0003006555805657, -0.0085813259894594, 0.0109097405230941, -0.0408850615443531, 0.0025199418083040, -0.0177210481007528, 2.5714562496958182, -1.3428260651411963, 1.8826896042890056, -1.3586025390709435, 1.1269085870903492, 0.8859452480453543, 1.1139132863293379, 0.9229578861068897, 1.2797685611057874, -0.9864141274561478, -0.3614679966520096, -0.9938780053379670, 0.1440037559261254, -0.2397193340407722, -0.0095032561045039, -0.0637673473336320, -0.0000002888388906, 0.0000000689891094, -0.0000000849380424, 0.0000002255662153, 0.0191898237097255, -0.5746974531382766, -0.0059611947839520, -0.9454312614619614
1.6400000000000001, -0.0006656756318109, -0.0044675415074376, 0.4825225808222771, -0.7083661063367512, -0.0053080207700404, 0.7058243642354409, 0.0011185528377243, -0.0002704663021035, 0.0024149733478302, 0.0115018028386457, -0.0625093063987102, 0.0013986874503106, 0.0050796576049522, 2.5620590927408569, -1.3356698517566634, 1.8851904164071351, -1.3520604401939318, 1.1291435534120191, 0.8820311217659135, 1.1145167180607733, 0.9206466317722017, -0.4698578477480675, 0.3578106692266436, 0.1250406059064790, 0.3271049438505869, 0.1117483160834931, -0.1957063139720439, 0.0301715865717700, -0.1155627167343964, 0.0000000926292531, 0.0000003079498013, -0.0000001444260596, 0.0000002039015399, 0.0356499698331924, -0.5599269338549954, -0.0219829991392714, -0.9515962855999784
1.6600000000000001, -0.0006710849578530, -0.0044192420404810, 0.4827526168790500, -0.7083792132007319, -0.0048294189919529, 0.7058138886650304, 0.0015236747883191, -0.0002488425547523, 0.0135401541723865, 0.0115975863456421, -0.1465934716038286, 0.0003678334164062, 0.0276616484030312, 2.5187921602445824, -1.3014216562279521, 1.8961022805503251, -1.3189068028483071, 1.1312293002636680, 0.8789548199559152, 1.1154809635491967, 0.9172380662761495, -2.1633466248137223, 1.7124097764355639, 0.5455932071595004, 1.6576818672812355, 0.1042873425824431, -0.1538150904999147, 0.0482122744211666, -0.1704282748026142, -0.0000000494251146, 0.0000002149310988, -0.0000001519433120, 0.0000001940750652, 0.0238717058390360, -0.5568588659658752, -0.0103076519263913, -0.9410699226016401
1.6799999999999999, -0.0006760618089480, -0.0041484389570333, 0.4829845686059628, -0.7083885217021776, -0.0035958226757424, 0.7058096002364843, 0.0023623280682525, -0.0002437820196811, 0.0248980008860720, 0.0105667668385706, -0.1964143349305145, 0.0000749475270051, 0.0510178847746035, 2.4454380994178324, -1.2385015835172242, 1.9098843149564133, -1.2573856580939311, 1.1337202414050584, 0.8768711971459130, 1.1160998485009790, 0.9128522887818774, -3.6677030413375000, 3.1460036355363985, 0.6891017203044081, 3.0760572377187989, 0.1245470570695240, -0.1041811405001092, 0.0309442475891153, -0.2192888747136024, -0.0000005586451049, -0.0000000912552428, 0.0000004924466979, 0.0000004298775913, -0.0205277503897431, -0.5704500215564078, 0.0340673316380280, -0.9117688299908350
1.7000000000000000, -0.0006809374493416, -0.0036504789393118, 0.4831959039427343, -0.7083958596087183, -0.0018444644925883, 0.7058048109657523, 0.0033871606928547, -0.0002574047476152, 0.0365067485157443, 0.0081728538914707, -0.1056652645976387, 0.0008220584301840, 0.0752775656215861, 2.3525924046649034, -1.1649778756250362, 1.9328389563418091, -1.1847288097425184, 1.1360672148793365, 0.8761243613330244, 1.1165706695323625, 0.9077486634738496, -4.6422847376464516, 3.6761853946093992, 1.1477320692697912, 3.6328424175706364, 0.1173486737139018, -0.0373417906444296, 0.0235410515691759, -0.2551812654013885, -0.0000005214299972, -0.0000000669705711, -0.0000000683767195, 0.0000002000389788, -0.0082452030368790, -0.5594111352106074, 0.0232181043589776, -0.9102374390345316
1.7200000000000000, -0.0006860855442939, -0.0029203439689969, 0.4833593610205637, -0.7084055636636575, -0.0005647340012471, 0.7057962035333710, 0.0035996560619100, -0.0002706217028142, 0.0484138500531844, 0.0048995562257901, -0.0777578883939493, 0.0011748323135289, 0.0999180397942577, 2.2576586863535884, -1.1269969123805099, 1.9907281635446257, -1.1444007909496416, 1.1366017808502569, 0.8771164698135758, 1.1181156238229377, 0.9022981985067915, -4.7466859155657515, 1.8990481622263133, 2.8944603601408270, 2.0164009396438365, 0.0267282985460193, 0.0496054240275712, 0.0772477145287609, -0.2725232483529072, -0.0000004995309865, -0.0000000471149678, -0.0000001204805753, 0.0000001686117977, -0.0122882022244662, -0.5588853425019462, 0.0280460799263113, -0.9027442361626428
1.7400000000000000, -0.0006914979783502, -0.0019520669679332, 0.4834573521450795, -0.7084173228476437, 0.0006912003654428, 0.7057850812380905, 0.0034406442963872, -0.0002856519382376, 0.0607196058047205, 0.0012011570371156, -0.0459593569808854, 0.0014253954436773, 0.1254291127516240, 2.1631184597269755, -1.1133819430574321, 2.0701727414295723, -1.1254104804529734, 1.1358475009969726, 0.8801130318598158, 1.1200011868987463, 0.8967013757612412, -4.7270113313306439, 0.6807484661538910, 3.9722288942473316, 0.9495155248334108, -0.0377139926642123, 0.1498281023119996, 0.0942781537904280, -0.2798411372775145, -0.0000004612854611, -0.0000000156992261, -0.0000000627271637, 0.0000001894972230, -0.0175216228704180, -0.5616504111164414, 0.0347924672349699, -0.8961514049183847
1.7600000000000000, -0.0006972110171150, -0.0007376748518388, 0.4834813752858218, -0.7084307479857503, 0.0019019150758685, 0.7057719063336619, 0.0028765009200630, -0.0002775151235625, 0.0735276377951417, -0.0024652567382781, -0.0017800170614740, 0.0002607726393253, 0.1520873070341424, 2.0730400030274305, -1.1177712989848856, 2.1609602514309190, -1.1218837436643943, 1.1337073397656399, 0.8852371203670812, 1.1222359608701944, 0.8910248186074433, -4.5039228349772475, -0.2194677963726743, 4.5393755000673330, 0.1763368394289588, -0.1070080615666380, 0.2562044253632711, 0.1117386985724056, -0.2838278576898945, -0.0000003636821418, 0.0000000451817660, -0.0000003916489429, 0.0000000221071303, -0.0085334724251617, -0.9018149294921316, 0.0196671793289508, -0.5585653969745779
1.7800000000000000, -0.0007027613195862, 0.0007328779040640, 0.4834320701510562, -0.7084361096520705, 0.0029878339086692, 0.7057662992277681, 0.0018117019385882, -0.0002750581592868, 0.0602792761384532, -0.0056735082931989, 0.0073548116578587, 0.0023153255078266, 0.1246883250140806, 1.9941695299639131, -1.1392525594144152, 2.2556524531977651, -1.1336073900891721, 1.1301116554596404, 0.8924731351158385, 1.1250339477065436, 0.8851888280470681, -3.9435236531758733, -1.0740630214764790, 4.7346100883423059, -0.5861823212388928, -0.1797842152999718, 0.3618007374378618, 0.1398993418174621, -0.2917995280187602, -0.0000002929318425, 0.0000000913218635, -0.0000004559161775, -0.0000000211089166, -0.0072776614020634, -0.9100423791790467, 0.0194828922426913, -0.5608379940153111
1.8000000000000000, -0.0007082624827720, 0.0019384634268331, 0.4833185999851923, -0.7084543751872666, 0.0038156391259643, 0.7057457550508662, 0.0008765864263588, -0.0002496870492298, 0.0477289945794839, -0.0078342822373447, 0.0135858744462142, 0.0029950924072168, 0.0989740979545143, 1.9358717365023326, -1.1810914946442170, 2.3503558171636452, -1.1682518253950684, 1.1265381631010236, 0.8993503017634550, 1.1268623842715093, 0.8813864248180456, -2.9148896730790241, -2.0919467614900933, 4.7351681982940041, -1.7322217652948169, -0.1786746179308407, 0.3438583323808253, 0.0914218282482837, -0.1901201614511239, -0.0000002606735800, 0.0000001202690117, -0.0000003233908003, 0.0000000458483612, -0.0173372438462896, -0.9256201902522371, 0.0305740019030593, -0.5604223062089205
1.8200000000000001, -0.0007132562237565, 0.0028930433184227, 0.4831619143404454, -0.7084765436102910, 0.0044178268959317, 0.7057205279782088, 0.0000796849497905, -0.0002114178899238, 0.0357741036693051, -0.0084549563214442, 0.0578129972303314, 0.0027863723349867, 0.0744160856990566, 1.9105212351769059, -1.2534731774529460, 2.4429450277340252, -1.2362561218938128, 1.1231546018251701, 0.9056817709739385, 1.1278980401492660, 0.8792931717663011, -1.2675250662713355, -3.6190841404364460, 4.6294605285190027, -3.4002148249372199, -0.1691780637926743, 0.3165734605241777, 0.0517827938878335, -0.1046626525872285, -0.0000001751524605, 0.0000001714675879, -0.0000004996728312, -0.0000000567349582, -0.0060343106112152, -0.9298958164318878, 0.0201638744567763, -0.5707849887156735
1.8400000000000001, -0.0007174845815550, 0.0036085253918088, 0.4829928152140165, -0.7084985047121997, 0.0045333931369621, 0.7056972336248303, -0.0008553487620153, -0.0001633635736799, 0.0243048684383563, -0.0076959154770872, 0.0650201720793345, 0.0020107965152435, 0.0507259112027966, 1.8964660748734423, -1.3176378830608120, 2.5179113772329798, -1.3007023442106898, 1.1197762207632440, 0.9111100202183618, 1.1287791049676719, 0.8784620360316416, -0.7027580151731772, -3.2082352803933012, 3.7483174749477266, -3.2223111158438456, -0.1689190530963058, 0.2714124622211656, 0.0440532409202943, -0.0415567867329714, -0.0000001126115793, 0.0000002075473387, -0.0000005207427940, -0.0000000731063448, 0.0010373110808203, -0.9336276512195316, 0.0138962343884075, -0.5768005342931634
1.8600000000000001, -0.0007207518530286, 0.0040946227605760, 0.4828388969044747, -0.7085149664485221, 0.0044307200193949, 0.7056798924682713, -0.0016734409247598, -0.0001129894950612, 0.0131757562165325, -0.0062015436472714, 0.0551836634202546, 0.0009869427564861, 0.0276247524549579, 1.8851482855938553, -1.3521733748004945, 2.5617591379803675, -1.3354397658691151, 1.1169566786543610, 0.9153184515015569, 1.1293619799152961, 0.8784560449406774, -0.5658894639793521, -1.7267745869841256, 2.1923880373693860, -1.7368710829212652, -0.1409771054441511, 0.2104215641597518, 0.0291437473812106, -0.0002995545482110, -0.0000000818474747, 0.0000002250637878, -0.0000005252049443, -0.0000000794190524, 0.0051634056667649, -0.9358501228166629, 0.0104166146921458, -0.5781833917945655
1.8800000000000001, -0.0007230116429298, 0.0043581378849066, 0.4827148660315293, -0.7085237783287036, 0.0042347065398153, 0.7056706186070572, -0.0022585035029581, -0.0000614934505034, 0.0022125088353335, -0.0047086679147726, 0.0394142204203003, -0.0002257347201534, 0.0048043203060015, 1.8822820117110679, -1.3596388831615074, 2.5712761803860364, -1.3426898854754139, 1.1149530979501128, 0.9181543177334427, 1.1295956707494548, 0.8790389291791555, -0.1433136941393687, -0.3732754180506448, 0.4758521202834487, -0.3625059803149422, -0.1001790352124110, 0.1417933115942904, 0.0116845417079348, 0.0291442119239038, -0.0000001481131036, 0.0000002041822364, 0.0000000051456239, 0.0000002540331431, -0.0215715490943019, -0.9505038695899216, 0.0376806584618585, -0.5605692967471118
1.9000000000000001, -0.0007242415119399, 0.0044023880616133, 0.4826206926732339, -0.7085236901116758, 0.0039893610048986, 0.7056710687164788, -0.0025706664212261, -0.0000136163020292, -0.0088008075000300, -0.0039632291286705, 0.1258001133891783, -0.0016171052823881, -0.0176804896778050, 1.8892268045374916, -1.3407641336534970, 2.5458036722505639, -1.3230528524102270, 1.1138166018030693, 0.9196485907413957, 1.1294289844202556, 0.8802010350073461, 0.3472396413211842, 0.9437374754005190, -1.2736254067736263, 0.9818516532593469, -0.0568248073521738, 0.0747136503976509, -0.0083343164599570, 0.0581052914095326, -0.0000001583718217, 0.0000001965560094, -0.0000001103798607, 0.0000001796435930, -0.0164944052926400, -0.9460320288955280, 0.0322489511504093, -0.5565385140273081
1.9199999999999999, -0.0007245138379805, 0.0042263719116127, 0.4825414280906605, -0.7085171804494416, 0.0029732934506907, 0.7056794277081605, -0.0033331431881278, 0.0000210550192978, -0.0199753024956737, -0.0046331233749465, 0.1983089723671988, -0.0023395980407377, -0.0404841648377988, 1.9023527389028752, -1.2950188132621652, 2.4884394523268036, -1.2761257167025306, 1.1123985018085336, 0.9200067257420480, 1.1297930928890303, 0.8821770896162491, 0.6562967182691781, 2.2872660195665917, -2.8682109961880142, 2.3463567853848177, -0.0709049997267841, 0.0179067500326147, 0.0182054234387330, 0.0988027304451466, 0.0000003767957872, 0.0000003853100297, -0.0000005608238054, -0.0000000949450956, 0.0313912161490678, -0.9175979653720165, -0.0162727506092353, -0.5716093285319914
1.9399999999999999, -0.0007240927375945, 0.0038268658616992, 0.4824487656231616, -0.7085064654437595, 0.0012825771050575, 0.7056891518032606, -0.0044457223884395, 0.0000347712270144, -0.0314159461430138, -0.0072978520917241, 0.1142765481109587, -0.0016792829660142, -0.0645673397837180, 1.9149812501028034, -1.2198472422475553, 2.4032910582940983, -1.1995966528565443, 1.1106330190634301, 0.9195987011623188, 1.1303283107385624, 0.8853591070343618, 0.6314255599964125, 3.7585785507304958, -4.2574197016352677, 3.8264531922993172, -0.0882741372551732, -0.0204012289864608, 0.0267608924766072, 0.1591008709056374, -0.0000001386296174, 0.0000001800584235, -0.0000005456338664, -0.0000000819896475, 0.0230021420217135, -0.9161475863644656, -0.0069636211377468, -0.5613782004118396
1.9600000000000000, -0.0007233973130543, 0.0031985469388389, 0.4823028085813271, -0.7084983412589072, 0.0000172831859079, 0.7056961889347737, -0.0047946905640416, 0.0000452302108028, -0.0431283455488054, -0.0116271920721585, 0.0835623294330741, -0.0010879239751589, -0.0889771931597999, 1.9599531903402823, -1.1694261913715054, 2.3109979452987051, -1.1501630090896582, 1.1098175896330642, 0.9189611880399657, 1.1291054467205819, 0.8903183300154193, 2.2485970118739429, 2.5210525438024933, -4.6146556497696611, 2.4716821883443041, -0.0407714715182972, -0.0318756561176525, -0.0611432008990276, 0.2479611490528721, -0.0000002334811500, 0.0000001263820553, -0.0000005237147679, -0.0000000639344869, 0.0233547602615793, -0.9122879957930969, -0.0068674677674279, -0.5582418910994388
1.9800000000000000, -0.0007224927088382, 0.0023359800278628, 0.4820702647398839, -0.7084944168773284, -0.0012026349319573, 0.7056993797347149, -0.0047539841095270, 0.0000531864477110, -0.0552063814142616, -0.0171527881177675, 0.0648688027249333, -0.0004528724094275, -0.1141684608524021, 2.0327526502781854, -1.1451241244482371, 2.2176169757180282, -1.1300088480161725, 1.1091932027145552, 0.9185216206734573, 1.1264433191597871, 0.8975162405573008, 3.6399729968951577, 1.2151033461634153, -4.6690484790338438, 1.0077080536742833, -0.0312193459254484, -0.0219783683254204, -0.1331063780397379, 0.3598955270940785, -0.0000002432150067, 0.0000001112541913, -0.0000004966720639, -0.0000000381556166, 0.0320250654369058, -0.9066549117800032, -0.0147375174577192, -0.5618124961925890
