0.2000000000000000, 0.0000000000000251, 0.0000000000000243, 0.2249999999470850, 1.0000000000000000, -0.0000000000000377, 0.0000000000000401, 0.0000000000000001, -0.0000000000000857, -0.0000000000000729, -0.0000000002480024, 0.0000000000001038, 0.0000000000001101, -0.0000000000000013, 0.7902000034513653, -1.6124764413390327, 0.7902000034512722, -1.6124764413388399, -0.7902000034511976, 1.6124764413387727, -0.7902000034511036, 1.6124764413385804, 0.0000000010235868, -0.0000000021160074, 0.0000000010237255, -0.0000000021162627, -0.0000000010243140, 0.0000000021156521, -0.0000000010244361, 0.0000000021158963, -0.0000000000001268, 0.4120456342392899, -0.0000000000001269, 0.4120456342390834, -0.0000000000001267, -0.4120456342391982, -0.0000000000001274, -0.4120456342389923
0.2200000000000000, 0.0000000000000234, 0.0000000000000228, 0.2249999999421249, 1.0000000000000000, -0.0000000000000366, 0.0000000000000412, 0.0000000000000001, -0.0000000000000973, -0.0000000000000826, -0.0000000002147278, 0.0000000000001577, 0.0000000000000881, -0.0000000000000015, 0.7902000034718371, -1.6124764413813528, 0.7902000034717467, -1.6124764413811652, -0.7902000034716838, 1.6124764413810857, -0.7902000034715924, 1.6124764413808983, 0.0000000008862355, -0.0000000018322011, 0.0000000008864132, -0.0000000018326118, -0.0000000008870238, 0.0000000018319235, -0.0000000008872403, 0.0000000018323232, -0.0000000000000946, 0.4120456342432275, -0.0000000000000949, 0.4120456342430638, -0.0000000000000947, -0.4120456342431439, -0.0000000000000953, -0.4120456342429807
0.2400000000000000, 0.0000000000000215, 0.0000000000000212, 0.2249999999378303, 1.0000000000000000, -0.0000000000000351, 0.0000000000000421, 0.0000000000000001, -0.0000000000001023, -0.0000000000000868, -0.0000000001835459, 0.0000000000001929, 0.0000000000000703, -0.0000000000000015, 0.7902000034895618, -1.6124764414179968, 0.7902000034894749, -1.6124764414178174, -0.7902000034894243, 1.6124764414177242, -0.7902000034893372, 1.6124764414175448, 0.0000000007574830, -0.0000000015662138, 0.0000000007577328, -0.0000000015667134, -0.0000000007583489, 0.0000000015659807, -0.0000000007585821, 0.0000000015664692, -0.0000000000000695, 0.4120456342446589, -0.0000000000000695, 0.4120456342445291, -0.0000000000000696, -0.4120456342445821, -0.0000000000000698, -0.4120456342444525
0.2600000000000000, 0.0000000000000194, 0.0000000000000194, 0.2249999999341594, 1.0000000000000000, -0.0000000000000331, 0.0000000000000428, 0.0000000000000001, -0.0000000000001025, -0.0000000000000871, -0.0000000001551190, 0.0000000000002140, 0.0000000000000553, -0.0000000000000014, 0.7902000035047114, -1.6124764414493211, 0.7902000035046296, -1.6124764414491517, -0.7902000035045913, 1.6124764414490438, -0.7902000035045088, 1.6124764414488741, 0.0000000006401213, -0.0000000013236745, 0.0000000006403711, -0.0000000013242185, -0.0000000006409706, 0.0000000013234858, -0.0000000006412426, 0.0000000013240409, -0.0000000000000495, 0.4120456342444039, -0.0000000000000496, 0.4120456342443005, -0.0000000000000495, -0.4120456342443323, -0.0000000000000497, -0.4120456342442289
0.2800000000000000, 0.0000000000000174, 0.0000000000000177, 0.2249999999310571, 1.0000000000000000, -0.0000000000000310, 0.0000000000000433, 0.0000000000000000, -0.0000000000000994, -0.0000000000000847, -0.0000000001297521, 0.0000000000002234, 0.0000000000000432, -0.0000000000000013, 0.7902000035175138, -1.6124764414757946, 0.7902000035174370, -1.6124764414756361, -0.7902000035174107, 1.6124764414755135, -0.7902000035173337, 1.6124764414753550, 0.0000000005354217, -0.0000000011072587, 0.0000000005356993, -0.0000000011078249, -0.0000000005362322, 0.0000000011071255, -0.0000000005365153, 0.0000000011076917, -0.0000000000000338, 0.4120456342430688, -0.0000000000000337, 0.4120456342429860, -0.0000000000000340, -0.4120456342430012, -0.0000000000000341, -0.4120456342429183
0.3000000000000000, 0.0000000000000154, 0.0000000000000160, 0.2249999999284620, 1.0000000000000000, -0.0000000000000288, 0.0000000000000438, 0.0000000000000000, -0.0000000000000940, -0.0000000000000807, -0.0000000001075052, 0.0000000000002249, 0.0000000000000334, -0.0000000000000012, 0.7902000035282223, -1.6124764414979398, 0.7902000035281510, -1.6124764414977926, -0.7902000035281354, 1.6124764414976560, -0.7902000035280640, 1.6124764414975088, 0.0000000004435674, -0.0000000009174106, 0.0000000004438561, -0.0000000009179990, -0.0000000004443335, 0.0000000009172996, -0.0000000004446277, 0.0000000009178880, -0.0000000000000220, 0.4120456342410942, -0.0000000000000220, 0.4120456342410272, -0.0000000000000222, -0.4120456342410299, -0.0000000000000221, -0.4120456342409631
0.3200000000000000, 0.0000000000000135, 0.0000000000000144, 0.2249999999263119, 1.0000000000000000, -0.0000000000000265, 0.0000000000000441, 0.0000000000000000, -0.0000000000000872, -0.0000000000000755, -0.0000000000882769, 0.0000000000002201, 0.0000000000000253, -0.0000000000000010, 0.7902000035370936, -1.6124764415162880, 0.7902000035370281, -1.6124764415161525, -0.7902000035370220, 1.6124764415160020, -0.7902000035369565, 1.6124764415158666, 0.0000000003642031, -0.0000000007533418, 0.0000000003644696, -0.0000000007538858, -0.0000000003649248, 0.0000000007532530, -0.0000000003651746, 0.0000000007537970, -0.0000000000000129, 0.4120456342387945, -0.0000000000000129, 0.4120456342387401, -0.0000000000000132, -0.4120456342387326, -0.0000000000000131, -0.4120456342386783
0.3400000000000000, 0.0000000000000118, 0.0000000000000129, 0.2249999999245464, 1.0000000000000000, -0.0000000000000243, 0.0000000000000444, 0.0000000000000000, -0.0000000000000797, -0.0000000000000698, -0.0000000000718660, 0.0000000000002120, 0.0000000000000190, -0.0000000000000008, 0.7902000035443777, -1.6124764415313548, 0.7902000035443175, -1.6124764415312303, -0.7902000035443205, 1.6124764415310671, -0.7902000035442600, 1.6124764415309425, 0.0000000002964406, -0.0000000006132872, 0.0000000002967016, -0.0000000006138312, -0.0000000002971179, 0.0000000006132317, -0.0000000002973954, 0.0000000006137646, -0.0000000000000063, 0.4120456342363873, -0.0000000000000063, 0.4120456342363427, -0.0000000000000064, -0.4120456342363275, -0.0000000000000064, -0.4120456342362828
0.3600000000000000, 0.0000000000000102, 0.0000000000000115, 0.2249999999231091, 1.0000000000000000, -0.0000000000000222, 0.0000000000000446, -0.0000000000000000, -0.0000000000000719, -0.0000000000000638, -0.0000000000580159, 0.0000000000002015, 0.0000000000000139, -0.0000000000000006, 0.7902000035503065, -1.6124764415436206, 0.7902000035502516, -1.6124764415435069, -0.7902000035502629, 1.6124764415433317, -0.7902000035502079, 1.6124764415432178, 0.0000000002392975, -0.0000000004950707, 0.0000000002395473, -0.0000000004955925, -0.0000000002398859, 0.0000000004950373, -0.0000000002401246, 0.0000000004955703, -0.0000000000000011, 0.4120456342340191, -0.0000000000000011, 0.4120456342339820, -0.0000000000000014, -0.4120456342339604, -0.0000000000000011, -0.4120456342339232
0.3800000000000000, 0.0000000000000087, 0.0000000000000102, 0.2249999999219487, 1.0000000000000000, -0.0000000000000202, 0.0000000000000447, -0.0000000000000000, -0.0000000000000642, -0.0000000000000579, -0.0000000000464453, 0.0000000000001889, 0.0000000000000099, -0.0000000000000005, 0.7902000035550925, -1.6124764415535220, 0.7902000035550425, -1.6124764415534187, -0.7902000035550606, 1.6124764415532324, -0.7902000035550104, 1.6124764415531292, 0.0000000001915412, -0.0000000003963496, 0.0000000001917688, -0.0000000003968270, -0.0000000001920575, 0.0000000003962941, -0.0000000001922851, 0.0000000003967715, 0.0000000000000022, 0.4120456342317819, 0.0000000000000022, 0.4120456342317509, 0.0000000000000022, -0.4120456342317244, 0.0000000000000021, -0.4120456342316933
0.4000000000000000, 0.0000000000000074, 0.0000000000000090, 0.2249999999210198, 1.0000000000000000, -0.0000000000000183, 0.0000000000000448, -0.0000000000000000, -0.0000000000000567, -0.0000000000000522, -0.0000000000368700, 0.0000000000001748, 0.0000000000000069, -0.0000000000000004, 0.7902000035589233, -1.6124764415614490, 0.7902000035588779, -1.6124764415613553, -0.7902000035589017, 1.6124764415611583, -0.7902000035588561, 1.6124764415610646, 0.0000000001520173, -0.0000000003146150, 0.0000000001522504, -0.0000000003150591, -0.0000000001524780, 0.0000000003146150, -0.0000000001527112, 0.0000000003150480, 0.0000000000000046, 0.4120456342297303, 0.0000000000000047, 0.4120456342297041, 0.0000000000000046, -0.4120456342296733, 0.0000000000000045, -0.4120456342296471
0.4200000000000000, 0.0000000000000063, 0.0000000000000080, 0.2249999999202824, 1.0000000000000000, -0.0000000000000165, 0.0000000000000449, -0.0000000000000000, -0.0000000000000497, -0.0000000000000468, -0.0000000000290161, 0.0000000000001611, 0.0000000000000045, -0.0000000000000003, 0.7902000035619636, -1.6124764415677413, 0.7902000035619229, -1.6124764415676565, -0.7902000035619513, 1.6124764415674506, -0.7902000035619103, 1.6124764415673656, 0.0000000001196154, -0.0000000002475797, 0.0000000001198097, -0.0000000002480127, -0.0000000001200207, 0.0000000002475575, -0.0000000001202205, 0.0000000002479905, 0.0000000000000061, 0.4120456342278909, 0.0000000000000059, 0.4120456342278682, 0.0000000000000058, -0.4120456342278346, 0.0000000000000060, -0.4120456342278119
0.4400000000000000, 0.0000000000000053, 0.0000000000000071, 0.2249999999197021, 1.0000000000000000, -0.0000000000000149, 0.0000000000000449, -0.0000000000000000, -0.0000000000000432, -0.0000000000000418, -0.0000000000226292, 0.0000000000001481, 0.0000000000000025, -0.0000000000000003, 0.7902000035643559, -1.6124764415726929, 0.7902000035643191, -1.6124764415726167, -0.7902000035643517, 1.6124764415724018, -0.7902000035643147, 1.6124764415723254, 0.0000000000932532, -0.0000000001930678, 0.0000000000934308, -0.0000000001934453, -0.0000000000936085, 0.0000000001930567, -0.0000000000937972, 0.0000000001934453, 0.0000000000000070, 0.4120456342262713, 0.0000000000000071, 0.4120456342262518, 0.0000000000000068, -0.4120456342262152, 0.0000000000000069, -0.4120456342261957
0.4600000000000000, 0.0000000000000045, 0.0000000000000062, 0.2249999999192495, 1.0000000000000000, -0.0000000000000134, 0.0000000000000449, -0.0000000000000000, -0.0000000000000373, -0.0000000000000371, -0.0000000000174788, 0.0000000000001351, 0.0000000000000014, -0.0000000000000002, 0.7902000035662210, -1.6124764415765542, 0.7902000035661877, -1.6124764415764856, -0.7902000035662239, 1.6124764415762629, -0.7902000035661907, 1.6124764415761943, 0.0000000000720202, -0.0000000001491141, 0.0000000000721811, -0.0000000001494360, -0.0000000000723144, 0.0000000001491030, -0.0000000000724754, 0.0000000001494249, 0.0000000000000075, 0.4120456342248668, 0.0000000000000075, 0.4120456342248497, 0.0000000000000073, -0.4120456342248109, 0.0000000000000072, -0.4120456342247938
0.4800000000000000, 0.0000000000000037, 0.0000000000000055, 0.2249999999189000, 1.0000000000000000, -0.0000000000000121, 0.0000000000000449, -0.0000000000000000, -0.0000000000000320, -0.0000000000000329, -0.0000000000133600, 0.0000000000001225, 0.0000000000000003, -0.0000000000000001, 0.7902000035676614, -1.6124764415795365, 0.7902000035676313, -1.6124764415794743, -0.7902000035676702, 1.6124764415792450, -0.7902000035676402, 1.6124764415791828, 0.0000000000550171, -0.0000000001139422, 0.0000000000551670, -0.0000000001142864, -0.0000000000552725, 0.0000000001139533, -0.0000000000554223, 0.0000000001142864, 0.0000000000000073, 0.4120456342236645, 0.0000000000000073, 0.4120456342236493, 0.0000000000000074, -0.4120456342236087, 0.0000000000000075, -0.4120456342235935
0.5000000000000000, 0.0000000000000031, 0.0000000000000048, 0.2249999999186328, 1.0000000000000000, -0.0000000000000109, 0.0000000000000449, -0.0000000000000000, -0.0000000000000272, -0.0000000000000291, -0.0000000000100940, 0.0000000000001104, -0.0000000000000004, -0.0000000000000001, 0.7902000035687617, -1.6124764415818154, 0.7902000035687347, -1.6124764415817601, -0.7902000035687756, 1.6124764415815240, -0.7902000035687486, 1.6124764415814685, 0.0000000000415390, -0.0000000000860867, 0.0000000000417000, -0.0000000000863642, -0.0000000000417721, 0.0000000000860756, -0.0000000000419220, 0.0000000000863754, 0.0000000000000070, 0.4120456342226471, 0.0000000000000073, 0.4120456342226337, 0.0000000000000071, -0.4120456342225915, 0.0000000000000070, -0.4120456342225780
0.5200000000000000, 0.0000000000000025, 0.0000000000000042, 0.2249999999184309, 1.0000000000000000, -0.0000000000000098, 0.0000000000000449, -0.0000000000000000, -0.0000000000000230, -0.0000000000000257, -0.0000000000075266, 0.0000000000001001, -0.0000000000000008, -0.0000000000000000, 0.7902000035695925, -1.6124764415835371, 0.7902000035695687, -1.6124764415834874, -0.7902000035696111, 1.6124764415832455, -0.7902000035695871, 1.6124764415831960, 0.0000000000309697, -0.0000000000641931, 0.0000000000310807, -0.0000000000644262, -0.0000000000311695, 0.0000000000642042, -0.0000000000312861, 0.0000000000644373, 0.0000000000000069, 0.4120456342217953, 0.0000000000000067, 0.4120456342217829, 0.0000000000000067, -0.4120456342217395, 0.0000000000000068, -0.4120456342217272
0.5400000000000000, 0.0000000000000021, 0.0000000000000037, 0.2249999999182804, 1.0000000000000000, -0.0000000000000088, 0.0000000000000449, -0.0000000000000000, -0.0000000000000194, -0.0000000000000226, -0.0000000000055267, 0.0000000000000903, -0.0000000000000012, 0.0000000000000000, 0.7902000035702119, -1.6124764415848210, 0.7902000035701903, -1.6124764415847759, -0.7902000035702345, 1.6124764415845296, -0.7902000035702128, 1.6124764415844848, 0.0000000000227207, -0.0000000000470957, 0.0000000000228428, -0.0000000000473399, -0.0000000000228706, 0.0000000000471068, -0.0000000000229872, 0.0000000000473288, 0.0000000000000064, 0.4120456342210886, 0.0000000000000063, 0.4120456342210775, 0.0000000000000063, -0.4120456342210328, 0.0000000000000064, -0.4120456342210217
0.5600000000000001, 0.0000000000000017, 0.0000000000000033, 0.2249999999181699, 1.0000000000000000, -0.0000000000000079, 0.0000000000000449, -0.0000000000000000, -0.0000000000000162, -0.0000000000000199, -0.0000000000039840, 0.0000000000000805, -0.0000000000000013, 0.0000000000000001, 0.7902000035706663, -1.6124764415857629, 0.7902000035706471, -1.6124764415857227, -0.7902000035706919, 1.6124764415854718, -0.7902000035706725, 1.6124764415854314, 0.0000000000163536, -0.0000000000339284, 0.0000000000164424, -0.0000000000341394, -0.0000000000164813, 0.0000000000339173, -0.0000000000165701, 0.0000000000341394, 0.0000000000000058, 0.4120456342205077, 0.0000000000000056, 0.4120456342204976, 0.0000000000000058, -0.4120456342204518, 0.0000000000000060, -0.4120456342204416
0.5800000000000000, 0.0000000000000014, 0.0000000000000029, 0.2249999999180902, 1.0000000000000000, -0.0000000000000070, 0.0000000000000449, -0.0000000000000000, -0.0000000000000135, -0.0000000000000175, -0.0000000000028065, 0.0000000000000726, -0.0000000000000014, 0.0000000000000001, 0.7902000035709934, -1.6124764415864414, 0.7902000035709760, -1.6124764415864055, -0.7902000035710215, 1.6124764415861501, -0.7902000035710040, 1.6124764415861141, 0.0000000000115019, -0.0000000000238920, 0.0000000000116018, -0.0000000000240807, -0.0000000000116185, 0.0000000000239031, -0.0000000000117240, 0.0000000000240918, 0.0000000000000053, 0.4120456342200343, 0.0000000000000053, 0.4120456342200250, 0.0000000000000053, -0.4120456342199781, 0.0000000000000052, -0.4120456342199690
0.6000000000000000, 0.0000000000000011, 0.0000000000000025, 0.2249999999180341, 1.0000000000000000, -0.0000000000000063, 0.0000000000000449, -0.0000000000000000, -0.0000000000000112, -0.0000000000000153, -0.0000000000019183, 0.0000000000000657, -0.0000000000000015, 0.0000000000000000, 0.7902000035712234, -1.6124764415869193, 0.7902000035712080, -1.6124764415868871, -0.7902000035712539, 1.6124764415866282, -0.7902000035712384, 1.6124764415865960, 0.0000000000078604, -0.0000000000163203, 0.0000000000079270, -0.0000000000164868, -0.0000000000079381, 0.0000000000163314, -0.0000000000080103, 0.0000000000164868, 0.0000000000000049, 0.4120456342196518, 0.0000000000000048, 0.4120456342196434, 0.0000000000000047, -0.4120456342195954, 0.0000000000000049, -0.4120456342195871
0.6200000000000000, 0.0000000000000009, 0.0000000000000022, 0.2249999999179957, 1.0000000000000000, -0.0000000000000057, 0.0000000000000449, -0.0000000000000000, -0.0000000000000092, -0.0000000000000134, -0.0000000000012572, 0.0000000000000587, -0.0000000000000014, -0.0000000000000000, 0.7902000035713806, -1.6124764415872457, 0.7902000035713665, -1.6124764415872168, -0.7902000035714126, 1.6124764415869548, -0.7902000035713986, 1.6124764415869257, 0.0000000000051237, -0.0000000000106803, 0.0000000000052069, -0.0000000000108247, -0.0000000000052180, 0.0000000000106803, -0.0000000000052902, 0.0000000000108358, 0.0000000000000043, 0.4120456342193451, 0.0000000000000044, 0.4120456342193375, 0.0000000000000041, -0.4120456342192888, 0.0000000000000042, -0.4120456342192810
0.6400000000000000, 0.0000000000000007, 0.0000000000000019, 0.2249999999179705, 1.0000000000000000, -0.0000000000000051, 0.0000000000000449, -0.0000000000000000, -0.0000000000000075, -0.0000000000000118, -0.0000000000007729, 0.0000000000000526, -0.0000000000000013, 0.0000000000000000, 0.7902000035714831, -1.6124764415874593, 0.7902000035714707, -1.6124764415874333, -0.7902000035715170, 1.6124764415871684, -0.7902000035715044, 1.6124764415871424, 0.0000000000031530, -0.0000000000065281, 0.0000000000032196, -0.0000000000066724, -0.0000000000031863, 0.0000000000065392, -0.0000000000032363, 0.0000000000066724, 0.0000000000000039, 0.4120456342191016, 0.0000000000000038, 0.4120456342190943, 0.0000000000000037, -0.4120456342190449, 0.0000000000000038, -0.4120456342190377
0.6600000000000000, 0.0000000000000005, 0.0000000000000017, 0.2249999999179551, 1.0000000000000000, -0.0000000000000046, 0.0000000000000449, -0.0000000000000000, -0.0000000000000061, -0.0000000000000103, -0.0000000000004246, 0.0000000000000466, -0.0000000000000012, -0.0000000000000000, 0.7902000035715462, -1.6124764415875898, 0.7902000035715351, -1.6124764415875668, -0.7902000035715807, 1.6124764415872992, -0.7902000035715692, 1.6124764415872759, 0.0000000000017042, -0.0000000000035971, 0.0000000000017431, -0.0000000000037081, -0.0000000000017542, 0.0000000000035860, -0.0000000000018319, 0.0000000000037081, 0.0000000000000031, 0.4120456342189093, 0.0000000000000031, 0.4120456342189027, 0.0000000000000031, -0.4120456342188529, 0.0000000000000030, -0.4120456342188464
0.6800000000000000, 0.0000000000000004, 0.0000000000000015, 0.2249999999179466, 1.0000000000000000, -0.0000000000000041, 0.0000000000000448, -0.0000000000000000, -0.0000000000000049, -0.0000000000000090, -0.0000000000001802, 0.0000000000000417, -0.0000000000000012, -0.0000000000000000, 0.7902000035715803, -1.6124764415876618, 0.7902000035715699, -1.6124764415876409, -0.7902000035716158, 1.6124764415873709, -0.7902000035716058, 1.6124764415873500, 0.0000000000007050, -0.0000000000014877, 0.0000000000007661, -0.0000000000015765, -0.0000000000007494, 0.0000000000015099, -0.0000000000007994, 0.0000000000015987, 0.0000000000000029, 0.4120456342187596, 0.0000000000000030, 0.4120456342187536, 0.0000000000000027, -0.4120456342187028, 0.0000000000000027, -0.4120456342186968
0.7000000000000001, 0.0000000000000003, 0.0000000000000013, 0.2249999999179430, 1.0000000000000000, -0.0000000000000037, 0.0000000000000448, -0.0000000000000000, -0.0000000000000039, -0.0000000000000079, -0.0000000000000139, 0.0000000000000378, -0.0000000000000010, -0.0000000000000000, 0.7902000035715944, -1.6124764415876915, 0.7902000035715853, -1.6124764415876724, -0.7902000035716308, 1.6124764415874011, -0.7902000035716218, 1.6124764415873820, 0.0000000000000056, -0.0000000000000777, 0.0000000000000555, -0.0000000000001776, -0.0000000000000555, 0.0000000000000777, -0.0000000000000999, 0.0000000000001776, 0.0000000000000024, 0.4120456342186435, 0.0000000000000023, 0.4120456342186377, 0.0000000000000023, -0.4120456342185869, 0.0000000000000025, -0.4120456342185811
