0.2000000000000000, 0.0000008422702454, -0.0000000000000000, 0.1999999985462358, 0.9999999904833931, 0.0000000000000000, -0.0001379609139469, 0.0000000000000000, -0.0000039941712001, -0.0000000000000000, -0.0000000262964023, 0.0000000000000001, -0.0015590949820778, -0.0000000000000000, 0.8884369348946216, -1.8157398745665345, 0.8884369348946216, -1.8157398745665345, 0.8888491673464725, -1.8165587173932740, 0.8888491673464725, -1.8165587173932740, 0.0003700568918963, 0.0023126153005260, 0.0003700568918963, 0.0023126153005260, 0.0026905881573058, -0.0023122388600583, 0.0026905881573058, -0.0023122388600583, 0.0000059864315873, 0.5337786691784424, 0.0000059864315873, 0.5337786691784424, -0.0000102256545108, 0.5339383391312438, -0.0000102256545108, 0.5339383391312438
0.2200000000000000, 0.0000007623868214, -0.0000000000000000, 0.1999999980203078, 0.9999999882110722, 0.0000000000000000, -0.0001535508242285, 0.0000000000000000, -0.0000041426712462, -0.0000000000000000, -0.0000000332062493, 0.0000000000000001, -0.0015596034137996, -0.0000000000000000, 0.8884443008495218, -1.8156936052586070, 0.8884443008495218, -1.8156936052586070, 0.8889029809745348, -1.8166049792826118, 0.8889029809745348, -1.8166049792826118, 0.0003682977450070, 0.0023134653963752, 0.0003682977450070, 0.0023134653963752, 0.0026906814031169, -0.0023130944668881, 0.0026906814031169, -0.0023130944668881, 0.0000080301297629, 0.5337692100370820, 0.0000080301297629, 0.5337692100370820, -0.0000099016051417, 0.5339489200164128, -0.0000099016051417, 0.5339489200164128
0.2400000000000000, 0.0000006795333964, -0.0000000000000000, 0.1999999973561828, 0.9999999856948459, 0.0000000000000000, -0.0001691458184511, 0.0000000000000000, -0.0000041280380016, -0.0000000000000000, -0.0000000414732790, -0.0000000000000002, -0.0015600585661362, -0.0000000000000000, 0.8884516541154257, -1.8156473211004649, 0.8884516541154257, -1.8156473211004649, 0.8889568168266866, -1.8166512565011363, 0.8889568168266866, -1.8166512565011363, 0.0003676632951977, 0.0023142079071059, 0.0003676632951977, 0.0023142079071059, 0.0026917926075898, -0.0023138609262285, 0.0026917926075898, -0.0023138609262285, 0.0000098682941380, 0.5337597940913001, 0.0000098682941380, 0.5337597940913001, -0.0000098001298488, 0.5339592509267486, -0.0000098001298488, 0.5339592509267486
0.2600000000000000, 0.0000005969726364, -0.0000000000000000, 0.1999999965267172, 0.9999999829345751, 0.0000000000000000, -0.0001847453638524, 0.0000000000000000, -0.0000040017209384, -0.0000000000000000, -0.0000000512715516, 0.0000000000000001, -0.0015604729111219, -0.0000000000000000, 0.8884590107956545, -1.8156010238849862, 0.8884590107956545, -1.8156010238849862, 0.8890106891466873, -1.8166975476788503, 0.8890106891466873, -1.8166975476788503, 0.0003678340114388, 0.0023148607739332, 0.0003678340114388, 0.0023148607739332, 0.0026936160000379, -0.0023145588856965, 0.0026936160000379, -0.0023145588856965, 0.0000115334187027, 0.5337504152548069, 0.0000115334187027, 0.5337504152548069, -0.0000098884348720, 0.5339693693861772, -0.0000098884348720, 0.5339693693861772
0.2800000000000000, 0.0000005169382176, -0.0000000000000000, 0.1999999955012862, 0.9999999799301283, 0.0000000000000000, -0.0002003490523822, 0.0000000000000000, -0.0000038043226269, -0.0000000000000000, -0.0000000627681393, 0.0000000000000000, -0.0015608583562632, -0.0000000000000000, 0.8884663819335599, -1.8155547150622291, 0.8884663819335599, -1.8155547150622291, 0.8890646073792542, -1.8167438518431207, 0.8890646073792542, -1.8167438518431207, 0.0003685568952694, 0.0023154411378568, 0.0003685568952694, 0.0023154411378568, 0.0026959116283420, -0.0023152082135214, 0.0026959116283420, -0.0023152082135214, 0.0000130533167181, 0.5337410682888534, 0.0000130533167181, 0.5337410682888534, -0.0000101383327948, 0.5339793076970233, -0.0000101383327948, 0.5339793076970233
0.3000000000000000, 0.0000004408517651, -0.0000000000000000, 0.1999999942459234, 0.9999999766813742, 0.0000000000000000, -0.0002159565950577, 0.0000000000000000, -0.0000035677099842, -0.0000000000000000, -0.0000000761106634, 0.0000000000000000, -0.0015612262442389, -0.0000000000000000, 0.8884737745936983, -1.8155083957550213, 0.8884737745936983, -1.8155083957550213, 0.8891185772426897, -1.8167901684007932, 0.8891185772426897, -1.8167901684007932, 0.0003696330069192, 0.0023159653603888, 0.0003696330069192, 0.0023159653603888, 0.0026984931717766, -0.0023158278836255, 0.0026984931717766, -0.0023158278836255, 0.0000144515990150, 0.5337317487297439, 0.0000144515990150, 0.5337317487297439, -0.0000105257694940, 0.5339890934942335, -0.0000105257694940, 0.5339890934942335
0.3200000000000000, 0.0000003694975654, -0.0000000000000000, 0.1999999927237101, 0.9999999731881729, 0.0000000000000000, -0.0002315678163149, 0.0000000000000000, -0.0000033167999899, -0.0000000000000000, -0.0000000914099995, 0.0000000000000001, -0.0015615873751025, 0.0000000000000000, 0.8884811927308504, -1.8154620667726340, 0.8884811927308504, -1.8154620667726340, 0.8891726015937638, -1.8168364971183597, 0.8891726015937638, -1.8168364971183597, 0.0003709068576052, 0.0023164491193661, 0.0003709068576052, 0.0023164491193661, 0.0027012175537022, -0.0023164358783245, 0.0027012175537022, -0.0023164358783245, 0.0000157481408675, 0.5337224528220907, 0.0000157481408675, 0.5337224528220907, -0.0000110303663844, 0.5339987502873255, -0.0000110303663844, 0.5339987502873255
0.3400000000000000, 0.0000003031615656, -0.0000000000000000, 0.1999999908955101, 0.9999999694503687, 0.0000000000000000, -0.0002471826485835, 0.0000000000000000, -0.0000030710640226, 0.0000000000000000, -0.0000001087168644, 0.0000000000000002, -0.0015619520426128, 0.0000000000000000, 0.8884886378792344, -1.8154157286210970, 0.8884886378792344, -1.8154157286210970, 0.8892266811158953, -1.8168828381000823, 0.8892266811158953, -1.8168828381000823, 0.0003722574192011, 0.0023169075768492, 0.0003722574192011, 0.0023169075768492, 0.0027039761065772, -0.0023170490861313, 0.0027039761065772, -0.0023170490861313, 0.0000169595291727, 0.5337131774594267, 0.0000169595291727, 0.5337131774594267, -0.0000116349845888, 0.5340082979823557, -0.0000116349845888, 0.5340082979823557
0.3600000000000000, 0.0000002417402852, -0.0000000000000000, 0.1999999887211728, 0.9999999654677831, 0.0000000000000000, -0.0002628011272237, 0.0000000000000000, -0.0000028457905186, 0.0000000000000000, -0.0000001279907379, 0.0000000000000003, -0.0015623300779123, 0.0000000000000001, 0.8884961096896998, -1.8153693815087879, 0.8884961096897002, -1.8153693815087881, 0.8892808148572300, -1.8169291917635464, 0.8892808148572298, -1.8169291917635466, 0.0003735905232727, 0.0023173556154554, 0.0003735905232893, 0.0023173556154443, 0.0027066870667336, -0.0023176831732030, 0.0027066870667225, -0.0023176831732141, 0.0000180994855100, 0.5337039201332356, 0.0000180994855096, 0.5337039201332355, -0.0000123253140998, 0.5340177533804329, -0.0000123253140996, 0.5340177533804330
0.3800000000000000, 0.0000001848244748, -0.0000000000000000, 0.1999999861613581, 0.9999999612402083, 0.0000000000000000, -0.0002784233859007, 0.0000000000000000, -0.0000026531411697, -0.0000000000000000, -0.0000001490592895, 0.0000000000000001, -0.0015627308951703, 0.0000000000000001, 0.8885036063385475, -1.8153230253458752, 0.8885036063385475, -1.8153230253458752, 0.8893350006412830, -1.8169755588116627, 0.8893350006412830, -1.8169755588116627, 0.0003748324423847, 0.0023178081456354, 0.0003748324423680, 0.0023178081456465, 0.0027092892026515, -0.0023183524058168, 0.0027092892026626, -0.0023183524058057, 0.0000191792637527, 0.5336946788910079, 0.0000191792637527, 0.5336946788910079, -0.0000130894882585, 0.5340271306526171, -0.0000130894882585, 0.5340271306526171
0.4000000000000000, 0.0000001317616514, -0.0000000000000000, 0.1999999831801723, 0.9999999567674001, 0.0000000000000000, -0.0002940496524148, 0.0000000000000000, -0.0000025030314403, -0.0000000000000000, -0.0000001715661500, -0.0000000000000002, -0.0015631635348704, 0.0000000000000001, 0.8885111248279387, -1.8152766597360663, 0.8885111248279387, -1.8152766597360663, 0.8893892353693120, -1.8170219401996908, 0.8893892353693120, -1.8170219401996908, 0.0003759244695589, 0.0023182804904431, 0.0003759244695589, 0.0023182804904431, 0.0027117364014506, -0.0023190694014019, 0.0027117364014506, -0.0023190694014019, 0.0000202080233868, 0.5336854523035882, 0.0000202080233868, 0.5336854523035882, -0.0000139177216715, 0.5340364417937044, -0.0000139177216715, 0.5340364417937044
0.4200000000000000, 0.0000000817010226, -0.0000000000000000, 0.1999999797488493, 0.9999999520490718, 0.0000000000000000, -0.0003096802449656, 0.0000000000000000, -0.0000024038618589, -0.0000000000000000, -0.0000001949045200, -0.0000000000000002, -0.0015636367012264, 0.0000000000000001, 0.8885186611945866, -1.8152302839589158, 0.8885186611945866, -1.8152302839589158, 0.8894435152305448, -1.8170683370953982, 0.8894435152305448, -1.8170683370953982, 0.0003768183323927, 0.0023187888575249, 0.0003768183323927, 0.0023187888575249, 0.0027139930616371, -0.0023198447853701, 0.0027139930616371, -0.0023198447853701, 0.0000211931817366, 0.5336762394417590, 0.0000211931817366, 0.5336762394417590, -0.0000148019679357, 0.5340456970595092, -0.0000148019679357, 0.5340456970595092
0.4400000000000000, 0.0000000336237854, -0.0000000000000000, 0.1999999758507589, 0.9999999470848890, 0.0000000000000000, -0.0003253155687885, 0.0000000000000000, -0.0000023631223362, -0.0000000000000000, -0.0000002181337282, -0.0000000000000002, -0.0015641587907632, 0.0000000000000001, 0.8885262106405583, -1.8151838969406426, 0.8885262106405583, -1.8151838969406426, 0.8894978358336629, -1.8171147508299677, 0.8894978358336629, -1.8171147508299677, 0.0003774722985850, 0.0023193509136599, 0.0003774722985850, 0.0023193509136599, 0.0027160301559082, -0.0023206867284742, 0.0027160301559082, -0.0023206867284742, 0.0000221407500200, 0.5336670398617045, 0.0000221407500200, 0.5336670398617045, -0.0000157355920313, 0.5340549053940234, -0.0000157355920313, 0.5340549053940234
0.4600000000000000, -0.0000000136386613, -0.0000000000000000, 0.1999999714880843, 0.9999999418744628, 0.0000000000000000, -0.0003409561130790, 0.0000000000000000, -0.0000023878876723, -0.0000000000000000, -0.0000002398754634, -0.0000000000000001, -0.0015647379094678, 0.0000000000000001, 0.8885337675975700, -1.8151374972110590, 0.8885337675975700, -1.8151374972110590, 0.8895521922706253, -1.8171611828367320, 0.8895521922706253, -1.8171611828367320, 0.0003778478505856, 0.0023199864791823, 0.0003778478505856, 0.0023199864791823, 0.0027178218481194, -0.0023216003382176, 0.0027178218481194, -0.0023216003382176, 0.0000230556596415, 0.5336578535986672, 0.0000230556596415, 0.5336578535986672, -0.0000167130509321, 0.5340640748543044, -0.0000167130509321, 0.5340640748543044
0.4800000000000000, -0.0000000613964148, -0.0000000000000000, 0.1999999666905750, 0.9999999364173450, 0.0000000000000000, -0.0003566024480866, 0.0000000000000000, -0.0000024852184163, 0.0000000000000000, -0.0000002581860200, -0.0000000000000001, -0.0015653818761193, 0.0000000000000001, 0.8885413257340650, -1.8150910828437685, 0.8885413257340650, -1.8150910828437685, 0.8896065791218726, -1.8172076345742216, 0.8896065791218726, -1.8172076345742216, 0.0003779068247500, 0.0023207183645235, 0.0003779068247500, 0.0023207183645235, 0.0027193425623628, -0.0023225868744814, 0.0027193425623628, -0.0023225868744814, 0.0000239420865021, 0.5336486811677013, 0.0000239420865021, 0.5336486811677013, -0.0000177295747251, 0.5340732130422509, -0.0000177295747251, 0.5340732130422509
0.5000000000000000, -0.0000001111007831, -0.0000000000000000, 0.1999999615268546, 0.9999999307130224, -0.0000000000000000, -0.0003722552222438, 0.0000000000000000, -0.0000026624772772, 0.0000000000000000, -0.0000002704005348, -0.0000000000000001, -0.0015660982094665, 0.0000000000000000, 0.8885488779126667, -1.8150446513762986, 0.8885488779126667, -1.8150446513762986, 0.8896609904102819, -1.8172541074293775, 0.8896609904102819, -1.8172541074293775, 0.0003776089300855, 0.0023215733734983, 0.0003776089300855, 0.0023215733734983, 0.0027205644204664, -0.0023236427577955, 0.0027205644204664, -0.0023236427577955, 0.0000248037824100, 0.5336395235699215, 0.0000248037824100, 0.5336395235699215, -0.0000187808393079, 0.5340823275535751, -0.0000187808393079, 0.5340823275535751
0.5200000000000000, -0.0000001643503286, -0.0000000000000000, 0.1999999561188439, 0.9999999247609118, -0.0000000000000000, -0.0003879151591651, 0.0000000000000000, -0.0000029275672894, 0.0000000000000000, -0.0000002729448981, 0.0000000000000002, -0.0015668940968836, -0.0000000000000000, 0.8885564161042615, -1.8149981997062550, 0.8885564161042615, -1.8149981997062550, 0.8897154195098754, -1.8173006025960736, 0.8897154195098754, -1.8173006025960736, 0.0003769095797412, 0.0023225835021790, 0.0003769095797412, 0.0023225835021790, 0.0027214549796761, -0.0023247583348041, 0.0027214549796761, -0.0023247583348041, 0.0000256444239888, 0.5336303823019893, 0.0000256444239888, 0.5336303823019893, -0.0000198626204517, 0.5340914264553607, -0.0000198626204517, 0.5340914264553607
0.5400000000000000, -0.0000002229016744, -0.0000000000000000, 0.1999999506599460, 0.9999999185603557, 0.0000000000000000, -0.0004035830543342, 0.0000000000000000, -0.0000032890938354, 0.0000000000000000, -0.0000002611108256, 0.0000000000000001, -0.0015677763419854, -0.0000000000000001, 0.8885639312639977, -1.8149517239590038, 0.8885639312639977, -1.8149517239590038, 0.8897698590142931, -1.8173471209233569, 0.8897698590142931, -1.8173471209233569, 0.0003757579868091, 0.0023237873625570, 0.0003757579868091, 0.0023237873625570, 0.0027219752208818, -0.0023259163641653, 0.0027219752208818, -0.0023259163641653, 0.0000264679908834, 0.5336212593657288, 0.0000264679908834, 0.5336212593657288, -0.0000209704176657, 0.5341005188045576, -0.0000209704176657, 0.5341005188045576
0.5600000000000001, -0.0000002886835511, -0.0000000000000000, 0.1999999454377295, 0.9999999121106182, 0.0000000000000000, -0.0004192597712663, 0.0000000000000000, -0.0000037564483199, 0.0000000000000000, -0.0000002287895551, 0.0000000000000000, -0.0015687512884735, -0.0000000000000001, 0.8885714131739436, -1.8149052193217481, 0.8885714131739436, -1.8149052193217481, 0.8898243005693767, -1.8173936627270404, 0.8898243005693767, -1.8173936627270404, 0.0003740954972964, 0.0023252318627875, 0.0003740954972964, 0.0023252318627875, 0.0027220777541803, -0.0023270901841732, 0.0027220777541803, -0.0023270901841732, 0.0000272791865451, 0.5336121572736721, 0.0000272791865451, 0.5336121572736721, -0.0000220990347780, 0.5341096152206936, -0.0000220990347780, 0.5341096152206936
0.5800000000000000, -0.0000003638125175, -0.0000000000000000, 0.1999999408619384, 0.9999999054108810, 0.0000000000000000, -0.0004349462369094, 0.0000000000000000, -0.0000043398066742, 0.0000000000000000, -0.0000001681598514, -0.0000000000000000, -0.0015698247172014, -0.0000000000000002, 0.8885788502569851, -1.8148586798382160, 0.8885788502569851, -1.8148586798382160, 0.8898787346740114, -1.8174402275574768, 0.8898787346740114, -1.8174402275574768, 0.0003718541520759, 0.0023269741766030, 0.0003718541520759, 0.0023269741766030, 0.0027217052317341, -0.0023282415218207, 0.0027217052317341, -0.0023282415218207, 0.0000280839165300, 0.5336030790449127, 0.0000280839165300, 0.5336030790449127, -0.0000232421025311, 0.5341187285268402, -0.0000232421025311, 0.5341187285268402
0.6000000000000000, -0.0000004506086510, -0.0000000000000000, 0.1999999374987413, 0.9999998984602416, 0.0000000000000000, -0.0004506434360161, 0.0000000000000000, -0.0000050500308222, 0.0000000000000000, -0.0000000693265741, 0.0000000000000000, -0.0015710017131342, -0.0000000000000002, 0.8885862293668967, -1.8148120981576348, 0.8885862293668967, -1.8148120981576348, 0.8899331504535894, -1.8174868139155993, 0.8899331504535894, -1.8174868139155993, 0.0003689554955777, 0.0023290840290624, 0.0003689554955777, 0.0023290840290624, 0.0027207889789049, -0.0023293179061246, 0.0027207889789049, -0.0023293179061246, 0.0000288898410797, 0.5335940281838686, 0.0000288898410797, 0.5335940281838686, -0.0000243915266360, 0.5341278744735327, -0.0000243915266360, 0.5341278744735327
0.6200000000000000, -0.0000005516092674, -0.0000000000000000, 0.1999999361122098, 0.9999998912577116, 0.0000000000000000, -0.0004663524041851, 0.0000000000000000, -0.0000058984556330, 0.0000000000000000, 0.0000000800928790, 0.0000000000000000, -0.0015722864985241, -0.0000000000000002, 0.8885935355604000, -1.8147654652311309, 0.8885935355604000, -1.8147654652311309, 0.8899875354112360, -1.8175334189086250, 0.8899875354112360, -1.8175334189086250, 0.0003653096751655, 0.0023316463251932, 0.0003653096751655, 0.0023316463251932, 0.0027192478823268, -0.0023302496512834, 0.0027192478823268, -0.0023302496512834, 0.0000297070207393, 0.5335850086322746, 0.0000297070207393, 0.5335850086322746, -0.0000255368427259, 0.5341370725607406, -0.0000255368427259, 0.5341370725607406
0.6400000000000000, -0.0000006695783801, 0.0000000000000000, 0.1999999377140674, 0.9999998838022168, 0.0000000000000000, -0.0004820742192350, -0.0000000000000000, -0.0000068965375744, -0.0000000000000000, 0.0000002954352353, 0.0000000000000001, -0.0015736822282870, -0.0000000000000001, 0.8886007518585480, -1.8147187699484189, 0.8886007518585480, -1.8147187699484189, 0.8900418751633301, -1.8175800378362783, 0.8900418751633301, -1.8175800378362783, 0.0003608149074019, 0.0023347641356031, 0.0003608149074019, 0.0023347641356031, 0.0027169876047062, -0.0023309463826671, 0.0027169876047062, -0.0023309463826671, 0.0000305486759846, 0.5335760246819028, 0.0000305486759846, 0.5335760246819028, -0.0000266644574395, 0.5341463469730691, -0.0000266644574395, 0.5341463469730691
0.6600000000000000, -0.0000008075091316, -0.0000000000000000, 0.1999999436227721, 0.9999998760925990, 0.0000000000000000, -0.0004978099905312, -0.0000000000000000, -0.0000080553341092, 0.0000000000000000, 0.0000005955095300, 0.0000000000000000, -0.0015751907432333, -0.0000000000000001, 0.8886078590070458, -1.8146719987075928, 0.8886078590070458, -1.8146719987075928, 0.8900961531680196, -1.8176266636981451, 0.8900961531680196, -1.8176266636981451, 0.0003553574248860, 0.0023385620413041, 0.0003553574248860, 0.0023385620413041, 0.0027139002344745, -0.0023312930933383, 0.0027139002344745, -0.0023312930933383, 0.0000314320842029, 0.5335670808319986, 0.0000314320842029, 0.5335670808319986, -0.0000277567524975, 0.5341557276430059, -0.0000277567524975, 0.5341557276430059
0.6800000000000000, -0.0000009686158138, -0.0000000000000000, 0.1999999555329627, 0.9999998681276200, 0.0000000000000000, -0.0005135608458459, -0.0000000000000000, -0.0000093847746887, 0.0000000000000000, 0.0000010031615284, 0.0000000000000001, -0.0015768122765433, -0.0000000000000001, 0.8886148352482972, -1.8146251349112064, 0.8886148352482972, -1.8146251349112064, 0.8901503504584571, -1.8176732866128598, 0.8901503504584571, -1.8176732866128598, 0.0003488120625728, 0.0023431898193205, 0.0003488120625728, 0.0023431898193205, 0.0027098645218770, -0.0023311457357345, 0.0027098645218770, -0.0023311457357345, 0.0000323796398969, 0.5335581815711034, 0.0000323796398969, 0.5335581815711034, -0.0000287910261000, 0.5341652514560284, -0.0000287910261000, 0.5341652514560284
0.7000000000000001, -0.0000011563113075, -0.0000000000000000, 0.1999999755961933, 0.9999998599059692, 0.0000000000000000, -0.0005293279152830, -0.0000000000000000, -0.0000108926747990, -0.0000000000000000, 0.0000015458739806, 0.0000000000000001, -0.0015785451087115, -0.0000000000000001, 0.8886216561222636, -1.8145781583828009, 0.8886216561222636, -1.8145781583828009, 0.8902044453966437, -1.8177198931405403, 0.8902044453966435, -1.8177198931405401, 0.0003410436983209, 0.0023488264202731, 0.0003410436983209, 0.0023488264202731, 0.0027047469093266, -0.0023303263840257, 0.0027047469093155, -0.0023303263840146, 0.0000334201065973, 0.5335493310576886, 0.0000334201065973, 0.5335493310576886, -0.0000297382433772, 0.5341749636095477, -0.0000297382433772, 0.5341749636095477
