0.2000000000000000, 0.0000000000000000, -0.0000000000000000, 0.1806362146138630, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.1793101530222358, 0.0000000000000004, 0.0000000000000000, 0.0000000000000000, 0.9586290192501828, -1.9632890321864866, 0.9586290192501828, -1.9632890321864866, -0.9586290192501826, 1.9632890321864866, -0.9586290192501826, 1.9632890321864866, 0.6027206963640008, -1.2673890307905888, 0.6027206963640008, -1.2673890307905888, -0.6027206963640008, 1.2673890307905888, -0.6027206963640008, 1.2673890307905888, 0.0000000000000000, 0.4672167028845895, 0.0000000000000000, 0.4672167028845895, -0.0000000000000001, -0.4672167028845895, -0.0000000000000001, -0.4672167028845895
0.2200000000000000, 0.0000000000000000, -0.0000000000000000, 0.1770500115534183, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.1823736057062463, -0.0000000000000005, -0.0000000000000000, 0.0000000000000000, 0.9711779629288255, -1.9897303781990991, 0.9711779629288255, -1.9897303781990991, -0.9711779629288253, 1.9897303781990991, -0.9711779629288253, 1.9897303781990991, 0.6274471839321338, -1.3220673006306249, 0.6274471839321338, -1.3220673006306249, -0.6274471839321338, 1.3220673006306249, -0.6274471839321338, 1.3220673006306249, 0.0000000000000001, 0.4936672980945235, 0.0000000000000001, 0.4936672980945235, -0.0000000000000001, -0.4936672980945235, -0.0000000000000001, -0.4936672980945235
0.2400000000000000, 0.0000000000000000, -0.0000000000000000, 0.1734025394392934, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.1762695692957408, -0.0000000000000003, 0.0000000000000000, 0.0000000000000000, 0.9838036886311053, -2.0163930455441337, 0.9838036886311053, -2.0163930455441337, -0.9838036886311051, 2.0163930455441337, -0.9838036886311051, 2.0163930455441337, 0.6312862851139911, -1.3331333672517265, 0.6312862851139911, -1.3331333672517265, -0.6312862851139911, 1.3331333672517265, -0.6312862851139911, 1.3331333672517265, 0.0000000000000000, 0.5318192257426446, 0.0000000000000000, 0.5318192257426446, -0.0000000000000001, -0.5318192257426447, -0.0000000000000001, -0.5318192257426447
0.2600000000000000, 0.0000000000000000, -0.0000000000000000, 0.1698771480533786, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.1563786690865624, -0.0000000000000003, 0.0000000000000000, 0.0000000000000000, 0.9958783784683053, -2.0419523670588875, 0.9958783784683053, -2.0419523670588875, -0.9958783784683051, 2.0419523670588875, -0.9958783784683051, 2.0419523670588875, 0.6037344918599974, -1.2779660757376909, 0.6037344918599974, -1.2779660757376909, -0.6037344918599974, 1.2779660757376909, -0.6037344918599974, 1.2779660757376909, -0.0000000000000002, 0.5857387400234495, -0.0000000000000002, 0.5857387400234495, 0.0000000000000000, -0.5857387400234496, 0.0000000000000000, -0.5857387400234496
0.2800000000000000, 0.0000000000000000, -0.0000000000000000, 0.1667495746716473, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.1164582826492889, -0.0000000000000006, -0.0000000000000000, 0.0000000000000000, 1.0064872240086209, -2.0644612763350265, 1.0064872240086209, -2.0644612763350265, -1.0064872240086209, 2.0644612763350265, -1.0064872240086209, 2.0644612763350265, 0.5304422770157802, -1.1254454638069511, 0.5304422770157802, -1.1254454638069511, -0.5304422770157913, 1.1254454638069511, -0.5304422770157913, 1.1254454638069511, 0.0000000000000003, 0.6604628824467962, 0.0000000000000003, 0.6604628824467962, -0.0000000000000002, -0.6604628824467962, -0.0000000000000002, -0.6604628824467962
0.3000000000000000, 0.0000000000000000, -0.0000000000000000, 0.1644204090186615, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0482182208773286, 0.0000000000000002, -0.0000000000000000, 0.0000000000000000, 1.0143258808992759, -2.0811263121352970, 1.0143258808992759, -2.0811263121352970, -1.0143258808992759, 2.0811263121352970, -1.0143258808992759, 2.0811263121352970, 0.3919328445327497, -0.8332517900135228, 0.3919328445327497, -0.8332517900135228, -0.3919328445327497, 0.8332517900135228, -0.3919328445327497, 0.8332517900135228, 0.0000000000000002, 0.7620547155110575, 0.0000000000000002, 0.7620547155110575, -0.0000000000000001, -0.7620547155110575, -0.0000000000000001, -0.7620547155110575
0.3200000000000000, 0.0000000000000000, -0.0000000000000000, 0.1634560446011150, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0592006842339394, -0.0000000000000002, 0.0000000000000000, -0.0000000000000000, 1.0175560603401546, -2.0880024279439433, 1.0175560603401546, -2.0880024279439433, -1.0175560603401546, 2.0880024279439433, -1.0175560603401546, 2.0880024279439433, 0.1615089720439333, -0.3438057904323166, 0.1615089720439333, -0.3438057904323166, -0.1615089720439333, 0.3438057904323166, -0.1615089720439333, 0.3438057904323166, -0.0000000000000003, 0.8974778132784094, -0.0000000000000003, 0.8974778132784094, 0.0000000000000004, -0.8974778132784094, 0.0000000000000004, -0.8974778132784094
0.3400000000000000, 0.0000000000000000, -0.0000000000000000, 0.1646400582857938, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.2198598708140663, 0.0000000000000002, 0.0000000000000000, -0.0000000000000000, 1.0135887920219948, -2.0795579892110689, 1.0135887920219948, -2.0795579892110689, -1.0135887920219948, 2.0795579892110689, -1.0135887920219948, 2.0795579892110689, -0.1983634159079872, 0.4222219366437185, -0.1983634159079872, 0.4222219366437185, 0.1983634159079872, -0.4222219366437185, 0.1983634159079872, -0.4222219366437185, -0.0000000000000001, 1.0740573503804283, -0.0000000000000001, 1.0740573503804283, 0.0000000000000003, -1.0740573503804283, 0.0000000000000003, -1.0740573503804283
0.3600000000000000, 0.0000000000000000, -0.0000000000000000, 0.1690372557020751, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.4517837135220621, 0.0000000000000002, 0.0000000000000000, -0.0000000000000000, 0.9987365312640896, -2.0480115592661363, 0.9987365312640896, -2.0480115592661363, -0.9987365312640893, 2.0480115592661363, -0.9987365312640893, 2.0480115592661363, -0.7426130378952622, 1.5773214972466310, -0.7426130378952622, 1.5773214972466310, 0.7426130378952733, -1.5773214972466310, 0.7426130378952733, -1.5773214972466310, -0.0000000000000004, 1.2980009666580921, -0.0000000000000004, 1.2980009666580921, 0.0000000000000001, -1.2980009666580923, 0.0000000000000001, -1.2980009666580923
0.3800000000000000, 0.0000000000000000, 0.0000000000000000, 0.1780729299725163, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7778630055531691, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.9676119850716648, -1.9822108531640465, 0.9676119850716648, -1.9822108531640465, -0.9676119850716646, 1.9822108531640465, -0.9676119850716646, 1.9822108531640465, -1.5562273096212387, 3.2900353051044884, -1.5562273096212387, 3.2900353051044884, 1.5562273096212387, -3.2900353051044884, 1.5562273096212387, -3.2900353051044884, 0.0000000000000004, 1.5707127996154771, 0.0000000000000004, 1.5707127996154771, -0.0000000000000002, -1.5707127996154771, -0.0000000000000002, -1.5707127996154771
0.4000000000000000, 0.0000000000000000, 0.0000000000000000, 0.1936301900835797, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.2269154735004761, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.9119701490007145, -1.8654264391186701, 0.9119701490007145, -1.8654264391186701, -0.9119701490007143, 1.8654264391186701, -0.9119701490007143, 1.8654264391186701, -2.7820918035475151, 5.8392207022688210, -2.7820918035475151, 5.8392207022688210, 2.7820918035475151, -5.8392207022688210, 2.7820918035475151, -5.8392207022688210, -0.0000000000000002, 1.8796085706658601, -0.0000000000000002, 1.8796085706658601, -0.0000000000000002, -1.8796085706658605, -0.0000000000000002, -1.8796085706658605
0.4200000000000000, 0.0000000000000000, 0.0000000000000000, 0.2181684995535892, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8349145090155687, 0.0000000000000001, -0.0000000000000000, 0.0000000000000001, 0.8767593566888913, -1.7919699631102586, 0.8767593566888913, -1.7919699631102586, -0.8767593566888910, 1.7919699631102586, -0.8767593566888910, 1.7919699631102586, -1.7605396155911612, 3.6728238004205771, -1.7605396155911612, 3.6728238004205771, 1.7605396155911612, -3.6728238004205771, 1.7605396155911612, -3.6728238004205771, -0.0000000000000000, 0.0000084904500007, -0.0000000000000000, 0.0000084904500007, -0.0000000000000000, -0.0000084904500007, -0.0000000000000000, -0.0000084904500007
0.4400000000000000, 0.0000000000000000, 0.0000000000000000, 0.2548667897339006, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.6387182458586800, 0.0000000000000001, -0.0000000000000000, 0.0000000000000001, 0.7993560253593632, -1.6314020429376392, 0.7993560253593632, -1.6314020429376392, -0.7993560253593630, 1.6314020429376392, -0.7993560253593630, 1.6314020429376392, -3.8701665664764016, 8.0283960086309669, -3.8701665664764016, 8.0283960086309669, 3.8701665664764016, -8.0283960086309669, 3.8701665664764016, -8.0283960086309669, -0.0000000000000000, 0.0000037223081477, -0.0000000000000000, 0.0000037223081477, -0.0000000000000000, -0.0000037223081477, -0.0000000000000000, -0.0000037223081477
0.4600000000000000, 0.0000000000000000, 0.0000000000000000, 0.2876411546510743, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.4425200024205489, 0.0000000000000001, -0.0000000000000000, 0.0000000000000001, 0.7427669998089758, -1.5146194553696137, 0.7427669998089758, -1.5146194553696137, -0.7427669998089755, 1.5146194553696137, -0.7427669998089755, 1.5146194553696137, -2.8294512775193734, 5.8391293784012754, -2.8294512775193734, 5.8391293784012754, 2.8294512775193734, -5.8391293784012754, 2.8294512775193734, -5.8391293784012754, -0.0000000000000000, 0.0000021909055188, -0.0000000000000000, 0.0000021909055188, -0.0000000000000000, -0.0000021909055188, -0.0000000000000000, -0.0000021909055188
0.4800000000000000, 0.0000000000000000, 0.0000000000000000, 0.3164915546994852, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.2463210983433697, 0.0000000000000001, -0.0000000000000000, 0.0000000000000001, 0.7086430473973605, -1.4443908870739888, 0.7086430473973605, -1.4443908870739888, -0.7086430473973603, 1.4443908870739888, -0.7086430473973603, 1.4443908870739888, -1.7061976205807627, 3.5114284147812480, -1.7061976205807627, 3.5114284147812480, 1.7061976205807627, -3.5114284147812480, 1.7061976205807627, -3.5114284147812480, -0.0000000000000000, 0.0000014937639810, -0.0000000000000000, 0.0000014937639810, -0.0000000000000000, -0.0000014937639810, -0.0000000000000000, -0.0000014937639810
0.5000000000000000, 0.0000000000000000, 0.0000000000000000, 0.3414179766663526, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.0501218748511565, 0.0000000000000001, -0.0000000000000000, 0.0000000000000001, 0.6946757238467909, -1.4156816577877263, 0.6946757238467909, -1.4156816577877263, -0.6946757238467907, 1.4156816577877263, -0.6946757238467907, 1.4156816577877263, -0.6983661775284811, 1.4354614643131258, -0.6983661775284811, 1.4354614643131258, 0.6983661775284811, -1.4354614643131258, 0.6983661775284811, -1.4354614643131258, -0.0000000000000000, 0.0000011291560615, -0.0000000000000000, 0.0000011291560615, -0.0000000000000000, -0.0000011291560615, -0.0000000000000000, -0.0000011291560615
0.5200000000000000, 0.0000000000000000, 0.0000000000000000, 0.3624204141633757, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.8539224716055207, 0.0000000000000001, -0.0000000000000000, 0.0000000000000001, 0.6953245254428778, -1.4170148057777330, 0.6953245254428778, -1.4170148057777330, -0.6953245254428776, 1.4170148057777330, -0.6953245254428776, 1.4170148057777330, 0.0324400798043467, -0.0666573995003361, 0.0324400798043467, -0.0666573995003361, -0.0324400798043467, 0.0666573995003361, -0.0324400798043467, 0.0666573995003361, -0.0000000000000000, 0.0000009233723564, -0.0000000000000000, 0.0000009233723564, -0.0000000000000000, -0.0000009233723564, -0.0000000000000000, -0.0000009233723564
0.5400000000000000, 0.0000000000000000, 0.0000000000000000, 0.3794988635954861, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.6577229592244507, 0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.7033893332022203, -1.4335897720658073, 0.7033893332022203, -1.4335897720658073, -0.7033893332022201, 1.4335897720658073, -0.7033893332022201, 1.4335897720658073, 0.4032403879671242, -0.8287483144037155, 0.4032403879671242, -0.8287483144037155, -0.4032403879671242, 0.8287483144037155, -0.4032403879671242, 0.8287483144037155, -0.0000000000000000, 0.0000008016393816, -0.0000000000000000, 0.0000008016393816, -0.0000000000000000, -0.0000008016393816, -0.0000000000000000, -0.0000008016393816
0.5600000000000001, 0.0000000000000000, 0.0000000000000000, 0.3926533227799751, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.4615233785187238, 0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.7116041377963125, -1.4504798629836306, 0.7116041377963125, -1.4504798629836306, -0.7116041377963123, 1.4504798629836306, -0.7116041377963123, 1.4504798629836306, 0.4107402297046092, -0.8445045458911671, 0.4107402297046092, -0.8445045458911671, -0.4107402297046092, 0.8445045458911671, -0.4107402297046092, 0.8445045458911671, -0.0000000000000000, 0.0000007283077722, -0.0000000000000000, 0.0000007283077722, -0.0000000000000000, -0.0000007283077722, -0.0000000000000000, -0.0000007283077722
0.5800000000000000, 0.0000000000000000, 0.0000000000000000, 0.4018837903503496, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.2653237558154148, 0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.7136787660323670, -1.4547465332242531, 0.7136787660323670, -1.4547465332242531, -0.7136787660323668, 1.4547465332242531, -0.7136787660323668, 1.4547465332242531, 0.1037314118027266, -0.2133335120311219, 0.1037314118027266, -0.2133335120311219, -0.1037314118027266, 0.2133335120311219, -0.1037314118027266, 0.2133335120311219, -0.0000000000000000, 0.0000006855919876, -0.0000000000000000, 0.0000006855919876, -0.0000000000000000, -0.0000006855919876, -0.0000000000000000, -0.0000006855919876
0.6000000000000000, 0.0000000000000000, 0.0000000000000000, 0.4071902654666579, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0691241101317050, 0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.7049231432676062, -1.4367428386053951, 0.7049231432676062, -1.4367428386053951, -0.7049231432676060, 1.4367428386053951, -0.7049231432676060, 1.4367428386053951, -0.4377811382380414, 0.9001847309428990, -0.4377811382380414, 0.9001847309428990, 0.4377811382380414, -0.9001847309428990, 0.4377811382380414, -0.9001847309428990, -0.0000000000000000, 0.0000006645509785, -0.0000000000000000, 0.0000006645509785, -0.0000000000000000, -0.0000006645509785, -0.0000000000000000, -0.0000006645509785
0.6200000000000000, -0.0000000000000000, 0.0000000000000000, 0.4085727476692920, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.1270755429046478, 0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.6829973203988752, -1.3916920603033247, 0.6829973203988752, -1.3916920603033247, -0.6829973203988750, 1.3916920603033247, -0.6829973203988750, 1.3916920603033247, -1.0962911434365508, 2.2525389151035191, -1.0962911434365508, 2.2525389151035191, 1.0962911434365508, -2.2525389151035191, 1.0962911434365508, -2.2525389151035191, 0.0000000000000000, 0.0000006609826516, 0.0000000000000000, 0.0000006609826516, 0.0000000000000000, -0.0000006609826516, 0.0000000000000000, -0.0000006609826516
0.6400000000000000, -0.0000000000000000, 0.0000000000000000, 0.4060312368111990, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.3232751885879128, 0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.6488172362177964, -1.3215517594518826, 0.6488172362177964, -1.3215517594518826, -0.6488172362177962, 1.3215517594518826, -0.6488172362177962, 1.3215517594518826, -1.7090042090539381, 3.5070150425721036, -1.7090042090539381, 3.5070150425721036, 1.7090042090539381, -3.5070150425721036, 1.7090042090539381, -3.5070150425721036, 0.0000000000000000, 0.0000006738799456, 0.0000000000000000, 0.0000006738799456, 0.0000000000000000, -0.0000006738799456, 0.0000000000000000, -0.0000006738799456
0.6600000000000000, -0.0000000000000000, 0.0000000000000000, 0.3995657330394408, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.5194748112903372, 0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.6059839477703052, -1.2337895372191341, 0.6059839477703052, -1.2337895372191341, -0.6059839477703050, 1.2337895372191341, -0.6059839477703050, 1.2337895372191341, -2.1416644223745616, 4.3881111116374267, -2.1416644223745616, 4.3881111116374267, 2.1416644223745616, -4.3881111116374267, 2.1416644223745616, -4.3881111116374267, 0.0000000000000000, 0.0000007059177940, 0.0000000000000000, 0.0000007059177940, 0.0000000000000000, -0.0000007059177940, 0.0000000000000000, -0.0000007059177940
0.6800000000000000, -0.0000000000000000, 0.0000000000000000, 0.3891762368136341, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.7156743919947391, 0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.5605312031521300, -1.1408012709168962, 0.5605312031521300, -1.1408012709168969, -0.5605312031521298, 1.1408012709168969, -0.5605312031521298, 1.1408012709168962, -2.2726372309087584, 4.6494133151118939, -2.2726372309087584, 4.6494133151118611, 2.2726372309087584, -4.6494133151118611, 2.2726372309087584, -4.6494133151118939, 0.0000000000000000, 0.0000007662713244, 0.0000000000000000, 0.0000007662713244, 0.0000000000000000, -0.0000007662713244, 0.0000000000000000, -0.0000007662713244
0.7000000000000001, -0.0000000000000000, 0.0000000000000000, 0.3748627489737392, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.9118739043740121, 0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.5211828559259384, -1.0604017421179728, 0.5211828559259384, -1.0604017421179728, -0.5211828559259382, 1.0604017421179728, -0.5211828559259382, 1.0604017421179728, -1.9674173613095813, 4.0199764399461708, -1.9674173613095813, 4.0199764399462046, 1.9674173613095813, -4.0199764399462046, 1.9674173613095813, -4.0199764399461708, 0.0000000000000000, 0.0000008782756417, 0.0000000000000000, 0.0000008782756417, 0.0000000000000000, -0.0000008782756417, 0.0000000000000000, -0.0000008782756417
