0.2400000000000000, -0.2999977476501377, -0.0000114534396746, 0.2482839697687083, 0.9999999991895357, 0.0000233119342696, -0.0000315766902576, -0.0000089663241080, 0.0004114964849880, -0.0000753860639077, -0.0192292515304217, 0.0002896454858045, -0.0000863954548890, -0.0000747436758122, 0.6884955658201032, -1.4027858171050851, 0.6885110304378682, -1.4029192481756005, -0.6884410544948898, 1.4030147347974236, -0.6885262012902885, 1.4031481463654594, 0.0907777342083749, -0.1826733542344305, 0.0909620754612095, -0.1834862296972606, -0.0873319420635010, 0.1829612086388765, -0.0878154338547377, 0.1837738183793181, 0.0007680418579228, 0.3630944055812156, 0.0008107211355780, 0.3631997845292768, 0.0007918513208648, -0.3632749528575352, 0.0008094036180884, -0.3633623349188203
0.2600000000000000, -0.2999895177204380, -0.0000129611609527, 0.2478993847380998, 0.9999999990831914, 0.0000262082118860, -0.0000324405957558, -0.0000097136397221, 0.0005906980762294, -0.0000745571339499, -0.0220204848310174, 0.0002831977529933, -0.0000149956774574, -0.0000743586147473, 0.6903111205042707, -1.4064392841897737, 0.6903302719470924, -1.4065889727695458, -0.6901876933361598, 1.4066739589702011, -0.6902825099673833, 1.4068236227330457, 0.1042082516976128, -0.2089274586879242, 0.1043798435337417, -0.2097160665971431, -0.0993170135780097, 0.2089528890058645, -0.0997889821371223, 0.2097411787319703, 0.0009437808831325, 0.3637583369767782, 0.0009900204874399, 0.3638924341171647, 0.0009694689926877, -0.3639697043044348, 0.0009885405820251, -0.3640834085319725
0.2800000000000000, -0.2999777037589134, -0.0000144523036317, 0.2474589750414795, 0.9999999989925912, 0.0000290400232828, -0.0000325905505535, -0.0000104570883624, 0.0008165553769207, -0.0000712773875844, -0.0248614735896199, 0.0002679529232030, 0.0000672876803747, -0.0000738922934112, 0.6923952855382229, -1.4106178333635322, 0.6924178688177672, -1.4107832941014886, -0.6921740336077200, 1.4108530167503184, -0.6922782896101257, 1.4110184463076851, 0.1179698791014427, -0.2354925106119232, 0.1181163682376196, -0.2362313539839511, -0.1112479686690537, 0.2352182695234295, -0.1116958944592794, 0.2359567286272513, 0.0011500474163249, 0.3648565120721188, 0.0011998931059671, 0.3650255895316693, 0.0011775512121112, -0.3651032016616089, 0.0011981749753588, -0.3652494466149980
0.3000000000000000, -0.2999613726513750, -0.0000158778513834, 0.2469617455696871, 0.9999999989248956, 0.0000317194049965, -0.0000319177251692, -0.0000111958551746, 0.0010989688180789, -0.0000645838168824, -0.0275776347920250, 0.0002411884870163, 0.0001610073766647, -0.0000732924655816, 0.6947546831202518, -1.4153276835757707, 0.6947801961825196, -1.4155079211811676, -0.6943989929811011, 1.4155573821407870, -0.6945122074993113, 1.4157375808802302, 0.1312911611235756, -0.2606977401836685, 0.1313968859535997, -0.2613541669785557, -0.1222685410731672, 0.2600857525753897, -0.1226763405175191, 0.2607417084712127, 0.0013911667821632, 0.3665558182497001, 0.0014446917620433, 0.3667679479232944, 0.0014203899713853, -0.3668432265120404, 0.0014426089423493, -0.3670300133602684
0.3200000000000000, -0.2999393932750133, -0.0000171695277211, 0.2464101928738466, 0.9999999988871057, 0.0000341311704915, -0.0000303077624952, -0.0000119286029251, 0.0014496829507154, -0.0000532132243308, -0.0299071892130696, 0.0001985583252028, 0.0002664704327115, -0.0000724986177531, 0.6973805063427233, -1.4205416383794440, 0.6974081339015916, -1.4207350045207388, -0.6968443638025644, 1.4207590971922948, -0.6969657343096617, 1.4209524150496544, 0.1430240739143829, -0.2820805291034234, 0.1430680751429936, -0.2826104949156583, -0.1311299588161341, 0.2810928963477233, -0.1314759065223048, 0.2816222741710117, 0.0016716255631742, 0.3690729859750780, 0.0017289360730497, 0.3693385515939409, 0.0017024217427149, -0.3694074651577238, 0.0017262870751785, -0.3696450741910853
0.3400000000000000, -0.2999103996159991, -0.0000182337922077, 0.2458120490895852, 0.9999999988856646, 0.0000361166751269, -0.0000276432347547, -0.0000126533896523, 0.0018825627630081, -0.0000355263573315, -0.0314723034364820, 0.0001329982887195, 0.0003835732183690, -0.0000714514160407, 0.7002409878210110, -1.4261832489615125, 0.7002694954044515, -1.4263872144190519, -0.6994669629788871, 1.4263809551192492, -0.6995952524401078, 1.4265848605330747, 0.1515252305398562, -0.2961395538786049, 0.1514778298793873, -0.2964804248311359, -0.1360706891446628, 0.2947399560509156, -0.1363239110853898, 0.2950800774761286, 0.0019959348156490, 0.3726873181571784, 0.0020571858976400, 0.3730197066893965, 0.0020280835241854, -0.3730761577192169, 0.0020536600838482, -0.3733778246016923
0.3600000000000000, -0.2998727483607388, -0.0000189443193543, 0.2451826030208555, 0.9999999989261228, 0.0000374466376305, -0.0000238077493086, -0.0000133676808912, 0.0024139197310290, -0.0000093935963526, -0.0317423953253815, 0.0000337012342252, 0.0005115659084693, -0.0000700823018113, 0.7032714924318081, -1.4321060400390846, 0.7032990520020392, -1.4323168229156746, -0.7021883767617804, 1.4322757542402675, -0.7023217306618156, 1.4324864620825972, 0.1545034811825330, -0.2980193985792523, 0.1543215488640892, -0.2980799928311906, -0.1346634271999492, 0.2961749936551072, -0.1347790399246984, 0.2962346124030679, 0.0023683555207464, 0.3777556003529356, 0.0024338923706031, 0.3781721592266445, 0.0024015288683358, -0.3782069092591456, 0.0024290231536750, -0.3785896455970867
0.3800000000000000, -0.2998244699661183, -0.0000191321912814, 0.2445477551143479, 0.9999999990125346, 0.0000377837125687, -0.0000186924095288, -0.0000140682576133, 0.0030629027253273, 0.0000279853269469, -0.0299879217108924, -0.0001137159733137, 0.0006487203415940, -0.0000679866662315, 0.7063615620554587, -1.4380664280106696, 0.7063854829793210, -1.4382784227722984, -0.7048816453057793, 1.4381992541133697, -0.7050173114603095, 1.4384111543306586, 0.1488215278620364, -0.2811027386978693, 0.1484443805502556, -0.2807538093946182, -0.1236182118042661, 0.2787866907545622, -0.1235322776282688, 0.2784364662542282, 0.0027923010399454, 0.3847287850536907, 0.0028633386970376, 0.3852522133774380, 0.0028260184839884, -0.3852513638278626, 0.0028564408141335, -0.3857366893256070
0.4000000000000000, -0.2997632119116118, -0.0000185724847424, 0.2439479966801301, 0.9999999991452706, 0.0000366467326100, -0.0000122055969071, -0.0000147478551117, 0.0038519766822269, 0.0000803414259976, -0.0252227016913333, -0.0003252689552012, 0.0007918785452815, -0.0000627095039852, 0.7093379926126995, -1.4436884827846270, 0.7093543705903261, -1.4438934989601908, -0.7073540095418647, 1.4437749879284609, -0.7074879570128749, 1.4439798836557431, 0.1302323693399055, -0.2364742805819109, 0.1295821729119073, -0.2355439114179236, -0.0985252741769582, 0.2336690618575554, -0.0981500260469559, 0.2327369414736324, 0.0032693008222698, 0.3941693415952666, 0.0033496671225803, 0.3948295836420708, 0.0033028699303079, -0.3947726516978616, 0.0033397549055427, -0.3953867967990635
0.4200000000000000, -0.2996861723779672, -0.0000169656562225, 0.2434435426463034, 0.9999999993150271, 0.0000333943843318, -0.0000042872684225, -0.0000153746578650, 0.0048075218995556, 0.0001527005386316, -0.0161325560014422, -0.0006124329892001, 0.0009359220814247, -0.0000452463154350, 0.7119426399994976, -1.4484179683962652, 0.7119460140485643, -1.4486043771885493, -0.7093245150254038, 1.4484483691656120, -0.7094509575338140, 1.4486346224852158, 0.0930180493601773, -0.1521955594150692, 0.0920133713662785, -0.1504802025652174, -0.0535091143155975, 0.1488969630405457, -0.0527301931136592, 0.1471792001579653, 0.0038010663724456, 0.4067681874058746, 0.0038931916295411, 0.4076017218317606, 0.0038335085654950, -0.4074589919983578, 0.0038788761664803, -0.4082360957241776
0.4400000000000000, -0.2995900219399761, -0.0000139116454499, 0.2431208915262745, 0.9999999994900534, 0.0000272706085469, 0.0000050714377120, -0.0000158268045848, 0.0059605909095367, 0.0002515514024087, -0.0009877769627863, -0.0009930669522181, 0.0010736133147398, -0.0000102924831001, 0.7138030009867011, -1.4514618795845666, 0.7137862814758898, -1.4516139812398536, -0.7103946973117158, 1.4514263084264230, -0.7105055613960872, 1.4515782064883751, 0.0295043500791570, -0.0123219935111996, 0.0280446085939301, -0.0095639582936125, 0.0192508465838515, 0.0085421234546135, 0.0205807889725740, 0.0057807528326848, 0.0043944709509536, 0.4233553476665374, 0.0044822772315830, 0.4243993066008351, 0.0044244342117469, -0.4241278763831116, 0.0044616409480658, -0.4251207538506661
0.4600000000000000, -0.2994708101217854, -0.0000088806174017, 0.2431011359870188, 0.9999999995978455, 0.0000173407704427, 0.0000158070150938, -0.0000159293794318, 0.0073478030447282, 0.0003846856928658, 0.0224632932845018, -0.0015375061085941, 0.0011987044717648, -0.0000001582628623, 0.7143930879882843, -1.4517083194547906, 0.7143471736477685, -1.4518052604057259, -0.7100096803800388, 1.4515971508955152, -0.7100939456166357, 1.4516938215450288, -0.0706174235331369, 0.2044857839494596, -0.0727873260544298, 0.2087548347442292, 0.1302197166992702, -0.2087286009611611, 0.1322979063062335, -0.2130019190739296, 0.0050288975839275, 0.4448760630434433, 0.0051168097699064, 0.4461875410660651, 0.0050545520437499, -0.4457332751411240, 0.0050872561086297, -0.4469948110990818
0.4800000000000000, -0.2993238540608908, -0.0000011869035444, 0.2435504018527088, 0.9999999994849356, 0.0000019669252487, 0.0000277935056118, -0.0000159305110835, 0.0090119017808351, 0.0005634150383550, 0.0571224789612993, -0.0022614033456651, 0.0013295520831233, -0.0000031114426383, 0.7129807395176215, -1.4476186037758014, 0.7128914271266799, -1.4476301637108413, -0.7074052860460533, 1.4474225788762920, -0.7074479874905111, 1.4474337831635502, -0.2215768796004491, 0.5273237530845409, -0.2247376460899064, 0.5336557827584132, 0.2936056877210158, -0.5321023422317439, 0.2966651461623004, -0.5383992735557341, 0.0056790037703033, 0.4723511500394839, 0.0057446967621072, 0.4739862139384753, 0.0056978437027830, -0.4733127363590428, 0.0057027185179158, -0.4749208547362540
0.5000000000000000, -0.2991436160252742, 0.0000100813972227, 0.2446928514319348, 0.9999999988153753, -0.0000206453897071, 0.0000410885003712, -0.0000159609687993, 0.0109986605179314, 0.0008016037466282, 0.1066947590434238, -0.0032564157831201, 0.0016548218959170, -0.0000781431290743, 0.7085492019256125, -1.4370721287141106, 0.7083966742048817, -1.4369570480556730, -0.7015331722916330, 1.4367805320316571, -0.7015146845672651, 1.4366657976924355, 4.9527444901780013, -10.0742502040125572, -0.4479661288759540, 1.0056315759943368, 0.5291389646778166, -1.0024424983546165, -3.6005035420184184, 7.5389104154904958, 0.0061484533196489, 0.5066488798428155, 0.0062046288626946, 0.5086883601561288, 0.0061563944892030, -0.5079898321619956, 0.0061449091669370, -0.5100111905076360
0.5200000000000000, -0.2989236428149155, 0.0000261134721553, 0.2468267466128033, 0.9999999967834023, -0.0000532071446049, 0.0000576361196908, -0.0000167413516830, 0.0133297546774030, 0.0011191324835575, 0.1758686923329509, -0.0044974681995836, 0.0033998629616364, -0.0001936500438485, 0.8076040917291726, -1.6385571327943618, 0.6994373516273626, -1.4168444165357863, -0.6909503929980767, 1.4167316820645648, -0.7735247554076334, 1.5874440060022454, 3.9371787989811944, -8.0535887696455255, -0.7719164778608567, 1.6813726476493152, 0.8652365879720569, -1.6809444662043593, -2.8639708761888203, 5.9690961770858308, 0.0000061967450697, 0.0000078313743418, 0.0054017572748338, 0.5510106327929458, 0.0052803166004549, -0.5504983470231055, 0.0000083744769850, -0.0000021348996443
0.5400000000000000, -0.2986570477213675, 0.0000484961218265, 0.2503441204594623, 0.9999999908077741, -0.0000981783706507, 0.0000916331324882, -0.0000186769398504, 0.0145645234980412, 0.0007850309177498, 0.1251000592247069, -0.0026976914167054, 0.0011248820737944, -0.0001408626664832, 0.8863476677087965, -1.7996289081872723, 0.6839990220701455, -1.3832169635828000, -0.6736456612386356, 1.3831127927404776, -0.8308041729314098, 1.7068259295439621, 3.3256017194604803, -6.8126340714849798, -0.5401839827596844, 1.2191125316785789, 0.6460056030338723, -1.2154584484701414, -2.4666363738016894, 5.1801220839170492, 0.0000028912766300, 0.0000040651366616, 0.0053949380288481, 0.5797414024780554, 0.0052184336998627, -0.5797680636075730, 0.0000040302718403, -0.0000014340937732
0.5600000000000001, -0.2983657572514067, 0.0000641967401814, 0.2528461216439564, 0.9999999866743182, -0.0001251534051030, 0.0001028815687073, -0.0000200841050912, 0.0159897308394834, 0.0004117137578460, 0.0850698117901565, -0.0015349258514759, 0.0000688180519763, -0.0000478600035707, 0.9528597020980061, -1.9358815896169719, 0.6731953424149518, -1.3588347129492284, -0.6607255491779581, 1.3588036237710748, -0.8801369004074436, 1.8104283712223030, 2.5516778131034590, -5.2447297682573835, -0.3493565719214609, 0.8410149994556582, 0.4683949310448521, -0.8367401399967611, -1.9183664124675093, 4.0528920741329966, 0.0000018472410933, 0.0000028623596070, 0.0055501405559311, 0.6038572679547527, 0.0054210418190176, -0.6040364399745138, 0.0000026553103512, -0.0000012066534980
0.5800000000000000, -0.2980459626346170, 0.0000724310153384, 0.2545475178797595, 0.9999999845548909, -0.0001405016755521, 0.0001035699516892, -0.0000205611802840, 0.0176578790391787, 0.0000281560775027, 0.0539971586375282, -0.0000541618963231, -0.0006208170002847, -0.0000426142661148, 1.0038932583600753, -2.0407761849821195, 0.6662082109765226, -1.3420144129601153, -0.6513576505570611, 1.3420688209711396, -0.9185042286567938, 1.8914862127049630, 1.6671471378711500, -3.4284952937267077, -0.1947989991431198, 0.5391011476059249, 0.3296603665026432, -0.5365787525762000, -1.2694390942594891, 2.6861222459988232, 0.0000013778996328, 0.0000023149823807, 0.0057260154731185, 0.6243139789216383, 0.0055811398921526, -0.6245313313488611, 0.0000020360006927, -0.0000011004633021
0.6000000000000000, -0.2976928050538334, 0.0000729941368884, 0.2556274610525101, 0.9999999850934677, -0.0001410434301685, 0.0000973621469156, -0.0000209863662374, 0.0195971036937183, -0.0003636424870002, 0.0303172977300837, 0.0014489269923633, -0.0012126785622494, -0.0000415626698592, 1.0372362011174983, -2.1093460908566537, 0.6623122309936602, -1.3312323900079968, -0.6447644432270082, 1.3313372459196156, -0.9438930105419836, 1.9452086576249394, 0.7094805989014463, -1.4387510708347984, -0.0720575232807275, 0.3048126479286206, 0.2251086989600026, -0.3045415001266316, -0.5592780764341498, 1.1619603768682873, 0.0000011528387059, 0.0000020491918492, 0.0058371476213144, 0.6417680719064724, 0.0056730037403204, -0.6419942649210951, 0.0000017377587369, -0.0000010465448338
0.6200000000000000, -0.2973008629799590, 0.0000657212871484, 0.2562338070071117, 0.9999999881302756, -0.0001265554213088, 0.0000852358072161, -0.0000214016655412, 0.0218316718252896, -0.0007615880231123, 0.0126690635368684, 0.0029778352858041, -0.0017667069180742, -0.0000405425239897, 1.0514258130955272, -2.1381211122733497, 0.6608710805280457, -1.3251361370494243, -0.6402622692478082, 1.3252464159170829, -0.9550785720706666, 1.9684478651623052, -0.2893054298675257, 0.6485257965284985, 0.0237725311869941, 0.1282371145595373, 0.1499641561824083, -0.1304652773875592, 0.1794219062872637, -0.4424858583722546, 0.0000010708158714, 0.0000019502258495, 0.0058709402612251, 0.6566882389473579, 0.0056875357482041, -0.6569133928769637, 0.0000016267219335, -0.0000010230973313
0.6400000000000000, -0.2968642295434532, 0.0000504895266862, 0.2564871882778492, 0.9999999927962866, -0.0000967794665283, 0.0000675692273953, -0.0000218073660343, 0.0243876002012751, -0.0011653571599691, -0.0001211850644673, 0.0045390947450782, -0.0022876789766663, -0.0000396939119707, 1.0456397044981767, -2.1251505963427797, 0.6613465311517855, -1.3225713947582336, -0.6372629861241600, 1.3226371103693317, -0.9514901339449213, 1.9595981479948601, -1.3018042292590515, 2.7584104582310864, 0.0975539345202725, -0.0004784100586241, 0.0995229551670251, -0.0044706092534152, 0.9174440337330225, -2.0517968166293254, 0.0000011025419383, 0.0000019841929277, 0.0058259358253408, 0.6693964532848532, 0.0056232487085359, -0.6696209841381560, 0.0000016626081619, -0.0000010222604330
0.6600000000000000, -0.2963764775394277, 0.0000271823834868, 0.2564847645765598, 0.9999999974341645, -0.0000513920708918, 0.0000446929345614, -0.0000222051316323, 0.0272941697741105, -0.0015761156025060, -0.0090577844320758, 0.0061408609944173, -0.0027466787211725, -0.0000388435033312, 1.0196036199129956, -2.0699823871781580, 0.6632976098421910, -1.3225809629594061, -0.6352725270208195, 1.3225476981842634, -0.9331412532702609, 1.9185622116622736, -2.3035081879171693, 4.8252826867808185, 0.1538602620795915, -0.0905892412048193, 0.0694104586691224, 0.0825814306610217, 1.6241027674219144, -3.5911600464833104, 0.0000012592655452, 0.0000021618694744, 0.0056861764484450, 0.6801097665171862, 0.0054642317285079, -0.6803678759996296, 0.0000018555613104, -0.0000010423589431
0.6800000000000000, -0.2958305941439455, -0.0000043399285633, 0.2563036088879183, 0.9999999995462399, 0.0000100118181024, 0.0000172265948829, -0.0000225948735872, 0.0305828109766371, -0.0019970737855194, -0.0149949362113139, 0.0077966313002321, -0.0030335482931822, -0.0000378945603406, 0.9735334561546523, -1.9734767334425416, 0.6663748150837828, -1.3243927477835025, -0.6338843178474370, 1.3241993267974839, -0.9006591979218226, 1.8467390107326074, -3.2737723036191380, 6.8030847082791164, 0.1968237051955923, -0.1505642995213718, 0.0557187936985004, 0.1387118082992189, 2.2619652552903879, -4.9839633447877452, 0.0000016031084057, 0.0000025488397810, 0.0053655498799732, 0.6889396776674832, 0.0051228031623924, -0.6894023193837669, 0.0000022728188984, -0.0000010866297776
0.7000000000000001, -0.2952189379244127, -0.0000442814042737, 0.2560037101636920, 0.9999999957805890, 0.0000879722417486, -0.0000131086236043, -0.0000229754405478, 0.0342798388354031, -0.0024360452854409, -0.0186559170201177, 0.0095361303840260, -0.0027436367355596, -0.0000361243114539, 0.9080580100822695, -1.8374150392769593, 0.6703112891876947, -1.3274040337739299, -0.6327699419734670, 1.3269735629634682, -0.8554198928160148, 1.7470597438368525, -4.2020292472268013, 8.6757371941983070, 0.2300435536158441, -0.1883938797558993, 0.0550201279581441, 0.1702986116101646, 2.7811543567339503, -6.1435460030086153, 0.0000023222479615, 0.0000033451910841, 0.0045090935393057, 0.6957748648381840, 0.0042405225613737, -0.6971334784309940, 0.0000031050153098, -0.0000011665769793
