1.9800000000000000, 0.0000000000000002, 0.0000000000000001, 0.1957487706833386, 1.0000000000000000, -0.0000000000000001, 0.0000000000000455, -0.0000000000000000, -0.0000000000000039, -0.0000000000000031, 0.2125614001760970, 0.0000000000000171, -0.0000000000000044, -0.0000000000000000, 0.9041757853040026, -1.8491394507653995, 0.9041757853040021, -1.8491394507653991, -0.9041757853040545, 1.8491394507651326, -0.9041757853108341, 1.8491394507792924, -0.7905159513105886, 1.6494949746983512, -0.7905159513105720, 1.6494949746983179, 0.7905159513106275, -1.6494949746985066, 0.7905159514533466, -1.6494949749973564, 0.0000000000000030, -0.4557859028351873, 0.0000000000000029, -0.4557859028351904, 0.0000000000000030, 0.4557859028351472, 0.0000000000000030, 0.4557859028375671
2.0000000000000000, 0.0000000000000001, 0.0000000000000001, 0.1999999986868606, 1.0000000000000000, 0.0000000000000001, 0.0000000000000455, -0.0000000000000000, -0.0000000000000046, -0.0000000000000037, 0.2125613976566545, 0.0000000000000187, -0.0000000000000051, -0.0000000000000000, 0.8883654662777908, -1.8161495512714325, 0.8883654662777907, -1.8161495512714327, -0.8883654662778420, 1.8161495512711625, -0.8883654662817672, 1.8161495512793453, -0.8022606132474130, 1.6709892700790818, -0.8022606132473742, 1.6709892700790374, 0.8022606132474297, -1.6709892700792484, 0.8022606134266752, -1.6709892704529938, 0.0000000000000026, -0.4423700319552592, 0.0000000000000024, -0.4423700319552598, 0.0000000000000026, 0.4423700319552153, 0.0000000000000026, 0.4423700319566188
2.0200000000000000, 0.0000000000000000, -0.0000000000000000, 0.2042512266399936, 1.0000000000000000, 0.0000000000000003, 0.0000000000000454, -0.0000000000000000, -0.0000000000000052, -0.0000000000000043, 0.2092091754384474, 0.0000000000000198, -0.0000000000000057, 0.0000000000000000, 0.8723202540128425, -1.7827297658698509, 0.8723202540128432, -1.7827297658698520, -0.8723202540128934, 1.7827297658695775, -0.8723202540132337, 1.7827297658702854, -0.8016568575636152, 1.6669371397790012, -0.8016568575635874, 1.6669371397789456, 0.8016568575636707, -1.6669371397791566, 0.8016568577819516, -1.6669371402327049, 0.0000000000000018, -0.4290762615453076, 0.0000000000000019, -0.4290762615453054, 0.0000000000000019, 0.4290762615452595, 0.0000000000000017, 0.4290762615453788
2.0400000000000000, -0.0000000000000001, -0.0000000000000001, 0.2084354101487626, 1.0000000000000000, 0.0000000000000005, 0.0000000000000454, -0.0000000000000000, -0.0000000000000058, -0.0000000000000048, 0.2025576000189199, 0.0000000000000203, -0.0000000000000064, 0.0000000000000001, 0.8562871168615702, -1.7493910230742709, 0.8562871168615714, -1.7493910230742731, -0.8562871168616200, 1.7493910230739944, -0.8562871168575946, 1.7493910230656313, -0.7881555835945686, 1.6363465140803446, -0.7881555835945464, 1.6363465140802891, 0.7881555835945964, -1.6363465140805111, 0.7881555838517962, -1.6363465146135181, 0.0000000000000012, -0.4161118563048730, 0.0000000000000012, -0.4161118563048678, 0.0000000000000013, 0.4161118563048206, 0.0000000000000013, 0.4161118563033699
2.0600000000000001, -0.0000000000000002, -0.0000000000000002, 0.2124865621491410, 1.0000000000000000, 0.0000000000000007, 0.0000000000000453, -0.0000000000000000, -0.0000000000000062, -0.0000000000000052, 0.1927115706628372, 0.0000000000000213, -0.0000000000000070, 0.0000000000000001, 0.8405240051896788, -1.7166640927926640, 0.8405240051896805, -1.7166640927926673, -0.8405240051897280, 1.7166640927923842, -0.8405240051805587, 1.7166640927733610, -0.7613760146432169, 1.5785508136725523, -0.7613760146431947, 1.5785508136725190, 0.7613760146432835, -1.5785508136727411, 0.7613760149357884, -1.5785508142775573, -0.0000000000000000, -0.4036783482298870, 0.0000000000000001, -0.4036783482298785, 0.0000000000000000, 0.4036783482298293, 0.0000000000000001, 0.4036783482265234
2.0800000000000001, -0.0000000000000003, -0.0000000000000003, 0.2163407935623978, 1.0000000000000000, 0.0000000000000009, 0.0000000000000452, -0.0000000000000000, -0.0000000000000065, -0.0000000000000055, 0.1798263650818649, 0.0000000000000219, -0.0000000000000074, 0.0000000000000001, 0.8252964848968145, -1.6850930765192129, 0.8252964848968166, -1.6850930765192169, -0.8252964848968624, 1.6850930765189294, -0.8252964848818429, 1.6850930764878098, -0.7211492424919530, 1.4932956946673070, -0.7211492424919252, 1.4932956946672293, 0.7211492424919752, -1.4932956946674736, 0.7211492428117139, -1.4932956953273457, -0.0000000000000012, -0.3919684400397532, -0.0000000000000011, -0.3919684400397416, -0.0000000000000010, 0.3919684400396903, -0.0000000000000011, 0.3919684400342704
2.1000000000000001, -0.0000000000000004, -0.0000000000000004, 0.2199373208640351, 1.0000000000000000, 0.0000000000000011, 0.0000000000000452, -0.0000000000000000, -0.0000000000000065, -0.0000000000000056, 0.1641051906146482, 0.0000000000000209, -0.0000000000000075, 0.0000000000000001, 0.8108735000469754, -1.6552271626258668, 0.8108735000469781, -1.6552271626258723, -0.8108735000470229, 1.6552271626255799, -0.8108735000256087, 1.6552271625812629, -0.6675672579250780, 1.3808383037388627, -0.6675672579250502, 1.3808383037388183, 0.6675672579251224, -1.3808383037390293, 0.6675672582590997, -1.3808383044272676, -0.0000000000000028, -0.3811631930341692, -0.0000000000000028, -0.3811631930341546, -0.0000000000000026, 0.3811631930341006, -0.0000000000000027, 0.3811631930263666
2.1200000000000001, -0.0000000000000006, -0.0000000000000005, 0.2232194246763280, 1.0000000000000000, 0.0000000000000013, 0.0000000000000451, -0.0000000000000000, -0.0000000000000063, -0.0000000000000054, 0.1457959795270978, 0.0000000000000197, -0.0000000000000074, 0.0000000000000001, 0.7975221548884739, -1.6276103965510895, 0.7975221548884771, -1.6276103965510960, -0.7975221548885204, 1.6276103965507993, -0.7975221548604267, 1.6276103964927175, -0.6010339043810320, 1.2420514241382463, -0.6010339043810209, 1.2420514241381797, 0.6010339043810764, -1.2420514241383795, 0.6010339047115953, -1.2420514248186132, -0.0000000000000044, -0.3714295272671906, -0.0000000000000043, -0.3714295272671730, -0.0000000000000043, 0.3714295272671165, -0.0000000000000043, 0.3714295272569619
2.1400000000000001, -0.0000000000000007, -0.0000000000000006, 0.2261353442668700, 1.0000000000000000, 0.0000000000000015, 0.0000000000000450, -0.0000000000000000, -0.0000000000000058, -0.0000000000000050, 0.1251874789731811, 0.0000000000000174, -0.0000000000000070, 0.0000000000000001, 0.7855014768008532, -1.6027693680683246, 0.7855014768008567, -1.6027693680683324, -0.7855014768008989, 1.6027693680680317, -0.7855014767661948, 1.6027693679963453, -0.5223118321850018, 1.0785201750600160, -0.5223118321849629, 1.0785201750599716, 0.5223118321850406, -1.0785201750601714, 0.5223118324907849, -1.0785201756887131, -0.0000000000000059, -0.3629180265617666, -0.0000000000000061, -0.3629180265617467, -0.0000000000000058, 0.3629180265616876, -0.0000000000000059, 0.3629180265491328
2.1600000000000001, -0.0000000000000008, -0.0000000000000007, 0.2286390938463336, 1.0000000000000000, 0.0000000000000017, 0.0000000000000449, -0.0000000000000000, -0.0000000000000050, -0.0000000000000044, 0.1026046972800805, 0.0000000000000147, -0.0000000000000061, 0.0000000000000001, 0.7750552401571532, -1.5811989645671243, 0.7750552401571574, -1.5811989645671329, -0.7750552401571981, 1.5811989645668283, -0.7750552401163791, 1.5811989644825710, -0.4325573759833334, 0.8926146328433027, -0.4325573759833168, 0.8926146328432583, 0.4325573759833556, -0.8926146328434137, 0.4325573762414825, -0.8926146333735341, -0.0000000000000075, -0.3557610125857198, -0.0000000000000074, -0.3557610125856974, -0.0000000000000074, 0.3557610125856361, -0.0000000000000075, 0.3557610125708546
2.1800000000000002, -0.0000000000000009, -0.0000000000000008, 0.2306911877919352, 1.0000000000000000, 0.0000000000000018, 0.0000000000000449, -0.0000000000000000, -0.0000000000000040, -0.0000000000000035, 0.0784037783726787, 0.0000000000000106, -0.0000000000000049, 0.0000000000000001, 0.7664040926374865, -1.5633466719102582, 0.7664040926374911, -1.5633466719102678, -0.7664040926375310, 1.5633466719099600, -0.7664040925915494, 1.5633466718151003, -0.3333340878138857, 0.6875193997234130, -0.3333340878138524, 0.6875193997233797, 0.3333340878138857, -0.6875193997234796, 0.3333340880029012, -0.6875194001112250, -0.0000000000000088, -0.3500708379308692, -0.0000000000000088, -0.3500708379308451, -0.0000000000000089, 0.3500708379307816, -0.0000000000000088, 0.3500708379141106
2.2000000000000002, -0.0000000000000010, -0.0000000000000009, 0.2322592633593888, 1.0000000000000000, 0.0000000000000019, 0.0000000000000448, -0.0000000000000000, -0.0000000000000026, -0.0000000000000023, 0.0529663851708721, 0.0000000000000071, -0.0000000000000033, 0.0000000000000001, 0.7597374108812088, -1.5495962839157900, 0.7597374108812140, -1.5495962839158002, -0.7597374108812532, 1.5495962839154904, -0.7597374108314914, 1.5495962838128758, -0.2265962824531564, 0.4672024711253386, -0.2265962824531509, 0.4672024711253053, 0.2265962824531897, -0.4672024711254052, 0.2265962825559631, -0.4672024713358591, -0.0000000000000100, -0.3459383520750461, -0.0000000000000098, -0.3459383520750209, -0.0000000000000097, 0.3459383520749560, -0.0000000000000096, 0.3459383520568876
2.2200000000000002, -0.0000000000000010, -0.0000000000000009, 0.2333185910628062, 1.0000000000000000, 0.0000000000000020, 0.0000000000000448, -0.0000000000000000, -0.0000000000000012, -0.0000000000000010, 0.0266936805369773, 0.0000000000000032, -0.0000000000000017, 0.0000000000000001, 0.7552054852321457, -1.5402522344932832, 0.7552054852321510, -1.5402522344932941, -0.7552054852321894, 1.5402522344929823, -0.7552054851803721, 1.5402522343861587, -0.1146369908560818, 0.2363119623808752, -0.1146369908560818, 0.2363119623808752, 0.1146369908560652, -0.2363119623809085, 0.1146369908627820, -0.2363119623939647, -0.0000000000000104, -0.3434315156779438, -0.0000000000000104, -0.3434315156779181, -0.0000000000000102, 0.3434315156778522, -0.0000000000000103, 0.3434315156590029
2.2400000000000002, -0.0000000000000011, -0.0000000000000009, 0.2338524646735458, 1.0000000000000000, 0.0000000000000020, 0.0000000000000448, -0.0000000000000000, 0.0000000000000004, 0.0000000000000003, 0.0000000006973426, -0.0000000000000014, 0.0000000000000000, 0.0000000000000000, 0.7529127454150241, -1.5355259952456657, 0.7529127454150294, -1.5355259952456766, -0.7529127454150681, 1.5355259952453642, -0.7529127453631165, 1.5355259951382794, -0.0000001037392394, 0.0000002138324406, -0.0000001037392339, 0.0000002138324406, 0.0000001037392672, -0.0000002138324517, 0.0000001036488839, -0.0000002136461563, -0.0000000000000106, -0.3425941717406738, -0.0000000000000105, -0.3425941717406483, -0.0000000000000106, 0.3425941717405818, -0.0000000000000104, 0.3425941717216428
2.2600000000000002, -0.0000000000000011, -0.0000000000000009, 0.2338524646874926, 1.0000000000000000, 0.0000000000000020, 0.0000000000000448, -0.0000000000000000, 0.0000000000000020, 0.0000000000000016, -0.0266936790878756, -0.0000000000000060, 0.0000000000000019, 0.0000000000000000, 0.7529127433402393, -1.5355259909690169, 0.7529127433402447, -1.5355259909690278, -0.7529127433402828, 1.5355259909687151, -0.7529127432901388, 1.5355259908653562, 0.1146367869764742, -0.2363115420452089, 0.1146367869764464, -0.2363115420451756, -0.1146367869764631, 0.2363115420452311, -0.1146367871557530, 0.2363115424140916, -0.0000000000000100, -0.3434450164811214, -0.0000000000000099, -0.3434450164810967, -0.0000000000000099, 0.3434450164810308, -0.0000000000000097, 0.3434450164627050
2.2800000000000002, -0.0000000000000010, -0.0000000000000009, 0.2333185911057351, 1.0000000000000000, 0.0000000000000020, 0.0000000000000448, -0.0000000000000000, 0.0000000000000034, 0.0000000000000029, -0.0529663835564544, -0.0000000000000103, 0.0000000000000035, 0.0000000000000000, 0.7552054790797688, -1.5402522218099211, 0.7552054790797736, -1.5402522218099313, -0.7552054790798121, 1.5402522218096197, -0.7552054790332539, 1.5402522217136381, 0.2265960890466157, -0.4672020721196435, 0.2265960890466157, -0.4672020721196324, -0.2265960890466379, 0.4672020721197212, -0.2265960892988916, 0.4672020726385617, -0.0000000000000090, -0.3459768375128651, -0.0000000000000091, -0.3459768375128416, -0.0000000000000089, 0.3459768375127767, -0.0000000000000089, 0.3459768374957141
2.3000000000000003, -0.0000000000000010, -0.0000000000000008, 0.2322592634346060, 1.0000000000000000, 0.0000000000000019, 0.0000000000000448, -0.0000000000000000, 0.0000000000000047, 0.0000000000000040, -0.0784037764758558, -0.0000000000000141, 0.0000000000000050, 0.0000000000000001, 0.7597374008607011, -1.5495962632523139, 0.7597374008607060, -1.5495962632523239, -0.7597374008607448, 1.5495962632520142, -0.7597374008192317, 1.5495962631664093, 0.3333339108337996, -0.6875190341768977, 0.3333339108337774, -0.6875190341768422, -0.3333339108338051, 0.6875190341769866, -0.3333339111379063, 0.6875190348025195, -0.0000000000000078, -0.3501560950376730, -0.0000000000000077, -0.3501560950376514, -0.0000000000000076, 0.3501560950375881, -0.0000000000000076, 0.3501560950223296
2.3199999999999998, -0.0000000000000009, -0.0000000000000008, 0.2306911879050889, 1.0000000000000000, 0.0000000000000017, 0.0000000000000449, -0.0000000000000000, 0.0000000000000057, 0.0000000000000048, -0.1026046949734830, -0.0000000000000167, 0.0000000000000061, 0.0000000000000001, 0.7664040790773771, -1.5633466439358519, 0.7664040790773815, -1.5633466439358608, -0.7664040790774209, 1.5633466439355539, -0.7664040790419898, 1.5633466438624597, 0.4325572200024164, -0.8926143100781325, 0.4325572200023886, -0.8926143100780992, -0.4325572200024219, 0.8926143100782435, -0.4325572203351891, 0.8926143107630624, -0.0000000000000061, -0.3559229129168349, -0.0000000000000061, -0.3559229129168157, -0.0000000000000061, 0.3559229129167545, -0.0000000000000061, 0.3559229129036922
2.3399999999999999, -0.0000000000000008, -0.0000000000000007, 0.2286390940056192, 1.0000000000000000, 0.0000000000000015, 0.0000000000000449, -0.0000000000000000, 0.0000000000000064, 0.0000000000000054, -0.1251874761151471, -0.0000000000000197, 0.0000000000000068, 0.0000000000000001, 0.7750552234774254, -1.5811989301374145, 0.7750552234774293, -1.5811989301374227, -0.7750552234774694, 1.5811989301371188, -0.7750552234486936, 1.5811989300777209, 0.5223117001271371, -1.0785199010453161, 0.5223117001271205, -1.0785199010452606, -0.5223117001271593, 1.0785199010454494, -0.5223117004664046, 1.0785199017440683, -0.0000000000000044, -0.3631915265875381, -0.0000000000000045, -0.3631915265875216, -0.0000000000000044, 0.3631915265874623, -0.0000000000000043, 0.3631915265768225
2.3599999999999999, -0.0000000000000006, -0.0000000000000006, 0.2261353444833163, 1.0000000000000000, 0.0000000000000013, 0.0000000000000450, -0.0000000000000000, 0.0000000000000068, 0.0000000000000057, -0.1457959759578256, -0.0000000000000214, 0.0000000000000074, 0.0000000000000001, 0.7855014574799681, -1.6027693281583208, 0.7855014574799717, -1.6027693281583280, -0.7855014574800125, 1.6027693281580278, -0.7855014574580217, 1.6027693281126023, 0.6010337974579949, -1.2420512013591511, 0.6010337974579505, -1.2420512013590734, -0.6010337974580282, 1.2420512013592844, -0.6010337977848779, 1.2420512020330787, -0.0000000000000029, -0.3718512124666781, -0.0000000000000028, -0.3718512124666644, -0.0000000000000026, 0.3718512124666075, -0.0000000000000027, 0.3718512124584542
2.3799999999999999, -0.0000000000000005, -0.0000000000000004, 0.2232194249641598, 1.0000000000000000, 0.0000000000000011, 0.0000000000000451, -0.0000000000000000, 0.0000000000000069, 0.0000000000000058, -0.1641051861526529, -0.0000000000000223, 0.0000000000000074, 0.0000000000000001, 0.7975221334291280, -1.6276103521855039, 0.7975221334291307, -1.6276103521855094, -0.7975221334291731, 1.6276103521852134, -0.7975221334137192, 1.6276103521532639, 0.6675671757521984, -1.3808381314293072, 0.6675671757521651, -1.3808381314292517, -0.6675671757522372, 1.3808381314294849, -0.6675671760526136, 1.3808381320494778, -0.0000000000000014, -0.3817677055264483, -0.0000000000000014, -0.3817677055264375, -0.0000000000000012, 0.3817677055263827, -0.0000000000000012, 0.3817677055206395
2.3999999999999999, -0.0000000000000003, -0.0000000000000003, 0.2199373212411068, 1.0000000000000000, 0.0000000000000009, 0.0000000000000452, -0.0000000000000000, 0.0000000000000067, 0.0000000000000056, -0.1798263595209628, -0.0000000000000226, 0.0000000000000073, 0.0000000000000000, 0.8108734769441720, -1.6552271148140900, 0.8108734769441740, -1.6552271148140945, -0.8108734769442179, 1.6552271148138031, -0.8108734769347715, 1.6552271147942534, 0.7211491833331418, -1.4932955693047756, 0.7211491833331196, -1.4932955693047090, -0.7211491833331751, 1.4932955693049421, -0.7211491835980188, 1.4932955698525485, -0.0000000000000000, -0.3927851001841280, -0.0000000000000001, -0.3927851001841203, 0.0000000000000001, 0.3927851001840677, 0.0000000000000001, 0.3927851001805500
2.4199999999999999, -0.0000000000000002, -0.0000000000000002, 0.2163407940506875, 1.0000000000000000, 0.0000000000000007, 0.0000000000000452, -0.0000000000000000, 0.0000000000000063, 0.0000000000000053, -0.1927115637699875, -0.0000000000000217, 0.0000000000000068, 0.0000000000000000, 0.8252964606108348, -1.6850930262001855, 0.8252964606108364, -1.6850930262001886, -0.8252964606108814, 1.6850930261999020, -0.8252964606067319, 1.6850930261913044, 0.7613759757261307, -1.5785507296154022, 0.7613759757261140, -1.5785507296153578, -0.7613759757261807, 1.5785507296155799, -0.7613759759512062, 1.5785507300818735, 0.0000000000000012, -0.4047282219361890, 0.0000000000000012, -0.4047282219361841, 0.0000000000000012, 0.4047282219361335, 0.0000000000000012, 0.4047282219345851
2.4399999999999999, -0.0000000000000001, -0.0000000000000001, 0.2124865627752878, 1.0000000000000000, 0.0000000000000005, 0.0000000000000453, -0.0000000000000000, 0.0000000000000058, 0.0000000000000048, -0.2025575915333988, -0.0000000000000215, 0.0000000000000063, 0.0000000000000000, 0.8405239801253575, -1.7166640407924936, 0.8405239801253587, -1.7166640407924958, -0.8405239801254050, 1.7166640407922136, -0.8405239801257560, 1.7166640407929419, 0.7881555614429159, -1.6363464642399905, 0.7881555614428826, -1.6363464642399461, -0.7881555614429325, 1.6363464642401460, -0.7881555616277125, 1.6363464646241055, 0.0000000000000019, -0.4174054485256126, 0.0000000000000021, -0.4174054485256106, 0.0000000000000020, 0.4174054485255616, 0.0000000000000020, 0.4174054485256897
2.4600000000000000, 0.0000000000000000, -0.0000000000000000, 0.2084354109446198, 1.0000000000000000, 0.0000000000000003, 0.0000000000000454, -0.0000000000000000, 0.0000000000000051, 0.0000000000000042, -0.2092091650730156, -0.0000000000000197, 0.0000000000000057, 0.0000000000000001, 0.8562870913542158, -1.7493909700772934, 0.8562870913542163, -1.7493909700772947, -0.8562870913542636, 1.7493909700770165, -0.8562870913583103, 1.7493909700854240, 0.8016568483071695, -1.6669371162471136, 0.8016568483071473, -1.6669371162470692, -0.8016568483072195, 1.6669371162473023, -0.8016568484540354, 1.6669371165535241, 0.0000000000000027, -0.4306119459404962, 0.0000000000000026, -0.4306119459404968, 0.0000000000000029, 0.4306119459404493, 0.0000000000000028, 0.4306119459419532
2.4800000000000000, 0.0000000000000001, 0.0000000000000001, 0.2042512276431595, 1.0000000000000000, 0.0000000000000001, 0.0000000000000454, -0.0000000000000000, 0.0000000000000044, 0.0000000000000036, -0.2125613851016225, -0.0000000000000183, 0.0000000000000049, 0.0000000000000001, 0.8723202283203592, -1.7827297124022357, 0.8723202283203593, -1.7827297124022361, -0.8723202283204080, 1.7827297124019625, -0.8723202283273910, 1.7827297124164945, 0.8022606128874676, -1.6709892646653457, 0.8022606128874454, -1.6709892646653013, -0.8022606128875287, 1.6709892646655122, -0.8022606130004994, 1.6709892649023006, 0.0000000000000032, -0.4441332650631219, 0.0000000000000031, -0.4441332650631248, 0.0000000000000033, 0.4441332650630787, 0.0000000000000032, 0.4441332650656717
2.5000000000000000, 0.0000000000000002, 0.0000000000000001, 0.1999999999411270, 1.0000000000000000, -0.0000000000000001, 0.0000000000000455, -0.0000000000000000, 0.0000000000000037, 0.0000000000000029, -0.2125613851074985, -0.0000000000000163, 0.0000000000000042, 0.0000000000000000, 0.8883654405781085, -1.8161494976955426, 0.8883654405781082, -1.8161494976955421, -0.8883654405781586, 1.8161494976952728, -0.8883654405874010, 1.8161494977145405, 0.7905159559344177, -1.6494949793656843, 0.7905159559343955, -1.6494949793656510, -0.7905159559344510, 1.6494949793658398, -0.7905159560185060, 1.6494949795432090, 0.0000000000000034, -0.4577492212620493, 0.0000000000000033, -0.4577492212620543, 0.0000000000000033, 0.4577492212620091, 0.0000000000000033, 0.4577492212654334
2.5200000000000000, 0.0000000000000003, 0.0000000000000002, 0.1957487722389770, 1.0000000000000000, -0.0000000000000003, 0.0000000000000455, -0.0000000000000000, 0.0000000000000030, 0.0000000000000024, -0.2092091650909753, -0.0000000000000145, 0.0000000000000035, -0.0000000000000000, 0.9041757596967969, -1.8491393972828563, 0.9041757596967961, -1.8491393972828551, -0.9041757596968476, 1.8491393972825896, -0.9041757597077711, 1.8491393973054047, 0.7671037481720933, -1.6037010659636031, 0.7671037481720877, -1.6037010659635587, -0.7671037481721488, 1.6037010659637585, -0.7671037482324727, 1.6037010660921891, 0.0000000000000035, -0.4712379556872372, 0.0000000000000033, -0.4712379556872441, 0.0000000000000034, 0.4712379556871999, 0.0000000000000037, 0.4712379556912340
2.5400000000000000, 0.0000000000000004, 0.0000000000000002, 0.1915645889371575, 1.0000000000000000, -0.0000000000000004, 0.0000000000000455, -0.0000000000000000, 0.0000000000000023, 0.0000000000000018, -0.2025575915645011, -0.0000000000000120, 0.0000000000000029, -0.0000000000000000, 0.9195178346602387, -1.8812134186021283, 0.9195178346602378, -1.8812134186021263, -0.9195178346602906, 1.8812134186018648, -0.9195178346724205, 1.8812134186272484, 0.7328070543794141, -1.5350546772867291, 0.7328070543793974, -1.5350546772867069, -0.7328070543794640, 1.5350546772868512, -0.7328070544209198, 1.5350546773763685, 0.0000000000000036, -0.4843800581504377, 0.0000000000000036, -0.4843800581504459, 0.0000000000000035, 0.4843800581504027, 0.0000000000000033, 0.4843800581548635
2.5600000000000001, 0.0000000000000004, 0.0000000000000003, 0.1875134371058675, 1.0000000000000000, -0.0000000000000006, 0.0000000000000456, -0.0000000000000000, 0.0000000000000018, 0.0000000000000013, -0.1927115638162127, -0.0000000000000105, 0.0000000000000024, 0.0000000000000000, 0.9341739757478270, -1.9119145121478629, 0.9341739757478258, -1.9119145121478605, -0.9341739757478799, 1.9119145121476018, -0.9341739757608389, 1.9119145121747758, 0.6884875952347380, -1.4451636568032389, 0.6884875952347325, -1.4451636568032167, -0.6884875952347769, 1.4451636568033721, -0.6884875952617997, 1.4451636568629356, 0.0000000000000033, -0.4969626211972035, 0.0000000000000033, -0.4969626211972131, 0.0000000000000035, 0.4969626211971704, 0.0000000000000035, 0.4969626212019130
2.5800000000000001, 0.0000000000000004, 0.0000000000000003, 0.1836592058295432, 1.0000000000000000, -0.0000000000000007, 0.0000000000000456, -0.0000000000000000, 0.0000000000000013, 0.0000000000000009, -0.1798263595855383, -0.0000000000000093, 0.0000000000000018, 0.0000000000000001, 0.9479437276525218, -1.9408177852839277, 0.9479437276525204, -1.9408177852839248, -0.9479437276525754, 1.9408177852836692, -0.9479437276660749, 1.9408177853120345, 0.6350669015509902, -1.3357688969854564, 0.6350669015509902, -1.3357688969854342, -0.6350669015510402, 1.3357688969855563, -0.6350669015673827, 1.3357688970228820, 0.0000000000000032, -0.5087830956837215, 0.0000000000000032, -0.5087830956837321, 0.0000000000000033, 0.5087830956836902, 0.0000000000000032, 0.5087830956886038
2.6000000000000001, 0.0000000000000005, 0.0000000000000003, 0.1800626786378325, 1.0000000000000000, -0.0000000000000008, 0.0000000000000456, -0.0000000000000000, 0.0000000000000009, 0.0000000000000006, -0.1641051862405185, -0.0000000000000078, 0.0000000000000014, 0.0000000000000001, 0.9606450656835416, -1.9675331632236368, 0.9606450656835402, -1.9675331632236335, -0.9606450656835962, 1.9675331632233803, -0.9606450656974226, 1.9675331632524922, 0.5735108235997710, -1.2087256029615023, 0.5735108235997433, -1.2087256029614912, -0.5735108235998099, 1.2087256029616023, -0.5735108236086250, 1.2087256029830851, 0.0000000000000031, -0.5196528303470551, 0.0000000000000031, -0.5196528303470667, 0.0000000000000032, 0.5196528303470254, 0.0000000000000031, 0.5196528303520287
2.6200000000000001, 0.0000000000000005, 0.0000000000000003, 0.1767805749130221, 1.0000000000000000, -0.0000000000000008, 0.0000000000000456, -0.0000000000000000, 0.0000000000000005, 0.0000000000000004, -0.1457959760762431, -0.0000000000000058, 0.0000000000000012, -0.0000000000000001, 0.9721152821555370, -1.9917076752828669, 0.9721152821555351, -1.9917076752828633, -0.9721152821555924, 1.9917076752826124, -0.9721152821695951, 1.9917076753121539, 0.5048163552379969, -1.0659904208810911, 0.5048163552379914, -1.0659904208810689, -0.5048163552380469, 1.0659904208811799, -0.5048163552418383, 1.0659904208919158, 0.0000000000000029, -0.5294002001767635, 0.0000000000000028, -0.5294002001767758, 0.0000000000000029, 0.5294002001767349, 0.0000000000000030, 0.5294002001817720
2.6400000000000001, 0.0000000000000005, 0.0000000000000003, 0.1738646553914972, 1.0000000000000000, -0.0000000000000009, 0.0000000000000456, -0.0000000000000000, 0.0000000000000003, 0.0000000000000002, -0.1251874762744636, -0.0000000000000044, 0.0000000000000008, -0.0000000000000001, 0.9822116092602969, -2.0130274837004887, 0.9822116092602949, -2.0130274837004847, -0.9822116092603533, 2.0130274837002360, -0.9822116092744319, 2.0130274837299922, 0.4300001908150830, -0.9096117408003535, 0.4300001908150775, -0.9096117408003535, -0.4300001908151163, 0.9096117408004201, -0.4300001908158324, 0.9096117408044391, 0.0000000000000027, -0.5378732580756858, 0.0000000000000027, -0.5378732580756983, 0.0000000000000029, 0.5378732580756580, 0.0000000000000028, 0.5378732580806924
2.6600000000000001, 0.0000000000000005, 0.0000000000000003, 0.1713609058660080, 1.0000000000000000, -0.0000000000000009, 0.0000000000000457, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, -0.1026046951880558, -0.0000000000000033, 0.0000000000000006, -0.0000000000000001, 0.9908116130765986, -2.0312197185164957, 0.9908116130765965, -2.0312197185164917, -0.9908116130766557, 2.0312197185162444, -0.9908116130907485, 2.0312197185460810, 0.3500889210081404, -0.7417209882470299, 0.3500889210081626, -0.7417209882470299, -0.3500889210081515, 0.7417209882470743, -0.3500889210072300, 0.7417209882472520, 0.0000000000000026, -0.5449418775880910, 0.0000000000000024, -0.5449418775881042, 0.0000000000000027, 0.5449418775880640, 0.0000000000000027, 0.5449418775930752
2.6800000000000002, 0.0000000000000005, 0.0000000000000003, 0.1693088119622468, 1.0000000000000000, -0.0000000000000010, 0.0000000000000457, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.0784037767651489, -0.0000000000000022, 0.0000000000000004, -0.0000000000000000, 0.9978133914967614, -2.0460541382814363, 0.9978133914967597, -2.0460541382814323, -0.9978133914968187, 2.0460541382811859, -0.9978133915108931, 2.0460541383110260, 0.2661111614308320, -0.5645232925843846, 0.2661111614308154, -0.5645232925843624, -0.2661111614308653, 0.5645232925844290, -0.2661111614293388, 0.5645232925828969, 0.0000000000000028, -0.5504993872085808, 0.0000000000000028, -0.5504993872085941, 0.0000000000000027, 0.5504993872085546, 0.0000000000000025, 0.5504993872135332
