0.2000000000000000, -0.2975489631407368, 0.0003587821878850, 0.2494100430992649, 0.9999934795041994, -0.0007160841282125, -0.0035395144074923, -0.0000032194517990, 0.0468205866609865, 0.0039191700637818, 0.0422663403771096, -0.0154225328260022, 0.0026257052719616, 0.0000872130023326, 1.0162835924989027, -2.0845374337381766, 0.6733710699472558, -1.3770346784240743, -0.6924378769619834, 1.4069993741070843, -0.7995693076965941, 1.6297053167731947, 1.5608082979171711, -3.2504619449073902, -0.0219889402205797, 0.4247210541066471, 0.3733867228205012, -0.3826623931985962, -0.9251444439337175, 1.3274302084974821, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.2200000000000000, -0.2966125514075170, 0.0004371655891606, 0.2502553699068071, 0.9999934497709685, -0.0008703011647336, -0.0035132581118275, -0.0000029120329449, 0.0495143493639042, 0.0011162897694115, 0.0268043530513754, -0.0042687206914361, -0.0023190136748027, -0.0000044318367781, 1.0474997584572461, -2.1495466726363244, 0.6729312911428442, -1.3685402573419414, -0.6849701425055734, 1.3993461262431124, -0.8180721965752684, 1.6562539209431444, 0.5222110913942424, -1.0041945320247159, 0.0674280421852302, 0.2701713976692610, 0.3207278040837758, -0.2447183898146577, -0.4493052894677885, 0.3436391438024655, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.2400000000000000, -0.2956222644202389, 0.0004594913845489, 0.2507914569678346, 0.9999933299752595, -0.0009129851571560, -0.0035364464608506, -0.0000030861281851, 0.0521159442615490, -0.0012057620627864, 0.0123415076687680, 0.0048604115850563, -0.0037687814694795, -0.0000434971424235, 1.0579439802851309, -2.1696305632768187, 0.6742798519865488, -1.3631368293885562, -0.6785555864238979, 1.3944517584468192, -0.8270583023646242, 1.6631267038191937, -0.5386735256041830, 1.2866504180425231, 0.1513011898318928, 0.1206225561766749, 0.2706753953854224, -0.1189098267219024, 0.0392294340209765, -0.6817614879416012, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.2600000000000000, -0.2945799455350079, 0.0004353761432931, 0.2510382871212100, 0.9999932391825459, -0.0008643831820204, -0.0035741320521619, -0.0000033147871891, 0.0548909883572710, -0.0031374289144640, -0.0017553093523435, 0.0124540915087349, -0.0044848948244471, -0.0001062513384473, 1.0471705097730473, -2.1438975549159682, 0.6773058757831867, -1.3607243782650227, -0.6731420785161895, 1.3920735619123812, -0.8262737136842047, 1.6494914740603617, -1.6010457670105227, 3.5440779899648112, 0.2338228316575486, -0.0247907963263461, 0.2224059616499185, 0.0044609805127216, 0.5210157838568485, -1.6996705188795702, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.2800000000000000, -0.2934821257678625, 0.0003726275650039, 0.2510031809341631, 0.9999931777772714, -0.0007398477541250, -0.0036189790075549, -0.0000038933624397, 0.0580243542200636, -0.0047735634995044, -0.0161252707443559, 0.0189134385961325, -0.0056384068419795, -0.0001579055670226, 1.0151495944328368, -2.0730159951166720, 0.6819823324163377, -1.3612201941915496, -0.6686939592831911, 1.3921627815226356, -0.8158533980070677, 1.6154980636827703, -2.6391643690337028, 5.6962336475440685, 0.3188039046703006, -0.1698450626059778, 0.1744805382384418, 0.1324381447334599, 0.9751912944621632, -2.6651408322980630, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3000000000000000, -0.2923216386834613, 0.0002771562950138, 0.2506806755192760, 0.9999930941792806, -0.0005507217543407, -0.0036753607675640, -0.0000047461614233, 0.0617127421520176, -0.0061882680670169, -0.0314160097614016, 0.0245745551043491, -0.0090574153334808, -0.0002011244797367, 0.9623663070521628, -1.9590913221657906, 0.6883584105097437, -1.3646170954436692, -0.6652043485184223, 1.3948115444173048, -0.7963495721178244, 1.5621952470368090, -3.6227411622163808, 7.6923896278103143, 0.4101693215806335, -0.3170374960495104, 0.1256986029250007, 0.2733040594529501, 1.3800327696771586, -3.5335906432009012, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3200000000000000, -0.2910873838404209, 0.0001533909336734, 0.2500523553240479, 0.9999928623331381, -0.0003049872939639, -0.0037659304081374, -0.0000058042369494, 0.0663018269274591, -0.0073987136235930, -0.0482882982337382, 0.0292809299896423, -0.0207536779232125, -0.0004167282057388, 0.8899114838078351, -1.8052435296095843, 0.6965617969413563, -1.3709578453646594, -0.6626903764599222, 1.4002776256063638, -0.7687489167242813, 1.4915234341727910, -4.5269462991866458, 9.5177027465298991, 0.5123831176090943, -0.4604302117703241, 0.0761297072567668, 0.4433191624146127, 1.7135105371422710, -4.2535816877964479, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3400000000000000, -0.2897613473018718, 0.0000054166612016, 0.2490865893593732, 0.9999921056850599, -0.0000121850775369, -0.0039734546116444, -0.0000088052934746, 0.0727182894085666, -0.0082082599237269, -0.0674272332459583, 0.0333632241536993, -0.0621567624681822, -0.0000954680149280, 0.7993725578241022, -1.6148894746789864, 0.7068094592935382, -1.3801664496000658, -0.6611677823147869, 1.4091440088546561, -0.7344787059814358, 1.4064518004168620, -6.8417953323822553, 11.2659835529394403, 0.6345751584781789, -0.5669620648259932, 0.0310994811223875, 0.6849977538215146, -0.0646540829871589, 0.8308775128537227, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3600000000000000, -0.2883069815137004, -0.0001587485372730, 0.2477380446944540, 0.9999893913411465, 0.0003214206949908, -0.0045949780076044, -0.0000084267426217, 0.0896307771656948, 0.0059911342846660, -0.0600384141897998, -0.0237146697164899, 0.1452147696918048, 0.0001808455594251, 0.6625366511764571, -1.3895698036201976, 0.7195009624631018, -1.3915056908965857, -0.6605457926923392, 1.4228439639310864, -0.7357717876411790, 1.4230693506739365, 0.6415993308623136, -0.8933885111806594, 6.4013745793061068, -12.3046984163200595, -5.1947251264054968, 11.5983131411353959, 0.0632337113206483, 0.3079772313274942, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3800000000000000, -0.2865143659703865, -0.0000389258515797, 0.2465372764106580, 0.9999950573898638, 0.0000842956451122, -0.0031429345603661, -0.0000072413083763, 0.0932322721539972, 0.0008929932311384, 0.0874486757954722, -0.0036226283997528, 0.0761217529243044, 0.0000296116432086, 0.6753686377937034, -1.4074375738438107, 0.8475284540492239, -1.6375996592229869, -0.7644402952204491, 1.6548102267537943, -0.7345071134147660, 1.4292288953004864, -0.0246776488219635, 0.6760134247312366, 2.7414846145935865, -9.2465551863311628, -6.1293730855493163, 9.0778666618607122, 0.7716709799968302, -0.9357427950373531, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4000000000000000, -0.2846497205273065, -0.0000210659869569, 0.2482862499265674, 0.9999971624012646, 0.0000480765015097, -0.0023817701695037, -0.0000069948971792, 0.0907374472277692, 0.0006278874670787, 0.0665175993640870, -0.0025544998897354, 0.0182929247268808, 0.0000074999633879, 0.6748750848172641, -1.3939173053491860, 0.9023581463410957, -1.8225307629496101, -0.8870277569314354, 1.8363675599910085, -0.7190736938148294, 1.4105140393997393, 0.0582052993316762, 0.5940170035087844, 3.6380909280105511, -7.3684176580321221, -3.3531408321297529, 7.2876530039571730, 0.6697151763805698, -0.6464492837099045, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4200000000000000, -0.2828349715827512, -0.0000085082376153, 0.2496166019138492, 0.9999975822406979, 0.0000225343776918, -0.0021988534176368, -0.0000069719468864, 0.0878938752569618, 0.0008339338738445, 0.0485413000329382, -0.0036665919256127, 0.0014384602351482, 0.0000160972186047, 0.6760391908038976, -1.3820369652790103, 0.9751199649013067, -1.9698991161102526, -0.9540905735740305, 1.9821206200701520, -0.7056793902872180, 1.3975850537255412, 0.1255680918569535, 0.4595068702878624, 2.6758235185498025, -5.4150397885909580, -2.4299872561602873, 5.3988423212436683, 0.5771858928089790, -0.4561576202146922, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4400000000000000, -0.2810770940776119, 0.0000081704398616, 0.2505874279145079, 0.9999976139199713, -0.0000141292622657, -0.0021844695553236, -0.0000068912792961, 0.0857643370299720, 0.0011042706203199, 0.0328802707086256, -0.0043992430514084, -0.0038933525607270, -0.0000160163443612, 0.6785505526410367, -1.3728468278732531, 1.0286364352723028, -2.0781999118820718, -1.0026903186972362, 2.0900974664950254, -0.6941356724310385, 1.3884619013212474, 0.1862500639222775, 0.3239128446668627, 1.6260953727575966, -3.2913330992873524, -1.4567407760154305, 3.3000269231724833, 0.4969871557281735, -0.3048708618125673, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4600000000000000, -0.2793618073370125, 0.0000302558522680, 0.2512450333286804, 0.9999975265285417, -0.0000581185735349, -0.0022234000879153, -0.0000071469753221, 0.0845941822310906, 0.0012875243834361, 0.0188753510242879, -0.0050761648957050, -0.0059309231523521, -0.0000054195438563, 0.6822755539194822, -1.3663685709799158, 1.0611583427274547, -2.1440265738678188, -1.0318251342175448, 2.1560980049584750, -0.6841959293164750, 1.3823644840849960, 0.2446423017330446, 0.1965242759563890, 0.5240345925748402, -1.0457588074175739, -0.4588865938881859, 1.0686547991596296, 0.4283928464662523, -0.1733671934912584, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4800000000000000, -0.2776699236923907, 0.0000560063399367, 0.2516225403491662, 0.9999973886720438, -0.0001088770162442, -0.0022827048526300, -0.0000073105761848, 0.0844023275022983, 0.0013282000829792, 0.0058726020035923, -0.0049772976835895, -0.0069783210769665, -0.0000172286921730, 0.6871683999541431, -1.3624380854607880, 1.0716390345789515, -2.1649417500161703, -1.0410028660953086, 2.1774711009416676, -0.6756280723871499, 1.3788971402151708, 0.3029900246710904, 0.0772801807765067, -0.5941825904545617, 1.2473589825048537, 0.5516256524520591, -1.2141910708146186, 0.3683604224852643, -0.0511919419387996, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5000000000000000, -0.2759818771423447, 0.0000825703415963, 0.2517399923892380, 0.9999972202951191, -0.0001586466616372, -0.0023524828757996, -0.0000075888633054, 0.0851522316051407, 0.0011769571403408, -0.0067742918328942, -0.0046362781136272, -0.0075902234840536, -0.0000345240377940, 0.6932282004475649, -1.3608924818452579, 1.0597553827698603, -2.1399945703660732, -1.0299703530462674, 2.1531872795253753, -0.6682608639374447, 1.3778733013763949, 0.3641640211066499, -0.0390341572943487, -1.6951079502371957, 3.5075891104590751, 1.5686278975494350, -3.4639295872745945, 0.3144667158794245, 0.0672728812074364, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5200000000000000, -0.2742788325102419, 0.0001061094844031, 0.2516045065525801, 0.9999970304360349, -0.0002050059865329, -0.0024283795335164, -0.0000080310992242, 0.0867944056975605, 0.0008087165980889, -0.0197075210950842, -0.0032571121875709, -0.0078692109909955, -0.0000267393703939, 0.7005114808696979, -1.3616731649911449, 1.0258532237651163, -2.0698427881568917, -0.9985977950952787, 2.0839086877798834, -0.6619715296198562, 1.3792187590005436, 0.4301125807084805, -0.1565647070084109, -2.7480889436425127, 5.6605785925532999, 2.5766503660759388, -5.6059300082827335, 0.2633833423672238, 0.1887854119906329, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5400000000000000, -0.2725429443962906, 0.0001222838163649, 0.2512103561306784, 0.9999968290492828, -0.0002375748223610, -0.0025070659483982, -0.0000083614327750, 0.0892756384388999, 0.0001904445522937, -0.0335698708976167, -0.0008313650657152, -0.0075910240342203, -0.0000366983800428, 0.7091137324838676, -1.3648044591313131, 0.9708914448922661, -1.9566312163058257, -0.9470647877737599, 1.9717900876142287, -0.6567038627725117, 1.3829944672403562, 0.5034697210393235, -0.2811836893991004, -3.7285101497686379, 7.6517441257655916, 3.5464218531949863, -7.5842582933259068, 0.2124037885695540, 0.3183087059733802, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5600000000000001, -0.2707574316275126, 0.0001260927074108, 0.2505389587127261, 0.9999966338565301, -0.0002458876064498, -0.0025829708979942, -0.0000087311992447, 0.0925238611988344, -0.0007045910526875, -0.0490086901341931, 0.0026902532031669, -0.0059164648549379, -0.0000162939136511, 0.7191831269046540, -1.3704281329192951, 0.8963212418968933, -1.8035963337905139, -0.8761363507098602, 1.8201049217477105, -0.6524557870011206, 1.3893606413598238, 0.5867558786139204, -0.4197144336965386, -4.6215923297607819, 9.4524917701236717, 4.4481224956363477, -9.3704466440942440, 0.1588937851504379, 0.4596089151007732, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5800000000000000, -0.2689069544035360, 0.0001120008863570, 0.2495587849100423, 0.9999964855474626, -0.0002189870535739, -0.0026421316727298, -0.0000088100962433, 0.0963884767505920, -0.0018798077482426, -0.0666765315695698, 0.0071996878360992, 0.0001531936383470, -0.0003033382893194, 0.7309182444769324, -1.3788224215932259, 0.8038893953016777, -1.6145464983880404, -0.7871739007971332, 1.6326959888658257, -0.6492779112981119, 1.3985528196618393, 0.6824167648504464, -0.5828406408996512, -8.4396709544849564, 11.2168019378633073, 2.3853512942797748, -11.1237466119256112, 0.0996614707389376, 0.6121681859552752, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6000000000000000, -0.2669791848685242, 0.0000744047313921, 0.2482252542786509, 0.9999965027361871, -0.0001469871996122, -0.0026406011354681, -0.0000116533891402, 0.1004276627005611, -0.0032378710853082, -0.0872209017768504, 0.0129885935580815, 0.0212308611177794, -0.0000662964714570, 0.7445665797739414, -1.3904792344112189, 0.6350959762119786, -1.3902104596307743, -0.7394668749115377, 1.4102210566273135, -0.6472846818833331, 1.4107961833809448, 6.7659926408651430, -12.3237665354432817, 0.8199302071597525, -0.9363864131319843, -0.0265547632563534, 0.8133245954689006, 0.0295457034810098, 0.7624533763939567, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6200000000000000, -0.2649706316145130, 0.0000096473096860, 0.2464808362431139, 0.9999970514351266, -0.0000171061440794, -0.0024283089430926, -0.0000120045574731, 0.1059155225726695, -0.0060775020173774, 0.0608557912088933, 0.0245515882095897, -0.0739812858886492, -0.0007072806326595, 0.8798864325912442, -1.6369545651200845, 0.6514945803551736, -1.4089381878934140, -0.7399979701766648, 1.4264875485366915, -0.6466937678137129, 1.4260452509088239, 1.2971158951005479, -9.3585771453185576, 0.2003054178041030, 0.6382801645739677, 0.7244219001587893, -0.4351882469476154, -1.5359615214376177, 4.4395769420502162, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6400000000000000, -0.2628523211630596, -0.0001119027306616, 0.2476979520672918, 0.9999949553904199, 0.0002284010196762, -0.0031680728553451, -0.0000184680665825, 0.1185006379983861, 0.0084939377676568, 0.0710590307017318, -0.0344529670446102, 0.1080381351205324, 0.0004021483719742, 0.9058287504932552, -1.8241261080264557, 0.6555006887112557, -1.3961725846019346, -0.7255095321734890, 1.4177837835977392, -0.6774129982424653, 1.5148367897498283, 3.5538432273890805, -7.4982340950693782, 0.1310475252302101, 0.4992528411353336, 0.7630331887356567, -0.7854158569845504, -2.3573543699611563, 3.2487006172038813, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6600000000000000, -0.2604823084030918, 0.0000579760246916, 0.2491191326813264, 0.9999978137688407, -0.0001160971012670, -0.0020877608031047, -0.0000152915359063, 0.1196596436766376, 0.0061886278151387, 0.0525649795702547, -0.0242710819929067, 0.0248096080737810, 0.0001054513900827, 0.9769056150410368, -1.9740907899278433, 0.6581216392158599, -1.3861875277792279, -0.7102488683987759, 1.4020754664580481, -0.7245600856416884, 1.5798108020939059, 2.6215603591493051, -5.4414863511095142, 0.2270510337690101, 0.4725296421271952, 0.6983121339391940, -0.4886718226403852, -1.9107047116689924, 2.5675283632301649, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6800000000000000, -0.2580891155295590, 0.0001817485809943, 0.2501704322727315, 0.9999982433170853, -0.0003587896256963, -0.0018396778301222, -0.0000147725833296, 0.1196085169574260, 0.0037278648830354, 0.0365180636523894, -0.0147390011168988, 0.0002167240513879, 0.0000640929886187, 1.0293368222240229, -2.0829205169500336, 0.6626626598912401, -1.3767369349366840, -0.6962826257199920, 1.3923020300052404, -0.7627741798750682, 1.6311613693585092, 1.5866189855600621, -3.2875360752889771, 0.3011009324156821, 0.3618305767547403, 0.6345347651802280, -0.3167187766709434, -1.4496327789711272, 1.6826461321365005, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.7000000000000001, -0.2556969451904105, 0.0002563058786551, 0.2509007935457793, 0.9999981835718350, -0.0005061706968617, -0.0018375083107846, -0.0000144036067238, 0.1200242866616871, 0.0016069222095057, 0.0223388083602616, -0.0063189623047588, -0.0077348455719474, -0.0000109601247971, 1.0610692019352241, -2.1486712384558131, 0.6686846785395537, -1.3695003234015892, -0.6835919304163874, 1.3859676544718216, -0.7917668354544908, 1.6648142920012392, 0.4979173553511740, -1.0301320001797842, 0.3679857510233919, 0.2384933522023180, 0.5798710386294481, -0.1895850299472812, -0.9729610302661507, 0.7111393842097469, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
