1.3000000000000000, 0.0000480086350005, -0.0000000000010029, 0.2000016693101346, 0.9999987918492531, 0.0000000000037580, -0.0015544452496635, -0.0000000000000003, 0.0007710811515087, 0.0000000000001278, -0.0001631232615075, -0.0000000000007995, -0.0027977525425468, 0.0000000000000655, 0.8893946096638708, -1.8115192227022558, 0.8893946096723470, -1.8115192227198973, -0.8873091813379437, 1.8207454140790715, -0.8873091813469161, 1.8207454140978390, 0.0051776615475174, 0.0028834338607453, 0.0051776615467403, 0.0028834338626216, 0.0040050819272552, 0.0054141129652963, 0.0040050819174853, 0.0054141129859686, 0.0006543544404280, 0.4489346104599462, 0.0006543544404271, 0.4489346104341954, 0.0006432571326609, -0.4508009550243698, 0.0006432571326314, -0.4508009550748948
1.3200000000000001, 0.0000634302580307, -0.0000000000010003, 0.1999984068449045, 0.9999987479713024, 0.0000000000037500, -0.0015824208755615, 0.0000000000000002, 0.0009809268465738, 0.0000000000001391, -0.0002464817353257, -0.0000000000008618, -0.0028093012181288, 0.0000000000000736, 0.8894981628948212, -1.8114615540250409, 0.8894981629032818, -1.8114615540426449, -0.8872290796993986, 1.8208536963383775, -0.8872290797085663, 1.8208536963575583, 0.0065391224266242, 0.0022493926465250, 0.0065391224258304, 0.0022493926485345, 0.0047507343218456, 0.0060798086411795, 0.0047507343093611, 0.0060798086676472, 0.0007694787011241, 0.4488379944359215, 0.0007694787011251, 0.4488379944101508, 0.0007569022765618, -0.4507775951508339, 0.0007569022765250, -0.4507775952014160
1.3400000000000001, 0.0000830487949622, -0.0000000000009976, 0.1999934772101979, 0.9999987031247417, 0.0000000000037414, -0.0016105119791284, 0.0000000000000008, 0.0012375359425199, 0.0000000000001508, -0.0003581597813082, -0.0000000000009251, -0.0028209472259446, 0.0000000000000823, 0.8896289453433537, -1.8114165661721104, 0.8896289453517984, -1.8114165661896742, -0.8871340650129617, 1.8209752925112010, -0.8871340650223791, 1.8209752925309113, 0.0082398304479314, 0.0013945151357331, 0.0082398304470432, 0.0013945151379091, 0.0056259148613236, 0.0069656556169750, 0.0056259148457749, 0.0069656556498265, 0.0009005700352679, 0.4487232397879684, 0.0009005700352710, 0.4487232397621733, 0.0008862007594596, -0.4507419523831180, 0.0008862007594130, -0.4507419524337786
1.3600000000000001, 0.0001077995138126, -0.0000000000009945, 0.1999863140145718, 0.9999986572982437, 0.0000000000037321, -0.0016387195335825, 0.0000000000000015, 0.0015494329836283, 0.0000000000001629, -0.0005058390531126, -0.0000000000009894, -0.0028336677890798, 0.0000000000000921, 0.8897937419523123, -1.8113886758693958, 0.8897937419607392, -1.8113886758869160, -0.8870215467157352, 1.8211146056235405, -0.8870215467254636, 1.8211146056439078, 0.0103513670142441, 0.0002605103443298, 0.0103513670133615, 0.0002605103466391, 0.0066454212562073, 0.0081325526036791, 0.0066454212375944, 0.0081325526430587, 0.0010484449536596, 0.4485872189769118, 0.0010484449536666, 0.4485872189510871, 0.0010318962290678, -0.4506910241709551, 0.0010318962290101, -0.4506910242217174
1.3800000000000001, 0.0001387881734851, -0.0000000000009913, 0.1999761972335095, 0.9999986104640423, 0.0000000000037222, -0.0016670542837073, 0.0000000000000023, 0.0019262747512209, 0.0000000000001752, -0.0006988884535795, -0.0000000000010558, -0.0028489261392491, 0.0000000000001037, 0.8900007692925972, -1.8113834656625092, 0.8900007693010065, -1.8113834656799832, -0.8868886382906110, 1.8212772566756141, -0.8868886383007117, 1.8212772566967690, 0.0129574483066275, -0.0012232001868617, 0.0129574483057115, -0.0012232001843970, 0.0078238139221309, 0.0096550550498731, 0.0078238139007369, 0.0096550550951369, 0.0012134614827090, 0.4484265148914596, 0.0012134614827203, 0.4484265148655982, 0.0011942582352270, -0.4506212943682217, 0.0011942582351550, -0.4506212944191118
1.4000000000000001, 0.0001773136685095, -0.0000000000009878, 0.1999622194644380, 0.9999985625682987, 0.0000000000037117, -0.0016955416056044, 0.0000000000000032, 0.0023788858602885, 0.0000000000001878, -0.0009486333324198, -0.0000000000011233, -0.0028688252780889, 0.0000000000001168, 0.8902599182587297, -1.8114079296662464, 0.8902599182671207, -1.8114079296836711, -0.8867321620121684, 1.8214703577766116, -0.8867321620226970, 1.8214703577986717, 0.0161551768017854, -0.0031412705229106, 0.0161551768007862, -0.0031412705202460, 0.0091747535560127, 0.0116236046157958, 0.0091747535328535, 0.0116236046648899, 0.0013952931347593, 0.4482374893515894, 0.0013952931347762, 0.4482374893256829, 0.0013728543691823, -0.4505287061209341, 0.0013728543690926, -0.4505287061719767
1.4199999999999999, 0.0002248913857153, -0.0000000000009840, 0.1999432467977895, 0.9999985135179628, 0.0000000000037004, -0.0017242279039526, 0.0000000000000043, 0.0029192525455905, 0.0000000000002006, -0.0012686356950748, -0.0000000000011912, -0.0028963004682470, 0.0000000000001308, 0.8905830217947655, -1.8114707550767046, 0.8905830218031364, -1.8114707550940761, -0.8865486669410482, 1.8217028298689275, -0.8865486669520399, 1.8217028298919695, 0.0200561483593653, -0.0055942110964824, 0.0200561483583717, -0.0055942110936402, 0.0107101510676832, 0.0141468636696840, 0.0107101510447849, 0.0141468637184228, 0.0015926336402539, 0.4480164022014273, 0.0015926336402782, 0.4480164021754656, 0.0015662542638792, -0.4504086576416083, 0.0015662542637680, -0.4504086576928230
1.4399999999999999, 0.0002832764366271, -0.0000000000009800, 0.1999178740838881, 0.9999984631630998, 0.0000000000036885, -0.0017531889340453, 0.0000000000000054, 0.0035604558967371, 0.0000000000002134, -0.0016749720907044, -0.0000000000012605, -0.0029353587118522, 0.0000000000001463, 0.8909841447619528, -1.8115826392986343, 0.8909841447703039, -1.8115826393159489, -0.8863344639196945, 1.8219857671423212, -0.8863344639311442, 1.8219857671663380, 0.0247872787338455, -0.0087000340576404, 0.0247872787327741, -0.0087000340546095, 0.0124391068263507, 0.0173540506977932, 0.0124391068071883, 0.0173540507389047, 0.0018028152088311, 0.4477595998078945, 0.0018028152088646, 0.4477595997818646, 0.0017716494650845, -0.4502560329653242, 0.0017716494649466, -0.4502560330167186
1.4600000000000000, 0.0003544855545619, -0.0000000000009757, 0.1998843746420740, 0.9999984112733880, 0.0000000000036759, -0.0017825405184457, 0.0000000000000068, 0.0043165202620559, 0.0000000000002264, -0.0021864888274238, -0.0000000000013307, -0.0029913750071289, 0.0000000000001640, 0.8914798903366297, -1.8117566399797871, 0.8914798903449593, -1.8117566399970411, -0.8860856817831675, 1.8223328481562771, -0.8860856817950005, 1.8223328481811161, 0.0304911612250658, -0.0125955759740171, 0.0304911612239889, -0.0125955759708307, 0.0143666196676051, 0.0213971175421102, 0.0143666196576075, 0.0213971175642813, 0.0020213192984574, 0.4474637970892074, 0.0020213192985030, 0.4474637970630944, 0.0019843701995685, -0.4500652835562068, 0.0019843701993986, -0.4500652836077663
1.4800000000000000, 0.0004408159598030, -0.0000000000009712, 0.1998406448655255, 0.9999983575071153, 0.0000000000036626, -0.0018124522260009, 0.0000000000000083, 0.0052021456746828, 0.0000000000002393, -0.0028250047784795, -0.0000000000014052, -0.0030714569785240, 0.0000000000001836, 0.8920897135611310, -1.8120085514992674, 0.8920897135694391, -1.8120085515164577, -0.8857983493898154, 1.8227607905071193, -0.8857983494018483, 1.8227607905324017, 0.0373256996268334, -0.0174372333363149, 0.0373256996257176, -0.0174372333328621, 0.0164920515972111, 0.0264525368742108, 0.0164920516044664, 0.0264525368605328, 0.0022411542902098, 0.4471264837033300, 0.0022411542902706, 0.4471264836771160, 0.0021972766919572, -0.4498305812149757, 0.0021972766917486, -0.4498305812666500
1.5000000000000000, 0.0005448588732966, -0.0000000000009664, 0.1997841447699559, 0.9999983013705073, 0.0000000000036486, -0.0018431646969034, 0.0000000000000100, 0.0062322846921757, 0.0000000000002524, -0.0036154196795840, -0.0000000000014815, -0.0031848916143909, 0.0000000000002048, 0.8928362275536676, -1.8123572961659937, 0.8928362275619535, -1.8123572961831149, -0.8854685083578712, 1.8232898412446035, -0.8854685083697590, 1.8232898412696124, 0.0454626737032449, -0.0234007470723108, 0.0454626737021069, -0.0234007470686914, 0.0188073413438350, 0.0327223745242411, 0.0188073413792511, 0.0327223744518323, 0.0024520689173104, 0.4467464929438391, 0.0024520689173902, 0.4467464929175021, 0.0023999988994782, -0.4495460682199698, 0.0023999988992243, -0.4495460682716546
1.5200000000000000, 0.0006695045671402, -0.0000000000009614, 0.1997118363763642, 0.9999982421645147, 0.0000000000036337, -0.0018750114348139, 0.0000000000000119, 0.0074215136672056, 0.0000000000002657, -0.0045856697412510, -0.0000000000015649, -0.0033436904050412, 0.0000000000002279, 0.8937454810277325, -1.8128253111074399, 0.8937454810359956, -1.8128253111244887, -0.8850923615309945, 1.8239442887350883, -0.8850923615421740, 1.8239442887586490, 0.0550847832462786, -0.0306795469947718, 0.0550847832451296, -0.0306795469908860, 0.0212949678529528, 0.0404342022603865, 0.0212949679304353, 0.0404342020998705, 0.0026395635683230, 0.4463247814643354, 0.0026395635684269, 0.4463247814378504, 0.0025779943291674, -0.4492062371003444, 0.0025779943288616, -0.4492062371518615
1.5400000000000000, 0.0008179348404843, -0.0000000000009561, 0.1996201229815392, 0.9999981789151791, 0.0000000000036181, -0.0019084460499796, 0.0000000000000140, 0.0087831358116097, 0.0000000000002794, -0.0057664517456561, -0.0000000000016555, -0.0035632522718094, 0.0000000000002533, 0.8948471766926581, -1.8134389020473354, 0.8948471767008982, -1.8134389020643065, -0.8846664621739354, 1.8247529727802960, -0.8846664621835653, 1.8247529728006464, 0.0663805753342239, -0.0394810116499111, 0.0663805753330582, -0.0394810116457478, 0.0239256712717184, 0.0498392583996199, 0.0239256714072378, 0.0498392581171236, 0.0027836534228314, 0.4458654794671109, 0.0027836534229651, 0.4458654794404483, 0.0027113889564719, -0.4488064799715531, 0.0027113889561083, -0.4488064800226294
1.5600000000000001, 0.0009935975567165, -0.0000000000009505, 0.1995047939466261, 0.9999981102822126, 0.0000000000036015, -0.0019440761311690, 0.0000000000000164, 0.0103279380462229, 0.0000000000002942, -0.0071906105599410, -0.0000000000017572, -0.0038631674797532, 0.0000000000002800, 0.8961747881993426, -1.8142285222803336, 0.8961747882075594, -1.8142285222972214, -0.8841879487485010, 1.8257497579482884, -0.8841879487554205, 1.8257497579629889, 0.0795364803290677, -0.0500198094927518, 0.0795364803278409, -0.0500198094882887, 0.0266559398758470, 0.0612080827009254, 0.0266559400846245, 0.0612080822639416, 0.0028573274927645, 0.4453772847827075, 0.0028573274929349, 0.4453772847558333, 0.0027735611428554, -0.4483438560472532, 0.0027735611424303, -0.4483438560975073
1.5800000000000001, 0.0012001563176409, -0.0000000000009446, 0.1993609817354272, 0.9999980344382001, 0.0000000000035840, -0.0019827051561528, 0.0000000000000190, 0.0120625050367753, 0.0000000000003108, -0.0088920520266274, -0.0000000000018755, -0.0042681904612184, 0.0000000000003063, 0.8977655178059240, -1.8152289184701886, 0.8977655178141162, -1.8152289184869872, -0.8836548299509841, 1.8269739196023069, -0.8836548299537280, 1.8269739196082677, 0.0947249563718167, -0.0625072603662957, 0.0947249563705732, -0.0625072603614885, 0.0294252599995048, 0.0748226356719117, 0.0294252602893508, 0.0748226350628656, 0.0028246357230291, 0.4448752907371996, 0.0028246357232447, 0.4448752907100749, 0.0027294227800169, -0.4478181359006584, 0.0027294227795304, -0.4478181359496078
1.6000000000000001, 0.0014414064183764, -0.0000000000009384, 0.1991831406948947, 0.9999979489074601, 0.0000000000035652, -0.0020253841297058, 0.0000000000000219, 0.0139869714046285, 0.0000000000003302, -0.0109040021929539, -0.0000000000020143, -0.0048094154604177, 0.0000000000003302, 0.8996600169333603, -1.8164790636775145, 0.8996600169415276, -1.8164790636942170, -0.8830663247509940, 1.8284703723157452, -0.8830663247479410, 1.8284703723095250, 0.1120874586181320, -0.0771353895188676, 0.1120874586167886, -0.0771353895136273, 0.0321530919576929, 0.0909636594674690, 0.0321530923145907, 0.0909636587144935, 0.0026383220629985, 0.4443833573461959, 0.0026383220632674, 0.4443833573187764, 0.0025333455209666, -0.4472331924951787, 0.0025333455204247, -0.4472331925422948
1.6200000000000001, 0.0017211458464690, -0.0000000000009318, 0.1989650606510356, 0.9999978503484491, 0.0000000000035451, -0.0020734749771710, 0.0000000000000250, 0.0160920661636445, 0.0000000000003539, -0.0132563833861557, -0.0000000000021819, -0.0055256965768906, 0.0000000000003476, 0.9019017661057229, -1.8180217714678919, 0.9019017661138634, -1.8180217714844895, -0.8824232629118401, 1.8302896455050945, -0.8824232629016492, 1.8302896454838149, 0.1317105948395625, -0.0940540384193000, 0.1317105948381025, -0.0940540384135380, 0.0347354632846242, 0.1098917485543027, 0.0347354636423214, 0.1098917477960426, 0.0022369046792526, 0.4439371588025707, 0.0022369046795840, 0.4439371587748066, 0.0021266726089232, -0.4465988223455605, 0.0021266726083365, -0.4465988223904303
1.6400000000000001, 0.0020429871697419, -0.0000000000009247, 0.1986999329833125, 0.9999977342556918, 0.0000000000035232, -0.0021287281373589, 0.0000000000000282, 0.0183552711280025, 0.0000000000003840, -0.0159720161861797, -0.0000000000023877, -0.0064653637474899, 0.0000000000003561, 0.9045359780025142, -1.8199028522362779, 0.9045359780106255, -1.8199028522527603, -0.8817285536461477, 1.8324874804761806, -0.8817285536288028, 1.8324874804397357, 0.1535933873743178, -0.1133390463168293, 0.1535933873726802, -0.1133390463104789, 0.0370409414284179, 0.1318202755791753, 0.0370409416045270, 0.1318202752015329, 0.0015410853443957, 0.4435880682176718, 0.0015410853448000, 0.4435880681895095, 0.0014347479694571, -0.4459330961843684, 0.0014347479688328, -0.4459330962270777
1.6600000000000001, 0.0024100925923019, -0.0000000000009170, 0.1983804926595889, 0.9999975945450863, 0.0000000000034994, -0.0021933773138840, 0.0000000000000315, 0.0207358763442399, 0.0000000000004227, -0.0190612822552169, -0.0000000000026407, -0.0076882993329351, 0.0000000000003615, 0.9076078457500005, -1.8221696331626145, 0.9076078457580791, -1.8221696331789698, -0.8809877348175793, 1.8351238859877641, -0.8809877347967122, 1.8351238859437664, 0.1776030142261797, -0.1349491206835585, 0.1776030142243534, -0.1349491206765197, 0.0389055373104297, 0.1568779641548224, 0.0389055368798519, 0.1568779650654828, 0.0004493491964852, 0.4434080741449553, 0.0004493491969815, 0.4434080741163411, 0.0003633830037780, -0.4452653586400899, 0.0003633830030927, -0.4452653586820683
1.6799999999999999, 0.0028248101191867, -0.0000000000009086, 0.1979992670144846, 0.9999974229678182, 0.0000000000034729, -0.0022702549906005, 0.0000000000000348, 0.0231686692871968, 0.0000000000004726, -0.0225147945557044, -0.0000000000029518, -0.0092684575637559, 0.0000000000003988, 0.9111599060345241, -1.8248686155762857, 0.9111599060425661, -1.8248686155925002, -0.8802096240713707, 1.8382614452708606, -0.8802096240591152, 1.8382614452450761, 0.2034157289434846, -0.1586685624930473, 0.2034157289413530, -0.1586685624850648, 0.0401257746610262, 0.1850585146969230, 0.0401257727272675, 0.1850585188248322, -0.0011674046803807, 0.4434959639216097, -0.0011674046797443, 0.4434959638925033, -0.0012053335552574, -0.4446400232829406, -0.0012053335561396, -0.4446400233287234
1.7000000000000000, 0.0032881835049307, -0.0000000000008991, 0.1975489711233705, 0.9999972082695929, 0.0000000000034434, -0.0023629331392003, 0.0000000000000384, 0.0255559391068259, 0.0000000000005359, -0.0262935169803476, -0.0000000000033330, -0.0112969332059989, 0.0000000000005748, 0.9152282206133938, -1.8280419868261466, 0.9152282206213932, -1.8280419868422015, -0.8794071085781502, 1.8419626155647990, -0.8794071086045698, 1.8419626156215727, 0.2304388394723855, -0.1840324729351694, 0.2304388394701540, -0.1840324729261766, 0.0404487236872586, 0.2161542581467502, 0.0404487185644953, 0.2161542691498375, -0.0034723782545877, 0.4439850582371197, -0.0034723782536782, 0.4439850582075246, -0.0034179986392968, -0.4441213475104564, -0.0034179986408275, -0.4441213475710863
1.7200000000000000, 0.0037993022870672, -0.0000000000008884, 0.1970231007837635, 0.9999969349682418, 0.0000000000034101, -0.0024758946104042, 0.0000000000000437, 0.0277574107603478, 0.0000000000006131, -0.0303156530200007, -0.0000000000037953, -0.0138857199165920, 0.0000000000011251, 0.9198369974028415, -1.8317226362848500, 0.9198369974107963, -1.8317226363007251, -0.8785981341044050, 1.8462857007277340, -0.8785981342332799, 1.8462857010045695, 0.2577086456202859, -0.2102303672190109, 0.2577086456183653, -0.2102303672087746, 0.0395572603550109, 0.2496702888693969, 0.0395572494978513, 0.2496703123349819, -0.0066707172350088, 0.4450528425013223, -0.0066707172335052, 0.4450528424713434, -0.0064557777490655, -0.4437994289042703, -0.0064557777524746, -0.4437994290029598
1.7400000000000000, 0.0043544505022741, -0.0000000000008761, 0.1964167877233635, 0.9999965815560206, 0.0000000000033721, -0.0026147421045019, 0.0000000000000543, 0.0295776441614891, 0.0000000000007012, -0.0344394808310526, -0.0000000000043531, -0.0171723491920137, 0.0000000000023743, 0.9249911703152472, -1.8359272436292302, 0.9249911703231636, -1.8359272436449006, -0.8778069888973048, 1.8512791065051220, -0.8778069892433229, 1.8512791072512691, 0.2837580947423257, -0.2359830953396647, 0.2837580947416318, -0.2359830953278741, 0.0370482744419032, 0.2847147913492276, 0.0370482564587715, 0.2847148304973679, -0.0110188450835999, 0.4469329182622036, -0.0110188450808740, 0.4469329182321157, -0.0105414013954943, -0.4437977539562342, -0.0105414014036263, -0.4437977541344328
1.7600000000000000, 0.0049460033855039, -0.0000000000008621, 0.1957279981067425, 0.9999961178308397, 0.0000000000033285, -0.0027864535254047, 0.0000000000000774, 0.0307503379096599, 0.0000000000007899, -0.0384411475181642, -0.0000000000050252, -0.0213256796254520, 0.0000000000041776, 0.9306663322100938, -1.8406469055360235, 0.9306663322179962, -1.8406469055514580, -0.8770660234084667, 1.8569734023321065, -0.8770660241141475, 1.8569734038612165, 0.3064466475496741, -0.2593862679968639, 0.3064466475508953, -0.2593862679832970, 0.0324013010309487, 0.3198600162378495, 0.0324012863003764, 0.3198600487498204, -0.0168353867606689, 0.4499298000549857, -0.0168353867559525, 0.4499298000251604, -0.0159475389285446, -0.4442827730173398, -0.0159475389463419, -0.4442827733260781
1.7800000000000000, 0.0055610101436971, -0.0000000000008463, 0.1949591751563792, 0.9999955009041772, 0.0000000000032782, -0.0029996952184603, 0.0000000000001183, 0.0309188629595044, 0.0000000000008597, -0.0419862451923467, -0.0000000000058265, -0.0265532371787263, 0.0000000000040727, 0.9367952651610872, -1.8458346308959608, 0.9367952651690141, -1.8458346309111240, -0.8764179973878478, 1.8633706026568635, -0.8764179983881399, 1.8633706048362129, 0.3227435346144170, -0.2777102871550863, 0.3227435346145058, -0.2777102871394987, 0.0249358158666668, 0.3529657816406240, 0.0249358419190382, 0.3529657252165253, -0.0245136306956068, 0.4544372229217668, -0.0245136306892917, 0.4544372228919865, -0.0230069191755239, -0.4454762067991265, -0.0230069192045606, -0.4454762072138630
1.8000000000000000, 0.0061793874028872, -0.0000000000008291, 0.1941194502525323, 0.9999946691921988, 0.0000000000032198, -0.0032652085974662, 0.0000000000001580, 0.0296122164929316, 0.0000000000008988, -0.0445937698642118, -0.0000000000066032, -0.0331107385478183, -0.0000000000035124, 0.9432501358533756, -1.8513888366390625, 0.9432501358613042, -1.8513888366539140, -0.8759192810705144, 1.8704299182896760, -0.8759192815497592, 1.8704299193405434, 0.3284549689015537, -0.2871423045080479, 0.3284549688893468, -0.2871423044913946, 0.0137580012456062, 0.3809534294802686, 0.0137580542584836, 0.3809533129866538, -0.0345351803546959, 0.4609608244343769, -0.0345351803509029, 0.4609608244022794, -0.0321247237589301, -0.4476711637780237, -0.0321247237766190, -0.4476711640056382
1.8200000000000001, 0.0067716317327458, -0.0000000000008111, 0.1932275748552480, 0.9999935333210748, 0.0000000000031540, -0.0035962919837517, 0.0000000000001216, 0.0262154301702243, 0.0000000000009947, -0.0455908019216514, -0.0000000000072204, -0.0413148618722032, -0.0000000000117934, 0.9498192352314067, -1.8571316827292235, 0.9498192352390912, -1.8571316827437419, -0.8756441210456023, 1.8780489868792813, -0.8756441204645895, 1.8780489856002764, 0.3178894145269673, -0.2824525134543565, 0.3178894145014710, -0.2824525134372813, -0.0023002058516519, 0.3995215591287349, -0.0023002184333265, 0.3995215866060220, -0.0474839006390332, 0.4701463559510787, -0.0474839006417031, 0.4701463559139838, -0.0437940041789367, -0.4512537483430610, -0.0437940041624133, -0.4512537481966823
1.8400000000000001, 0.0072959403361503, -0.0000000000007913, 0.1923157588168150, 0.9999919622829562, 0.0000000000030822, -0.0040094101165581, 0.0000000000000021, 0.0199332957596130, 0.0000000000013521, -0.0440559270226241, -0.0000000000088685, -0.0515611794560930, 0.0000000000010319, 0.9561770235219460, -1.8627807329983106, 0.9561770235291206, -1.8627807330124875, -0.8756901251626353, 1.8860394180618560, -0.8756901248332560, 1.8860394173323969, 0.2834575553477769, -0.2565498900668373, 0.2834575553392393, -0.2565498900449548, -0.0247313998617271, 0.4027813047706386, -0.0247314166456791, 0.4027813419547166, -0.0640583031960756, 0.4828150213824492, -0.0640583031983829, 0.4828150213442816, -0.0586151818385477, -0.4567328077748549, -0.0586151818310396, -0.4567328077223353
1.8600000000000001, 0.0076946062513426, -0.0000000000007642, 0.1914346402763625, 0.9999897622123393, 0.0000000000029935, -0.0045249829291351, 0.0000000000000105, 0.0097461037776159, 0.0000000000017946, -0.0387490097587906, -0.0000000000109621, -0.0643509327606700, 0.0000000000070082, 0.9618461746289015, -1.8679117307996473, 0.9618461746359054, -1.8679117308133866, -0.8761847531598699, 1.8940950441572688, -0.8761847531661696, 1.8940950441714912, 0.2151981249314039, -0.1998376132687496, 0.2151981249290558, -0.1998376132417934, -0.0553248606768197, 0.3827246818168262, -0.0553248608504198, 0.3827246822310171, -0.0850788437988088, 0.5000081546662344, -0.0850788437977891, 0.5000081546293892, -0.0773210411686923, -0.4647818476724750, -0.0773210411734813, -0.4647818477364186
1.8800000000000001, 0.0078895283268949, -0.0000000000007283, 0.1906596600811867, 0.9999866435146266, 0.0000000000028836, -0.0051684419655230, 0.0000000000000781, -0.0056440191886822, 0.0000000000020596, -0.0280243916039174, -0.0000000000121938, -0.0803343300129613, 0.0000000000022109, 0.9661501371275296, -1.8719084830650223, 0.9661501371344865, -1.8719084830782224, -0.8772912503734063, 1.9017495377936053, -0.8772912503831780, 1.9017495378161116, 0.1002582137518526, -0.0992711126500900, 0.1002582137403618, -0.0992711126214463, -0.0959731679148701, 0.3284841058589838, -0.0959731676593911, 0.3284841052964560, -0.1114835964356670, 0.5230442147012118, -0.1114835964336674, 0.5230442146643458, -0.1008087270095299, -0.4762986380464025, -0.1008087270136310, -0.4762986381103416
1.9000000000000001, 0.0077766479431213, -0.0000000000006871, 0.1900991722491083, 0.9999821691237029, 0.0000000000027616, -0.0059717195726337, 0.0000000000000973, -0.0278774646154886, 0.0000000000021980, -0.0097238337876409, -0.0000000000133684, -0.1003884796331450, 0.0000000000003400, 0.9681553014025667, -1.8738939053180241, 0.9681553014092937, -1.8738939053306514, -0.8792107137317037, 1.9083192199107850, -0.8792107137363658, 1.9083192199220407, -0.0776144226601772, 0.0630669143586338, -0.0776144226764197, 0.0630669143888651, -0.1481174373868854, 0.2252721369156885, -0.1481174373879679, 0.2252721369166988, -0.1442997080446714, 0.5535928612498492, -0.1442997080425096, 0.5535928612127164, -0.1301788337164918, -0.4924885348760843, -0.1301788337199687, -0.4924885349364198
1.9199999999999999, 0.0072190986508115, -0.0000000000006432, 0.1899046955733555, 0.9999756707850427, 0.0000000000026280, -0.0069755170420509, 0.0000000000000971, -0.0590125422858900, 0.0000000000021528, 0.0189555449148896, -0.0000000000142500, -0.1257803310724344, -0.0000000000003251, 0.9666030129493631, -1.8726325670308515, 0.9666030129557653, -1.8726325670428741, -0.8821730624794414, 1.9128246626490988, -0.8821730624841252, 1.9128246626603747, -0.3384835335762004, 0.3122646040270016, -0.3384835335951408, 0.3122646040579879, -0.2114521372386657, 0.0528020099442417, -0.2114521372358513, 0.0528020099307414, -0.1845624805388093, 0.5937778865715201, -0.1845624805367874, 0.5937778865343208, -0.1667727673355587, -0.5149693716273013, -0.1667727673385495, -0.5149693716838856
1.9399999999999999, 0.0060388478050937, -0.0000000000006001, 0.1902838064716533, 0.9999661066231548, 0.0000000000024857, -0.0082332013779175, 0.0000000000000896, -0.1016082313875147, 0.0000000000017894, 0.0616246160097462, -0.0000000000145742, -0.1585834953979007, -0.0000000000009637, 0.9598333422778391, -1.8663872749503114, 0.9598333422838625, -1.8663872749617143, -0.8864021052242147, 1.9138807028479836, -0.8864021052288422, 1.9138807028589895, -0.7063831101134177, 0.6844991544009860, -0.7063831101343399, 0.6844991544312062, -0.2812560764953398, -0.2169362028087596, -0.2812560764904271, -0.2169362028331734, -0.2331001862106404, 0.6463583667601827, -0.2331001862090124, 0.6463583667231741, -0.2121560025169377, -0.5458454328068636, -0.2121560025191744, -0.5458454328573161
1.9600000000000000, 0.0040066831773434, -0.0000000000005643, 0.1915162987918482, 0.9999517937487107, 0.0000000000023402, -0.0098188685058842, 0.0000000000000748, -0.1587932315790981, 0.0000000000009349, 0.1229053671877364, -0.0000000000142353, -0.2030118677814213, -0.0000000000017614, 0.9457056800755708, -1.8526972918622917, 0.9457056800811757, -1.8526972918730902, -0.8920272267541215, 1.9095419787918084, -0.8920272267586508, 1.9095419788023260, -1.2089561614570477, 1.2344637629238542, -1.2089561614792410, 1.2344637629513766, -0.3432296958652492, -0.6221614934859954, -0.3432296958628345, -0.6221614935120079, -0.2898706840563451, 0.7152421937696726, -0.2898706840553416, 0.7152421937331491, -0.2677893701687006, -0.5874532094431111, -0.2677893701698952, -0.5874532094847118
1.9800000000000000, 0.0008308185457614, -0.0000000000005456, 0.1939744061356030, 0.9999298012407506, 0.0000000000021982, -0.0118487379341823, 0.0000000000000510, -0.2342221226937987, -0.0000000000006228, 0.2086864945048959, -0.0000000000132060, -0.2705600878047669, -0.0000000000026594, 0.9215265568464298, -1.8280080166038146, 0.9215265568515909, -1.8280080166140626, -0.8988918206714265, 1.8970987489220885, -0.8988918206759074, 1.8970987489320859, -1.8758502655581599, 2.0525585771972832, -1.8758502655803644, 2.0525585772198540, -0.3636732280323685, -1.2106119588107811, -0.3636732280349442, -1.2106119588330744, -0.3513987679318582, 0.8076612545942371, -0.3513987679316359, 0.8076612545584927, -0.3331486631193160, -0.6403333292393303, -0.3331486631192661, -0.6403333292695920
2.0000000000000000, -0.0038536239081145, -0.0000000000005581, 0.1981481360257009, 0.9998940858783236, 0.0000000000020666, -0.0145539350538477, 0.0000000000000169, -0.3314511989348518, -0.0000000000031082, 0.3264632353505016, -0.0000000000116823, -0.4023812141147773, -0.0000000000032076, 0.8840095515352666, -1.7869568450598690, 0.8840095515399836, -1.7869568450696656, -0.9061652852320738, 1.8728865097458729, -0.9061652852366063, 1.8728865097554244, -2.7326214717713349, 3.3180055604698833, -2.7326214717911412, 3.3180055604850267, -0.2697134289270486, -2.0162162255319194, -0.2697134289302627, -2.0162162255570659, -0.3988563058861366, 0.9448949033192395, -0.3988563058867541, 0.9448949032846038, -0.3962282938841005, -0.6925760427535972, -0.3962282938828445, -0.6925760427700002
