2.0800000000000001, -0.0733292535437478, 0.0000000000000000, 0.2476621618377025, 0.9987866673561073, -0.0000000000000000, -0.0492462497219899, -0.0000000000000000, -0.6518158086556013, -0.0000000000000000, 0.5080573675177327, -0.0000000000000000, -1.0228235260506060, 0.0000000000000000, 0.4335445888345202, -1.3749418626506282, 0.4335445888345202, -1.3749418626506282, 0.5175667360159142, -1.4788391794575086, 0.5175667360159142, -1.4788391794575086, -4.6057881061349146, 4.9872041838251890, -4.6057881061349200, 4.9872041838251890, -3.6839737112685511, 5.1710098196415473, -3.6839737112685511, 5.1710098196415473, 0.0000085361434792, 0.0000066604485366, 0.0000085361434792, 0.0000066604485366, 1.0631943408810005, 0.9989924692986479, 1.0631943408810005, 0.9989924692986479
2.1000000000000001, -0.0863655697168598, 0.0000000000000000, 0.2578233091880572, 0.9982307274960416, -0.0000000000000000, -0.0594593531979914, -0.0000000000000000, -0.5986979215304319, -0.0000000000000000, 0.4135475662341330, 0.0000000000000001, -1.1681373385105940, -0.0000000000000000, 0.3647046671195701, -1.3166763772560039, 0.3647046671195699, -1.3166763772560039, 0.4518337534801300, -1.3849103070401156, 0.4518337534801300, -1.3849103070401156, -3.4419960857475091, 2.9132742697312142, -3.4419960857475145, 2.9132742697312142, -3.2866491267892095, 4.6964436208696503, -3.2866491267892095, 4.6964436208696503, 0.0000061465793814, 0.0000044886513751, 0.0000061465793814, 0.0000044886513751, 1.2665716790120645, 1.1511721529147843, 1.2665716790120645, 1.1511721529147843
2.1200000000000001, -0.0983395281474684, -0.0000000000000000, 0.2660942605127398, 0.9974680503293766, 0.0000000000000000, -0.0711160219086558, -0.0000000000000000, -0.5434132542102899, -0.0000000000000000, 0.3379499477740359, 0.0000000000000001, -1.3656306813411319, -0.0000000000000000, 0.3282717506983802, -1.3081594953328546, 0.3282717506983802, -1.3081594953328546, 0.4017604699320193, -1.3090633208030358, 0.4017604699320193, -1.3090633208030358, -1.8216458210594948, 0.4258440961574683, -1.8216458210594892, 0.4258440961574683, -2.5036641774055344, 3.7923493118539930, -2.5036641774055344, 3.7923493118539930, -0.0000007943965743, 0.0000015699644393, -0.0000007943965743, 0.0000015699644393, 1.4355670891775756, 1.2842333646311384, 1.4355670891775756, 1.2842333646311384
2.1400000000000001, -0.1092077932316742, -0.0000000000000000, 0.2728532594682205, 0.9964038215310548, 0.0000000000000000, -0.0847314843391171, -0.0000000000000000, -0.4891413781046662, -0.0000000000000000, 0.2805789100064032, -0.0000000000000000, -1.5587963639324174, -0.0000000000000000, 0.3181418280518502, -1.3416051509032025, 0.3181418280518502, -1.3416051509032025, 0.3686896196038913, -1.2532198779642412, 0.3686896196038913, -1.2532198779642412, -0.5064961323264977, -1.6722827785173977, -0.5064961323264977, -1.6722827785173977, -1.6535425164063977, 2.7921721419397305, -1.6535425164063977, 2.7921721419397305, -0.0000003821505527, 0.0000013107926625, -0.0000003821505527, 0.0000013107926625, 1.5766508801873855, 1.3969454713354479, 1.5766508801873855, 1.3969454713354479
2.1600000000000001, -0.1189906207937676, -0.0000000000000000, 0.2784648376683486, 0.9949618813009723, 0.0000000000000000, -0.1002539513337490, -0.0000000000000000, -0.4374591680961200, 0.0000000000000000, 0.2394457443053670, 0.0000000000000000, -1.7359393593988299, -0.0000000000000001, 0.3052121634411958, -1.3746515099833609, 0.3052121634411954, -1.3746515099833605, 0.3518561573506902, -1.2166004908160091, 0.3518561573506902, -1.2166004908160091, -0.6464832305327184, -1.6523179540079203, -0.6464832305327378, -1.6523179540078980, -0.8416731126600574, 1.8309693574116048, -0.8416731126600574, 1.8309693574116048, -0.0000001207524179, 0.0000011518223239, -0.0000001207524179, 0.0000011518223239, 1.6904445760856066, 1.4909371793598214, 1.6904445760856066, 1.4909371793598214
2.1800000000000002, -0.1277398041556900, -0.0000000000000000, 0.2832537525544560, 0.9930714346113240, 0.0000000000000000, -0.1175122366351988, -0.0000000000000000, -0.3892885273944695, -0.0000000000000000, 0.2121843272524552, -0.0000000000000001, -1.8955925403116258, -0.0000000000000001, 0.2892883134564879, -1.4065788127710954, 0.2892883134564879, -1.4065788127710954, 0.3499355619315567, -1.1973834748446974, 0.3499355619315567, -1.1973834748446974, -0.7961924992353958, -1.5963651393867240, -0.7961924992353764, -1.5963651393867462, -0.0960297709566765, 0.9608507985655823, -0.0960297709566765, 0.9608507985655823, 0.0000000598724522, 0.0000010392615023, 0.0000000598724522, 0.0000010392615023, 1.7769975602224051, 1.5678864625113578, 1.7769975602224051, 1.5678864625113578
2.2000000000000002, -0.1355255747035794, -0.0000000000000000, 0.2874974390995050, 0.9906651525472389, 0.0000000000000000, -0.1363178474322268, -0.0000000000000000, -0.3451453755408403, 0.0000000000000000, 0.1963069592946336, -0.0000000000000003, -2.0394421878632807, -0.0000000000000000, 0.2701590752685565, -1.4368897227722686, 0.2701590752685565, -1.4368897227722686, 0.3614402127484846, -1.1932564367491290, 0.3614402127484846, -1.1932564367491290, -0.9564619093965693, -1.5155455000586571, -0.9564619093965693, -1.5155455000586571, 0.5752325408463960, 0.2063519047784235, 0.5752325408463960, 0.2063519047784235, 0.0000001905574160, 0.0000009508338303, 0.0000001905574160, 0.0000009508338303, 1.8369510795633415, 1.6291235494520473, 1.8369510795633415, 1.6291235494520473
2.2200000000000002, -0.1424284822143962, -0.0000000000000000, 0.2914235782853977, 0.9876785276581657, -0.0000000000000000, -0.1564964089140647, -0.0000000000000000, -0.3052352537805675, 0.0000000000000000, 0.1893372818640005, 0.0000000000000006, -2.1708398341562511, -0.0000000000000001, 0.2476067702528524, -1.4651659032862265, 0.2476067702528524, -1.4651659032862265, 0.3849138376992452, -1.2017782890419995, 0.3849138376992452, -1.2017782890419995, -1.1276152507852049, -1.4138090256978986, -1.1276152507852049, -1.4138090256978986, 1.1736812475380303, -0.4260926146435251, 1.1736812475380303, -0.4260926146435251, 0.0000002872770469, 0.0000008759499863, 0.0000002872770469, 0.0000008759499863, 1.8716983597751731, 1.6756443539218617, 1.8716983597751731, 1.6756443539218617
2.2400000000000002, -0.1485331872900075, -0.0000000000000000, 0.2952103239226777, 0.9840478305331373, 0.0000000000000000, -0.1779040955768750, -0.0000000000000000, -0.2695078529335221, 0.0000000000000000, 0.1888981134237188, 0.0000000000000003, -2.2947552824914168, -0.0000000000000000, 0.2214338846853898, -1.4909936128721459, 0.2214338846853897, -1.4909936128721462, 0.4190814498669391, -1.2206757229330079, 0.4190814498669391, -1.2206757229330079, -1.3086442783731305, -1.2913854792959700, -1.3086442783731360, -1.2913854792959811, 1.7083806083846935, -0.9448716945504199, 1.7083806083846935, -0.9448716945504199, 0.0000003593970362, 0.0000008091505071, 0.0000003593970362, 0.0000008091505071, 1.8831198338483863, 1.7082675304060793, 1.8831198338483863, 1.7082675304060793
2.2600000000000002, -0.1539233443486780, -0.0000000000000000, 0.2989882861911521, 0.9797053221582044, 0.0000000000000000, -0.2004432132422773, -0.0000000000000000, -0.2377135827892464, -0.0000000000000000, 0.1927781389416679, 0.0000000000000001, -2.4175697452166451, 0.0000000000000000, 0.1915192579645412, -1.5139240241788789, 0.1915192579645412, -1.5139240241788796, 0.4629772137073774, -1.2480707363966914, 0.4629772137073774, -1.2480707363966914, -1.4957313360424329, -1.1465205653366506, -1.4957313360424274, -1.1465205653366728, 2.1947881920219179, -1.3697506731841780, 2.1947881920219179, -1.3697506731841780, 0.0000004129367429, 0.0000007474842585, 0.0000004129367429, 0.0000007474842585, 1.8731603434634931, 1.7278084855845348, 1.8731603434634931, 1.7278084855845348
2.2800000000000002, -0.1586776160044629, -0.0000000000000000, 0.3028438489699855, 0.9745718844982291, 0.0000000000000000, -0.2240750810455516, -0.0000000000000000, -0.2094771611157872, -0.0000000000000000, 0.1989840429450022, -0.0000000000000001, -2.5461076433270802, 0.0000000000000000, 0.1578951355161939, -1.5334783199517472, 0.1578951355161939, -1.5334783199517472, 0.5160328876434539, -1.2826086460218944, 0.5160328876434539, -1.2826086460218944, -1.6812061224173613, -0.9777147886434134, -1.6812061224173613, -0.9777147886433801, 2.6527836968038230, -1.7268954812601489, 2.6527836968038230, -1.7268954812601489, 0.0000004520292288, 0.0000006893331332, 0.0000004520292288, 0.0000006893331332, 1.8434715401711399, 1.7352172679303943, 1.8434715401711399, 1.7352172679303943
2.3000000000000003, -0.1628671592267786, -0.0000000000000000, 0.3068235298288855, 0.9685490900331195, 0.0000000000000000, -0.2488225476037418, -0.0000000000000000, -0.1843835882706644, -0.0000000000000000, 0.2057786834512094, 0.0000000000000002, -2.6859853631605586, -0.0000000000000000, 0.1208128083759734, -1.5492035663739172, 0.1208128083759735, -1.5492035663739170, 0.5781021439145252, -1.3234635883492476, 0.5781021439145252, -1.3234635883492476, -1.8541163570110264, -0.7862623211084996, -1.8541163570110208, -0.7862623211084885, 3.1034628135535645, -2.0427471163676603, 3.1034628135535645, -2.0427471163676603, 0.0000004796492570, 0.0000006338433897, 0.0000004796492570, 0.0000006338433897, 1.7953237300370557, 1.7316758893413189, 1.7953237300370557, 1.7316758893413189
2.3199999999999998, -0.1665548309921919, -0.0000000000000000, 0.3109391034979097, 0.9615140949831543, 0.0000000000000000, -0.2747556098585173, -0.0000000000000000, -0.1620553693121028, -0.0000000000000000, 0.2117048952100744, -0.0000000000000000, -2.8399508489943188, 0.0000000000000000, 0.0807531752120686, -1.5607593302537350, 0.0807531752120688, -1.5607593302537350, 0.6494057582152251, -1.3702209391272442, 0.6494057582152251, -1.3702209391272442, -2.0029816581952407, -0.5777881939908913, -2.0029816581952353, -0.5777881939909024, 3.5651807150349932, -2.3378675388998293, 3.5651807150349932, -2.3378675388998293, 0.0000004980156869, 0.0000005806227889, 0.0000004980156869, 0.0000005806227889, 1.7298385462245305, 1.7186581105825940, 1.7298385462245305, 1.7186581105825940
2.3399999999999999, -0.1697959383784340, -0.0000000000000000, 0.3151732014021112, 0.9533203918289650, 0.0000000000000000, -0.3019606439969764, -0.0000000000000000, -0.1421964823000031, -0.0000000000000000, 0.2155964480736652, -0.0000000000000002, -3.0070751533106161, 0.0000000000000001, 0.0383553748073662, -1.5679902611283518, 0.0383553748073664, -1.5679902611283525, 0.7304081003740041, -1.4226696600985360, 0.7304081003740041, -1.4226696600985360, -2.1198900202351210, -0.3615465437308396, -2.1198900202351210, -0.3615465437308729, 4.0501171079389495, -2.6224360485645914, 4.0501171079389495, -2.6224360485645914, 0.0000005088331624, 0.0000005295498380, 0.0000005088331624, 0.0000005295498380, 1.6483530243968449, 1.6979367965727490, 1.6483530243968449, 1.6979367965727490
2.3599999999999999, -0.1726398680244341, -0.0000000000000000, 0.3194851303635845, 0.9438051546745228, 0.0000000000000000, -0.3305023903238828, -0.0000000000000000, -0.1245949838770686, -0.0000000000000000, 0.2165797967895831, 0.0000000000000001, -3.1831688440900501, 0.0000000000000000, -0.0057202315491869, -1.5709409532699270, -0.0057202315491865, -1.5709409532699270, 0.8216646657020407, -1.4805676860930594, 0.8216646657020407, -1.4805676860930594, -2.2037803178276527, -0.1475346070787587, -2.2037803178276469, -0.1475346070787253, 4.5628282664018300, -2.8949012997261714, 4.5628282664018300, -2.8949012997261714, 0.0000005134421353, 0.0000004806335053, 0.0000005134421353, 0.0000004806335053, 1.5526125884429804, 1.6715199151637714, 1.5526125884429804, 1.6715199151637714
2.3799999999999999, -0.1751317677019754, -0.0000000000000000, 0.3238167262993761, 0.9328012175257945, 0.0000000000000000, -0.3603912992601175, -0.0000000000000000, -0.1091008973679308, -0.0000000000000000, 0.2140697136052615, 0.0000000000000000, -3.3619538370790782, 0.0000000000000000, -0.0509384118146863, -1.5698015958602045, -0.0509384118146863, -1.5698015958602045, 0.9236899097937411, -1.5434456139732466, 0.9236899097937411, -1.5434456139732466, -2.2609090132749698, 0.0569678704861243, -2.2609090132749863, 0.0569678704861243, 5.1012622045850220, -3.1438963940093601, 5.1012622045850220, -3.1438963940093601, 0.0000005129097577, 0.0000004339118629, 0.0000005129097577, 0.0000004339118629, 1.4446224306395492, 1.6415171333475447, 1.4446224306395492, 1.6415171333475447
2.3999999999999999, -0.1773137856493340, -0.0000000000000000, 0.3280981205714814, 0.9201509132534145, 0.0000000000000000, -0.3915639115634985, -0.0000000000000000, -0.0956088345346219, -0.0000000000000000, 0.2077586220631013, 0.0000000000000002, -3.5360091190774612, -0.0000000000000000, -0.0969844548986900, -1.5648120372279570, -0.0969844548986900, -1.5648120372279570, 1.0368711270950590, -1.6104807570022401, 1.0368711270950590, -1.6104807570022401, -2.3023021542001865, 0.2494779316123741, -2.3023021542001865, 0.2494779316123741, 5.6590608650658956, -3.3517571514496747, 5.6590608650658956, -3.3517571514496747, 0.0000005080834745, 0.0000003893953998, 0.0000005080834745, 0.0000003893953998, 1.3261899774020787, 1.6099512149462778, 1.3261899774020787, 1.6099512149462778
2.4199999999999999, -0.1792259623400265, -0.0000000000000000, 0.3322532930127434, 0.9057210161985438, 0.0000000000000000, -0.4238743219590885, -0.0000000000000000, -0.0840719320069953, -0.0000000000000000, 0.1975962489570748, -0.0000000000000002, -3.6965118318810677, 0.0000000000000001, -0.1437821349384101, -1.5561677962006002, -0.1437821349384091, -1.5561677962006017, 1.1614094884447095, -1.6804284639721592, 1.1614094884447095, -1.6804284639721592, -2.3398840019860034, 0.4322120513678418, -2.3398840019859533, 0.4322120513677641, 6.2269180674825231, -3.4973853484959516, 6.2269180674825231, -3.4973853484959516, 0.0000004996266087, 0.0000003470550626, 0.0000004996266087, 0.0000003470550626, 1.1980858352903416, 1.5784853308333560, 1.1980858352903416, 1.5784853308333560
2.4399999999999999, -0.1809074009801664, -0.0000000000000000, 0.3362052179918850, 0.8894225032807429, 0.0000000000000000, -0.4570859991925118, -0.0000000000000000, -0.0745868710892135, -0.0000000000000000, 0.1837556619399682, 0.0000000000000003, -3.8302131794609457, -0.0000000000000000, -0.1914543470021703, -1.5439567979397715, -0.1914543470021703, -1.5439567979397715, 1.2972209732400901, -1.7515698861811393, 1.2972209732400901, -1.7515698861811393, -2.3836106031880133, 0.6105499130414360, -2.3836106031880631, 0.6105499130415137, 6.7905742397690316, -3.5570711104490060, 6.7905742397690316, -3.5570711104490060, 0.0000004880524455, 0.0000003068437798, 0.0000004880524455, 0.0000003068437798, 1.0576403791491900, 1.5478498135192977, 1.0576403791491900, 1.5478498135192977
2.4600000000000000, -0.1823991384019507, -0.0000000000000000, 0.3398803312306843, 0.8712492166164731, 0.0000000000000000, -0.4908409136830199, -0.0000000000000000, -0.0677241510997668, -0.0000000000000000, 0.1665840802513297, -0.0000000000000000, -3.9069066445836129, 0.0000000000000001, -0.2403100274899088, -1.5281130767660416, -0.2403100274899090, -1.5281130767660418, 1.4436457856752245, -1.8216193049784377, 1.4436457856752245, -1.8216193049784377, -2.4427840243869237, 0.7921860586864948, -2.4427840243869348, 0.7921860586864837, 7.3212406217567194, -3.5024709398649212, 7.3212406217567194, -3.5024709398649212, 0.0000004737729803, 0.0000002687371343, 0.0000004737729803, 0.0000002687371343, 0.9136128862542082, 1.5185083716687560, 0.9136128862542082, 1.5185083716687560
2.4800000000000000, -0.1837536214239460, -0.0000000000000000, 0.3432120128357109, 0.8513921049946629, 0.0000000000000000, -0.5245297737524124, -0.0000000000000000, -0.0632977297630204, -0.0000000000000000, 0.1463993627742905, -0.0000000000000000, -3.9259618079015883, 0.0000000000000001, -0.2839252243625414, -1.5305243253134746, -0.2839252243625414, -1.5305243253134746, 1.5984726138184011, -1.8874505742413785, 1.5984726138184011, -1.8874505742413785, -2.1807598436316300, -0.1205624273716510, -2.1807598436316189, -0.1205624273716399, 7.7413414071588305, -3.2915634631470403, 7.7413414071588305, -3.2915634631470403, 0.0000004528970535, 0.0000002299209186, 0.0000004528970535, 0.0000002299209186, 0.7780242026092050, 1.4903065599251848, 0.7780242026092050, 1.4903065599251848
2.5000000000000000, -0.1850195760192064, -0.0000000000000000, 0.3461400000911967, 0.8301262889776778, 0.0000000000000000, -0.5575754158391032, -0.0000000000000000, -0.0600363234423261, -0.0000000000000000, 0.1234164105840866, 0.0000000000000000, -3.9304900178179838, 0.0000000000000001, -0.3206498741234255, -1.5692820396706528, -0.3206498741234255, -1.5692820396706528, 1.7590028721900248, -1.9462566690061389, 1.7590028721900248, -1.9462566690061389, -1.8362324880442038, -1.9378857178589115, -1.8362324880442038, -1.9378857178589115, 8.0265129185811848, -2.9403047382380199, 8.0265129185811848, -2.9403047382380199, 0.0000004223330983, 0.0000001862504645, 0.0000004223330983, 0.0000001862504645, 0.6449775043727157, 1.4620735948595363, 0.6449775043727157, 1.4620735948595363
2.5200000000000000, -0.1862203024880529, -0.0000000000000000, 0.3486083283028785, 0.8075515827707639, 0.0000000000000000, -0.5897969490972583, -0.0000000000000000, -0.0575646196723080, -0.0000000000000000, 0.0979789167651066, 0.0000000000000000, -3.9313831144286815, 0.0000000000000001, -0.3622550172093134, -1.6252372664078083, -0.3622550172093134, -1.6252372664078083, 1.9240234306459825, -1.9965487240349216, 1.9240234306459825, -1.9965487240349216, -2.0802571542943959, -2.7977613368577736, -2.0802571542943959, -2.7977613368577736, 8.2510279227978813, -2.5146027514391323, 8.2510279227978813, -2.5146027514391323, 0.0000003852108933, 0.0000001377691236, 0.0000003852108933, 0.0000001377691236, 0.5132486082089165, 1.4326228851234952, 0.5132486082089165, 1.4326228851234952
2.5400000000000000, -0.1873715948814991, -0.0000000000000000, 0.3505679066381806, 0.7837211427596439, 0.0000000000000000, -0.6211128483548847, -0.0000000000000000, -0.0557425244923257, -0.0000000000000000, 0.0705036648398878, -0.0000000000000000, -3.9314142796330351, 0.0000000000000001, -0.4167991403853362, -1.6836276752480588, -0.4167991403853368, -1.6836276752480579, 2.0923171795999136, -2.0371273817212501, 2.0923171795999136, -2.0371273817212501, -2.7272061588011374, -2.9195204420125243, -2.7272061588011707, -2.9195204420124798, 8.4146874476965561, -2.0289328843164256, 8.4146874476965561, -2.0289328843164256, 0.0000003432969530, 0.0000000853824996, 0.0000003432969530, 0.0000000853824996, 0.3825319389095973, 1.4002264215018165, 0.3825319389095973, 1.4002264215018165
2.5600000000000001, -0.1884864453713456, -0.0000000000000000, 0.3519779799349784, 0.7586766104899302, 0.0000000000000000, -0.6514674210545842, -0.0000000000000000, -0.0545003922796442, -0.0000000000000000, 0.0414576750586971, -0.0000000000000000, -3.9312868251343223, 0.0000000000000001, -0.4888654248351365, -1.7335082840358704, -0.4888654248351365, -1.7335082840358704, 2.2622293777399562, -2.0669245995404664, 2.2622293777399562, -2.0669245995404664, -3.6033142224900172, -2.4940304393905821, -3.6033142224899839, -2.4940304393906265, 8.4956099070021320, -1.4898608909608146, 8.4956099070021320, -1.4898608909608146, 0.0000002975293073, 0.0000000308128329, 0.0000002975293073, 0.0000000308128329, 0.2525853729533831, 1.3626905375550398, 0.2525853729533831, 1.3626905375550398
2.5800000000000001, -0.1895764532169385, -0.0000000000000000, 0.3528071334361523, 0.7324577640355109, 0.0000000000000000, -0.6808124733758188, -0.0000000000000000, -0.0537974365226099, -0.0000000000000000, 0.0113429677295286, 0.0000000000000000, -3.9311487108840302, 0.0000000000000001, -0.5795544661259159, -1.7670973514516786, -0.5795544661259159, -1.7670973514516786, 2.4315814066923434, -2.0850675953202646, 2.4315814066923434, -2.0850675953202646, -4.5344520645389688, -1.6794533707904069, -4.5344520645389688, -1.6794533707904069, 8.4676014476193551, -0.9071497889899138, 8.4676014476193551, -0.9071497889899138, 0.0000002480821326, -0.0000000236815754, 0.0000002480821326, -0.0000000236815754, 0.1230741595181251, 1.3177091425988448, 0.1230741595181251, 1.3177091425988448
2.6000000000000001, -0.1906524019473907, -0.0000000000000000, 0.3530339927907429, 0.7051422843930558, 0.0000000000000000, -0.7090658352797312, 0.0000000000000000, -0.0536107083921478, -0.0000000000000000, -0.0193165797169803, 0.0000000000000000, -3.9309757974618140, 0.0000000000000001, -0.6865673798862195, -1.7795600411481580, -0.6865673798862195, -1.7795600411481580, 2.5977839285620266, -2.0909926584596223, 2.5977839285620266, -2.0909926584596223, -5.3506456880151818, -0.6231344848239728, -5.3506456880151818, -0.6231344848239728, 8.3101260934841594, -0.2962531569678850, 8.3101260934841594, -0.2962531569678850, -0.0000001905659271, -0.0000002626400497, -0.0000001905659271, -0.0000002626400497, -0.0064184173924724, 1.2633618321036488, -0.0064184173924724, 1.2633618321036488
2.6200000000000001, -0.1917246161152336, -0.0000000000000000, 0.3526476611964033, 0.6767037454207380, 0.0000000000000000, -0.7362554182710951, 0.0000000000000000, -0.0539319772828432, -0.0000000000000000, -0.0499875412486692, 0.0000000000000000, -3.9306637354161427, 0.0000000000000002, -0.8048207730497164, -1.7691189094006412, -0.8048207730497164, -1.7691189094006412, 2.7581029969691966, -2.0845384153753530, 2.7581029969691966, -2.0845384153753530, -5.9126696581748464, 0.5220565873758409, -5.9126696581748464, 0.5220565873758409, 8.0159534203585014, 0.3227121542134670, 8.0159534203585014, 0.3227121542134670, -0.0000002446409475, -0.0000002630514209, -0.0000002446409475, -0.0000002630514209, -0.1363411637078623, 1.1985819578814367, -0.1363411637078623, 1.1985819578814367
2.6400000000000001, -0.1928032556608905, -0.0000000000000000, 0.3516479103714299, 0.6472199044754207, 0.0000000000000000, -0.7623033485764228, 0.0000000000000000, -0.0547672516144523, -0.0000000000000000, -0.0801387469981994, 0.0000000000000000, -3.9300402416331535, 0.0000000000000002, -0.9276745695114661, -1.7371508228340633, -0.9276745695114661, -1.7371508228340633, 2.9100046075799768, -2.0659800172871172, 2.9100046075799768, -2.0659800172871172, -6.1426898230874825, 1.5984043283288951, -6.1426898230874825, 1.5984043283288951, 7.5950805305390112, 0.9279199044117892, 7.5950805305390112, 0.9279199044117892, -0.0000002941567724, -0.0000002568986124, -0.0000002941567724, -0.0000002568986124, -0.2671207044490609, 1.1233977825989969, -0.2671207044490609, 1.1233977825989969
2.6600000000000001, -0.1938986006931795, -0.0000000000000000, 0.3500451354314659, 0.6167390947226320, -0.0000000000000000, -0.7871676371909025, 0.0000000000000000, -0.0561377193463837, -0.0000000000000000, -0.1092527067263707, 0.0000000000000000, -3.9288151600815846, 0.0000000000000002, -1.0482622932789536, -1.6880825354082358, -1.0482622932789536, -1.6880825354082358, 3.0514671510866944, -2.0359908352207405, 3.0514671510866944, -2.0359908352207405, -6.0293861883743745, 2.4534143712913736, -6.0293861883743745, 2.4534143712913736, 7.0731271753358804, 1.4994591033188343, 7.0731271753358804, 1.4994591033188343, -0.0000003404236186, -0.0000002474353930, -0.0000003404236186, -0.0000002474353930, -0.3991431014297349, 1.0388225165490932, -0.3991431014297349, 1.0388225165490932
2.6800000000000002, -0.1950213550801072, -0.0000000000000000, 0.3478600812969385, 0.5853138327864226, -0.0000000000000000, -0.8108068309707731, 0.0000000000000000, -0.0580860387209809, -0.0000000000000000, -0.1368367455026879, 0.0000000000000001, -3.9263436647175731, 0.0000000000000002, -1.1602375653300956, -1.6292385537339598, -1.1602375653300951, -1.6292385537339606, 3.1811639607803306, -1.9955459389276722, 3.1811639607803306, -1.9955459389276722, -5.5987636025570993, 2.9421990837138035, -5.5987636025570771, 2.9421990837137590, 6.4848404846818086, 2.0222448146534178, 6.4848404846818086, 2.0222448146534178, -0.0000003830943444, -0.0000002366390676, -0.0000003830943444, -0.0000002366390676, -0.5328999717957574, 0.9463523586369467, -0.5328999717957574, 0.9463523586369467
2.7000000000000002, -0.1961830758545268, -0.0000000000000000, 0.3451233463868847, 0.5530039945988956, -0.0000000000000000, -0.8331786014760970, 0.0000000000000000, -0.0607051424094953, 0.0000000000000000, -0.1624340219840602, -0.0000000000000002, -3.9205257664399777, 0.0000000000000000, -1.2576664524105334, -1.5709843640487153, -1.2576664524105334, -1.5709843640487153, 3.2984799375865377, -1.9458062763130024, 3.2984799375865377, -1.9458062763130024, -4.8714443540218921, 2.9127094842622214, -4.8714443540219143, 2.9127094842622658, 5.8657988403103545, 2.4869831307334889, 5.8657988403103545, 2.4869831307334889, -0.0000004213243056, -0.0000002253229146, -0.0000004213243056, -0.0000002253229146, -0.6698484927785232, 0.8467907984303054, -0.6698484927785232, 0.8467907984303054
2.7200000000000002, -0.1973971787027167, -0.0000000000000000, 0.3418746659472035, 0.5198898080152103, -0.0000000000000000, -0.8542333331835675, 0.0000000000000000, -0.0642648441147748, 0.0000000000000000, -0.1856349707563208, -0.0000000000000002, -3.9029733157555779, 0.0000000000000000, -1.3343563643632472, -1.5273345242001226, -1.3343563643632472, -1.5273345242001226, 3.4033812777343559, -1.8880409210715949, 3.4033812777343559, -1.8880409210715949, -3.8344955976356898, 2.1824919924296360, -3.8344955976356898, 2.1824919924296360, 5.2450670073909134, 2.8882677620703734, 5.2450670073909134, 2.8882677620703734, -0.0000004535385122, -0.0000002127461863, -0.0000004535385122, -0.0000002127461863, -0.8162734115907082, 0.7366459670911607, -0.8162734115907082, 0.7366459670911607
2.7400000000000002, -0.1986824755850122, -0.0000000000000000, 0.3381619665320771, 0.4861287919214425, -0.0000000000000000, -0.8738871767367907, 0.0000000000000000, -0.0697474655752455, 0.0000000000000000, -0.2060913430497549, -0.0000000000000004, -3.8387345312252878, -0.0000000000000001, -1.3833783826416677, -1.5166264625870973, -1.3833783826416677, -1.5166264625870973, 3.4961610307659940, -1.8237299895741015, 3.4961610307659940, -1.8237299895741015, -2.4511009139210227, 0.5354030806512644, -2.4511009139210227, 0.5354030806512644, 4.6389876515819051, 3.2155465748746725, 4.6389876515819051, 3.2155465748746725, -0.0000004769309678, -0.0000001960976042, -0.0000004769309678, -0.0000001960976042, -0.9692435486579403, 0.6203629107887467, -0.9692435486579403, 0.6203629107887467
2.7600000000000002, -0.2000774248965171, -0.0000000000000000, 0.3340401396710820, 0.4522004793252878, -0.0000000000000000, -0.8919163225874835, 0.0000000000000000, -0.0778092628766833, 0.0000000000000000, -0.2233696132803225, -0.0000000000000004, -3.7072627468702910, -0.0000000000000001, -1.4131453377331225, -1.5336002700870048, -1.4131453377331225, -1.5336002700870048, 3.5769956704721375, -1.7553937810203213, 3.5769956704721375, -1.7553937810203213, -1.4883477545727386, -0.8486903749953756, -1.4883477545727386, -0.8486903749953756, 4.0417319853071731, 3.4168104276890099, 4.0417319853071731, 3.4168104276890099, -0.0000004922925727, -0.0000001731935471, -0.0000004922925727, -0.0000001731935471, -1.1136577422247298, 0.5129002562824427, -1.1136577422247298, 0.5129002562824427
2.7800000000000002, -0.2016336101540508, -0.0000000000000000, 0.3295727474054755, 0.4188020259217975, -0.0000000000000000, -0.9080775644645109, -0.0000000000000000, -0.0876598866299804, 0.0000000000000000, -0.2369233802609409, -0.0000000000000003, -3.5446472373871782, -0.0000000000000001, -1.4448756950105821, -1.5473498499268523, -1.4448756950105821, -1.5473498499268523, 3.6464823161648039, -1.6864401422173048, 3.6464823161648039, -1.6864401422173048, -1.5865178638729827, -0.6874789919923741, -1.5865178638729827, -0.6874789919923741, 3.4743322846333191, 3.4476819401508263, 3.4743322846333191, 3.4476819401508263, -0.0000005053401323, -0.0000001458085143, -0.0000005053401323, -0.0000001458085143, -1.2518377662131668, 0.4126812103373272, -1.2518377662131668, 0.4126812103373272
