0.2400000000000000, 0.0000018339842164, 0.0000004072394176, 0.1999999995172232, 0.9999999626579619, 0.0000075726147041, -0.0002731789345555, -0.0000000039367153, -0.0000097621730984, 0.0000015786520632, -0.0000000051731294, 0.0000654962425625, -0.0025571723277821, -0.0000000446611061, 0.8885061348062553, -1.8153209352479649, 0.8885231555965889, -1.8153564300802301, 0.8893186835436554, -1.8169423517249637, 0.8893356926503523, -1.8169778240819925, 0.0005775527375462, 0.0038721508763828, 0.0006511981582302, 0.0037186050155014, 0.0043640732248273, -0.0037162738404484, 0.0044376066512530, -0.0038696086692935, 0.0000073463165847, 0.4499166774082408, 0.0000073493026461, 0.4499320464405578, -0.0000170935111292, 0.4501739988973124, -0.0000170915840217, 0.4502061858915751
0.2600000000000000, 0.0000016387407544, 0.0000004388124588, 0.1999999994137606, 0.9999999553406846, 0.0000082275334611, -0.0002987489520492, -0.0000000043980185, -0.0000093226281932, 0.0000014918234325, -0.0000000061863863, 0.0000657679737113, -0.0025585631277050, -0.0000000474940468, 0.8885176858610062, -1.8152434922304372, 0.8885361795597535, -1.8152820579799200, 0.8894059650081519, -1.8170166772017726, 0.8894244447833773, -1.8170552162553784, 0.0005798227037834, 0.0038746432376002, 0.0006537794507655, 0.0037204514016231, 0.0043685716305586, -0.0037179184623204, 0.0044424062916437, -0.0038718805652094, 0.0000097058600933, 0.4499025651162531, 0.0000097089962031, 0.4499199450119030, -0.0000167938616813, 0.4501873525387569, -0.0000167918740211, 0.4502215504643754
0.2800000000000000, 0.0000014522881906, 0.0000004686489275, 0.1999999992900329, 0.9999999473646181, 0.0000088851693512, -0.0003243328764185, -0.0000000048869518, -0.0000087034950823, 0.0000013986437430, -0.0000000073690075, 0.0000661476006102, -0.0025598482244900, -0.0000000505565900, 0.8885292823150819, -1.8151659993656852, 0.8885492551487688, -1.8152076489518876, 0.8894933364407631, -1.8170910355710190, 0.8895132929092102, -1.8171326538666825, 0.0005828991542667, 0.0038771039884700, 0.0006572884111211, 0.0037220132400373, 0.0043737281877398, -0.0037192810946163, 0.0044479851001922, -0.0038741230818706, 0.0000117631863926, 0.4498885109417703, 0.0000117664695483, 0.4499079049152554, -0.0000167997206174, 0.4502003512119244, -0.0000167976836365, 0.4502365632865509
0.3000000000000000, 0.0000012782182889, 0.0000004966218023, 0.1999999991426527, 0.9999999387290490, 0.0000095466012612, -0.0003499296506855, -0.0000000054053916, -0.0000079809619568, 0.0000012974364337, -0.0000000087231963, 0.0000666297289699, -0.0025610779031861, -0.0000000538380551, 0.8885409402981672, -1.8150884572859158, 0.8885624009169912, -1.8151332086870868, 0.8895808110045179, -1.8171654211929114, 0.8896022526112141, -1.8172101363283200, 0.0005864187253513, 0.0038796014288245, 0.0006613556563728, 0.0037233714427098, 0.0043792509688223, -0.0037204426946325, 0.0044540451044017, -0.0038764045139583, 0.0000135797399987, 0.4498745029186430, 0.0000135831672929, 0.4498959142225337, -0.0000170496687403, 0.4502130658350344, -0.0000170475940299, 0.4502512953090865
0.3200000000000000, 0.0000011185990498, 0.0000005225705310, 0.1999999989681888, 0.9999999294331809, 0.0000102128541382, -0.0003755387206892, -0.0000000059550742, -0.0000072105474072, 0.0000011863372559, -0.0000000102410479, 0.0000672127903865, -0.0025622987953586, -0.0000000573337671, 0.8885526686726742, -1.8150108652573393, 0.8885756280301187, -1.8150587412582326, 0.8896683960238944, -1.8172398300468040, 0.8896913335133021, -1.8172876644185991, 0.0005901181623635, 0.0038822030123287, 0.0006657162073764, 0.0037245971097555, 0.0043849429473886, -0.0037214742273028, 0.0044603875246796, -0.0038787921244121, 0.0000152063181621, 0.4498605307103081, 0.0000152098863663, 0.4498839632012696, -0.0000174929399096, 0.4502255549374711, -0.0000174908396705, 0.4502658056605204
0.3400000000000000, 0.0000009743881016, 0.0000005462972761, 0.1999999987633678, 0.9999999194760836, 0.0000108849372466, -0.0004011599985529, -0.0000000065376468, -0.0000064315677954, 0.0000010633480144, -0.0000000118998453, 0.0000678983817389, -0.0025635544419221, -0.0000000610447401, 0.8885644710359215, -1.8149332211970928, 0.8885889423542662, -1.8149842493160375, 0.8897560948828421, -1.8173142595313501, 0.8897805412637957, -1.8173652402610874, 0.0005938124874705, 0.0038849754425918, 0.0006701869157522, 0.0037257531724344, 0.0043906809895300, -0.0037224382392731, 0.0044668910244794, -0.0038813521696435, 0.0000166847059583, 0.4498465853970831, 0.0000166884112343, 0.4498720439265733, -0.0000180877832201, 0.4502378666238570, -0.0000180856704305, 0.4502801434355252
0.3600000000000000, 0.0000008457567457, 0.0000005675642364, 0.1999999985253709, 0.9999999088566468, 0.0000115638758185, -0.0004267938317801, -0.0000000071547131, -0.0000056707423373, 0.0000009263560400, -0.0000000136556778, 0.0000686907651215, -0.0025648858327457, -0.0000000649774111, 0.8885763472856709, -1.8148555216882409, 0.8886023460925813, -1.8149097342525888, 0.8898439085026327, -1.8173887082961355, 0.8898698790842853, -1.8174428673044802, 0.0005973773786583, 0.0038879849366014, 0.0006746482831110, 0.0037268958269832, 0.0043963990171758, -0.0037233901970413, 0.0044734943123181, -0.0038841500658249, 0.0000180491113052, 0.4498326592729518, 0.0000180529490012, 0.4498601499554785, -0.0000188000262210, 0.4502500402853132, -0.0000187979147637, 0.4502943492835465
0.3800000000000000, 0.0000007323418990, 0.0000005860913572, 0.1999999982522574, 0.9999998975735354, 0.0000122507377044, -0.0004524409777457, -0.0000000078078759, -0.0000049450795251, 0.0000007731294842, -0.0000000154349530, 0.0000695965035212, -0.0025663319149082, -0.0000000691434495, 0.8885882948332441, -1.8147777619895089, 0.8886158390582435, -1.8148351963360492, 0.8899318364829762, -1.8174631761000763, 0.8899593489705316, -1.8175205503057967, 0.0006007350520199, 0.0038912976176086, 0.0006790299344694, 0.0037280757810065, 0.0044020746233830, -0.0037243796024877, 0.0044801823486817, -0.0038872506500698, 0.0000193274128247, 0.4498187456563560, 0.0000193313773134, 0.4498482760554830, -0.0000196018260339, 0.4502621080788643, -0.0000195997308026, 0.4503084568057830
0.4000000000000000, 0.0000006334403085, 0.0000006015539469, 0.1999999979435583, 0.9999998856251454, 0.0000129466563803, -0.0004781025832689, -0.0000000084987757, -0.0000042641679653, 0.0000006012956033, -0.0000000171232786, 0.0000706242096899, -0.0025679300644893, -0.0000000735596520, 0.8886003095342845, -1.8146999360371567, 0.8886294196569329, -1.8147606348204290, 0.8900198779754439, -1.8175376636921261, 0.8900489526175053, -1.8175982953187981, 0.0006038430393762, 0.0038949800075239, 0.0006832991150729, 0.0037293393329474, 0.0044077185285318, -0.0037254509012152, 0.0044869755201515, -0.0038907184999659, 0.0000205422354911, 0.4498048387178225, 0.0000205463200292, 0.4498364179802045, -0.0000204705932178, 0.4502740961968536, -0.0000204685302292, 0.4503224937724564
0.4200000000000000, 0.0000005481569492, 0.0000006135798590, 0.1999999976010927, 0.9999998730095625, 0.0000136528514439, -0.0005037801689049, -0.0000000092291284, -0.0000036319764047, 0.0000004083069829, -0.0000000185510803, 0.0000717843883730, -0.0025697165199458, -0.0000000782479370, 0.8886123863950720, -1.8146220364370063, 0.8886430856392343, -1.8146860480337701, 0.8901080323460145, -1.8176121727101504, 0.8901386921279083, -1.8176761096887974, 0.0006066853454112, 0.0038990995976929, 0.0006874516714772, 0.0037307293121236, 0.0044133663583024, -0.0037266441986983, 0.0044939212403838, -0.0038946182791544, 0.0000217118697207, 0.4497909333259247, 0.0000217160663092, 0.4498245722860711, -0.0000213880725995, 0.4502860259479271, -0.0000213860591225, 0.4503364831743518
0.4400000000000000, 0.0000004755174211, 0.0000006217459986, 0.1999999972300711, 0.9999998597245175, 0.0000143706475339, -0.0005294756175691, -0.0000000100007603, -0.0000030482516468, 0.0000001913989820, -0.0000000194751937, 0.0000730893550843, -0.0025717267776107, -0.0000000832354442, 0.8886245201019802, -1.8145440544450524, 0.8886568346726639, -1.8146114334475276, 0.8901962996731806, -1.8176867055941244, 0.8902285705527160, -1.8177540020543805, 0.0006092655474743, 0.0039037254846219, 0.0006915050602796, 0.0037322859040900, 0.0044190723088144, -0.0037279957990632, 0.0045010875242946, -0.0038990150855400, 0.0000228510492954, 0.4497770249120810, 0.0000228553485196, 0.4498127361849275, -0.0000223395655537, 0.4502979146699713, -0.0000223376202656, 0.4503504441233995
0.4600000000000000, 0.0000004145523881, 0.0000006255739783, 0.1999999968405672, 0.9999998457673446, 0.0000151014924360, -0.0005551911671163, -0.0000000108156437, -0.0000025095891148, -0.0000000524595341, -0.0000000195555286, 0.0000745532176914, -0.0025739959517260, -0.0000000885547422, 0.8886367054129297, -1.8144659799353600, 0.8886706647738695, -1.8145367877294458, 0.8902846811193569, -1.8177612655101056, 0.8903185923032019, -1.8178319823560913, 0.0006116014680591, 0.0039089290658656, 0.0006954930012293, 0.0037340473886593, 0.0044249043332667, -0.0037295385789449, 0.0045085581537374, -0.0039039747808833, 0.0000239716026151, 0.4497631093539912, 0.0000239759934602, 0.4498009074283574, -0.0000233132791558, 0.4503097764936145, -0.0000233114223376, 0.4503643926168974
0.4800000000000000, 0.0000003643606058, 0.0000006245247876, 0.1999999964494567, 0.9999998311349346, 0.0000158469750053, -0.0005809294065200, -0.0000000116759326, -0.0000020102388734, -0.0000003266209798, -0.0000000183257480, 0.0000761919100874, -0.0025765591027646, -0.0000000942441530, 0.8886489374422909, -1.8143878013540427, 0.8886845746338941, -1.8144621067816726, 0.8903731792060222, -1.8178358562816845, 0.8904087634662766, -1.8179100618517090, 0.0006137211095325, 0.0039147847965992, 0.0006994614502986, 0.0037360508167161, 0.0044309405454523, -0.0037313022066554, 0.0045164291190170, -0.0039095642883402, 0.0000250829903999, 0.4497491828770679, 0.0000250874600285, 0.4497890842203784, -0.0000242997890159, 0.4503216229727206, -0.0000242980427913, 0.4503783421791041
0.5000000000000000, 0.0000003241558284, 0.0000006179923680, 0.1999999960829417, 0.9999998158236909, 0.0000166088434255, -0.0006066932753348, -0.0000000125839989, -0.0000015426998242, -0.0000006348187531, -0.0000000151567405, 0.0000780232702180, -0.0025794515387923, -0.0000001003481987, 0.8886612118644815, -1.8143095056581107, 0.8886985638629000, -1.8143873857653383, 0.8904617980169313, -1.8179104823258176, 0.8904990920486570, -1.8179882531374758, 0.0006156595885654, 0.0039213710145369, 0.0007034656225313, 0.0037383326517593, 0.0044372665843617, -0.0037333132132944, 0.0045248060705771, -0.0039158518450377, 0.0000261927412526, 0.4497352419729448, 0.0000261972747386, 0.4497772651559427, -0.0000252916043339, 0.4503334635958379, -0.0000252899929592, 0.4503923043925161
0.5200000000000000, 0.0000002933018319, 0.0000006052959929, 0.1999999957798069, 0.9999997998294788, 0.0000173890242485, -0.0006324860661720, -0.0000000135424719, -0.0000010981464101, -0.0000009812316506, -0.0000000092114942, 0.0000800671575667, -0.0025827090953498, -0.0000001069181773, 0.8886735250562529, -1.8142310782378199, 0.8887126331753507, -1.8143126191123031, 0.8905505433486185, -1.8179851485900835, 0.8905895881700685, -1.8180665701743766, 0.0006174568461859, 0.0039287708473057, 0.0007075678349955, 0.0037409294002644, 0.0044439737249102, -0.0037355949180973, 0.0045338025617847, -0.0039229072020142, 0.0000273067945365, 0.4497212833340176, 0.0000273113745452, 0.4497654491833688, -0.0000262828256673, 0.4503453061899036, -0.0000262813758794, 0.4504062893292982
0.5400000000000000, 0.0000002713389037, 0.0000005856713599, 0.1999999955955770, 0.9999997831475754, 0.0000181896426077, -0.0006583114299741, -0.0000000145542803, -0.0000006667253597, -0.0000013705530190, 0.0000000006101782, 0.0000823456080206, -0.0025863683998947, -0.0000001140128826, 0.8886858741931766, -1.8141525028208738, 0.8887267845320506, -1.8142378005242978, 0.8906394228231167, -1.8180598604884455, 0.8906802642213042, -1.8181450283184168, 0.0006191559452584, 0.0039370732193844, 0.0007118359789782, 0.0037438782548804, 0.0044511575541861, -0.0037381672088554, 0.0045435388981774, -0.0039308017659168, 0.0000284297578996, 0.4497073038029616, 0.0000284343643114, 0.4497536355894457, -0.0000272688880532, 0.4503571572246811, -0.0000272676294834, 0.4504203058911325
0.5600000000000001, 0.0000002580043965, 0.0000005582602995, 0.1999999956077806, 0.9999997657726150, 0.0000190130439817, -0.0006841733839331, -0.0000000156226983, -0.0000002377546685, -0.0000018080647945, 0.0000000157387612, 0.0000848830268247, -0.0025904671273245, -0.0000001216994819, 0.8886982573120817, -1.8140737613564861, 0.8887410212516301, -1.8141629229592002, 0.8907284459742004, -1.8181346238326226, 0.8907711349992677, -1.8182236443537352, 0.0006208017867215, 0.0039463739839873, 0.0007163424540046, 0.0037472177729647, 0.0044589170544951, -0.0037410461711129, 0.0045541414372130, -0.0039396086790044, 0.0000295650844648, 0.4496933003362154, 0.0000295696939331, 0.4497418240064112, -0.0000282463844164, 0.4503690220234579, -0.0000282453500717, 0.4504343620632386
0.5800000000000000, 0.0000002532493031, 0.0000005220990036, 0.1999999959225558, 0.9999997476985307, 0.0000198618178854, -0.0007100763219646, -0.0000000167513971, 0.0000002001469460, -0.0000022997166295, 0.0000000380158026, 0.0000877064231589, -0.0025950442535374, -0.0000001300545739, 0.8887106733478162, -1.8139948338768064, 0.8887553481007102, -1.8140879786037409, 0.8908176243152903, -1.8182094447560448, 0.8908622178280120, -1.8183024365273153, 0.0006224400988242, 0.0039567772074256, 0.0007211634212190, 0.0037509886093634, 0.0044673539578488, -0.0037442435598556, 0.0045657422053980, -0.0039494028389320, 0.0000307151723046, 0.4496792699805328, 0.0000307197577383, 0.4497300144404053, -0.0000292129666081, 0.4503809048824194, -0.0000292121934368, 0.4504484650854649
0.6000000000000000, 0.0000002572522420, 0.0000004761046711, 0.1999999966828719, 0.9999997289184929, 0.0000207388239083, -0.0007360250277164, -0.0000000179445034, 0.0000006589745288, -0.0000028522103159, 0.0000000697901565, 0.0000908456926621, -0.0026001403144544, -0.0000001391654555, 0.8887231221497927, -1.8139156983326579, 0.8887697713691346, -1.8140129588315537, 0.8909069713944473, -1.8182843296272420, 0.8909535326721200, -1.8183814245840939, 0.0006241165616649, 0.0039683966393200, 0.0007263782470734, 0.0037552343227998, 0.0044765722443663, -0.0037477661026908, 0.0045784787129188, -0.0039602608618350, 0.0000318813862177, 0.4496652098618129, 0.0000318859161880, 0.4497182073211997, -0.0000301673240160, 0.4503928090978185, -0.0000301668535628, 0.4504626215401671
0.6200000000000000, 0.0000002704317326, 0.0000004190604647, 0.1999999980786750, 0.9999997094248423, 0.0000216472205770, -0.0007620246901677, -0.0000000192066649, 0.0000011512711028, -0.0000034730897199, 0.0000001140314610, 0.0000943339570273, -0.0026057976784275, -0.0000001491316296, 0.8887356044810260, -1.8138363303998715, 0.8887842989340761, -1.8139378541450977, 0.8909965028393346, -1.8183592849492958, 0.8910451022463783, -1.8184606298013306, 0.0006258759376654, 0.0039813574044256, 0.0007320690158408, 0.0037600022701811, 0.0044866776657715, -0.0037516146211281, 0.0045924938581465, -0.0039722609972981, 0.0000330639990960, 0.4496511171855341, 0.0000330684371475, 0.4497064035730534, -0.0000311092424008, 0.4504047368965428, -0.0000311091215573, 0.4504768373529976
0.6400000000000000, 0.0000002934571547, 0.0000003495986703, 0.2000000003593042, 0.9999996892090165, 0.0000225904976140, -0.0007880809219526, -0.0000000205431264, 0.0000016900575173, -0.0000041708364669, 0.0000001744623666, 0.0000982079724848, -0.0026120608405563, -0.0000001600665968, 0.8887481219997793, -1.8137567032517830, 0.8887989403143929, -1.8138626540996940, 0.8910862363926501, -1.8184343172417183, 0.8911369521235413, -1.8185400750212766, 0.0006277610769656, 0.0039957979551697, 0.0007383199954469, 0.0037653445992047, 0.0044977771760601, -0.0037557829578705, 0.0046079358155593, -0.0039854830101937, 0.0000342620472229, 0.4496369892481706, 0.0000342663510914, 0.4496946047064000, -0.0000320397485429, 0.4504166892618362, -0.0000320400304138, 0.4504911176986793
0.6600000000000000, 0.0000003272583050, 0.0000002661819410, 0.2000000038485515, 0.9999996682614717, 0.0000235725122804, -0.0008141997806252, -0.0000000219598167, 0.0000022887326500, -0.0000049549717046, 0.0000002557105619, 0.0001025086213521, -0.0026189767481195, -0.0000001720999803, 0.8887606772213186, -1.8136767872926796, 0.8888137067143018, -1.8137873472077100, 0.8911761919361713, -1.8185094329008757, 0.8912291108398525, -1.8186197846814804, 0.0006298116622450, 0.0040118723228622, 0.0007452169366318, 0.0037713193447808, 0.0045099781467828, -0.0037602566989814, 0.0046249578018465, -0.0040000080515967, 0.0000354730906838, 0.4496228234589290, 0.0000354772114055, 0.4496828129296599, -0.0000329613494396, 0.4504286656416951, -0.0000329620943268, 0.4505054667992404
0.6800000000000000, 0.0000003730329580, 0.0000001670825069, 0.2000000089627628, 0.9999996465715966, 0.0000245975306345, -0.0008403877931805, -0.0000000234634493, 0.0000029609161457, -0.0000058361644390, 0.0000003634808344, 0.0001072815028236, -0.0026265951671370, -0.0000001853800400, 0.8887732734545635, -1.8135965498462223, 0.8888286110530345, -1.8137119208208143, 0.8912663914991069, -1.8185846380348554, 0.8913216099958894, -1.8186997848425124, 0.0006320625476064, 0.0040297527039490, 0.0007528460768458, 0.0037779916276404, 0.0045233872334738, -0.0037650116841759, 0.0046437176046132, -0.0040159185500044, 0.0000366928666216, 0.4496086173709347, 0.0000366967475246, 0.4496710312797942, -0.0000338783782047, 0.4504406635227025, -0.0000338796547241, 0.4505198875969473
0.7000000000000001, 0.0000004322512809, 0.0000000503592181, 0.2000000162323795, 0.9999996241276166, 0.0000256702746974, -0.0008666519842391, -0.0000000250616394, 0.0000037202018883, -0.0000068263472367, 0.0000005047461464, 0.0001125776403483, -0.0026349691009928, -0.0000002000766390, 0.8887859147055156, -1.8135159547921433, 0.8888436679745714, -1.8136363609882615, 0.8913568592437764, -1.8186599382685389, 0.8914144843479817, -1.8187801032135125, 0.0006345415292708, 0.0040496324092976, 0.0007612927081069, 0.0037854349419941, 0.0045381087487972, -0.0037700123106998, 0.0046643767477095, -0.0040332981681268, 0.0000379148193267, 0.4495943687205379, 0.0000379183949006, 0.4496592637691955, -0.0000347974625315, 0.4504526778466596, -0.0000347993488727, 0.4505343812782017
