1.2200000000000000, -0.0000089997500444, 0.0000000000000000, 0.2000083928478391, 0.9999967672426890, -0.0000000000000000, -0.0025427355684738, -0.0000000000000000, -0.0003557707784095, 0.0000000000000000, -0.0000032711790279, 0.0000000000000005, -0.0066999523797615, -0.0000000000000005, 0.8896493725158743, -1.8085266578466572, 0.8896493725158743, -1.8085266578466572, 0.8970884464865306, -1.8236190728007615, 0.8970884464865306, -1.8236190728007615, 0.0003926111863395, 0.0097363505213832, 0.0003926111863395, 0.0097363505213832, 0.0097738813960468, -0.0094192307648400, 0.0097738813960468, -0.0094192307648400, -0.0003426104062386, 0.4488039282936209, -0.0003426104062386, 0.4488039282936209, -0.0004788446039897, 0.4507453904923028, -0.0004788446039897, 0.4507453904923028
1.2400000000000000, -0.0000161151656126, 0.0000000000000000, 0.2000083274242585, 0.9999965946478121, 0.0000000000000000, -0.0026097304035892, -0.0000000000000000, -0.0004792417516368, -0.0000000000000000, -0.0000339450622385, -0.0000000000000004, -0.0069675531255788, -0.0000000000000007, 0.8896504427209305, -1.8083277427801969, 0.8896504427209305, -1.8083277427801969, 0.8972840906688431, -1.8238178171537400, 0.8972840906688431, -1.8238178171537400, 0.0000535102528121, 0.0099457533230152, 0.0000535102528121, 0.0099457533230152, 0.0097822091156219, -0.0099372176489254, 0.0097822091156219, -0.0099372176489254, -0.0004330978390613, 0.4487579173171511, -0.0004330978390613, 0.4487579173171511, -0.0005710490132868, 0.4506371071783494, -0.0005710490132868, 0.4506371071783494
1.2600000000000000, -0.0000257000006453, 0.0000000000000000, 0.2000076485230138, 0.9999964103985735, -0.0000000000000000, -0.0026794010464818, -0.0000000000000000, -0.0006351875476356, 0.0000000000000000, -0.0000789775052738, -0.0000000000000000, -0.0072594107631966, -0.0000000000000005, 0.8896430185487154, -1.8081256460299064, 0.8896430185487154, -1.8081256460299064, 0.8974787894562692, -1.8240292370989764, 0.8974787894562692, -1.8240292370989764, -0.0003712086107555, 0.0101048375145241, -0.0003712086107555, 0.0101048375145241, 0.0097349393713086, -0.0105709972618162, 0.0097349393713086, -0.0105709972618162, -0.0005402170781733, 0.4487040637307770, -0.0005402170781733, 0.4487040637307770, -0.0006796576627517, 0.4505008347092567, -0.0006796576627517, 0.4505008347092567
1.2800000000000000, -0.0000384037515980, 0.0000000000000000, 0.2000060689729083, 0.9999962132682204, -0.0000000000000000, -0.0027519900471667, -0.0000000000000000, -0.0008306395203135, -0.0000000000000000, -0.0001430672054621, -0.0000000000000001, -0.0075776466749081, -0.0000000000000003, 0.8896250854194921, -1.8079218902822110, 0.8896250854194921, -1.8079218902822110, 0.8976711747113261, -1.8242562796592174, 0.8976711747113261, -1.8242562796592174, -0.0008966564611634, 0.0101877873847744, -0.0008966564611634, 0.0101877873847744, 0.0096192627528413, -0.0113521280120543, 0.0096192627528413, -0.0113521280120543, -0.0006661420474692, 0.4486402281780263, -0.0006661420474692, 0.4486402281780263, -0.0008067989812311, 0.4503317497087333, -0.0008067989812311, 0.4503317497087333
1.3000000000000000, -0.0000550165420043, 0.0000000000000000, 0.2000032076287991, 0.9999960018753968, -0.0000000000000000, -0.0028277611676413, -0.0000000000000000, -0.0010738655243887, -0.0000000000000000, -0.0002321503870081, -0.0000000000000003, -0.0079244636954598, -0.0000000000000004, 0.8895942945963380, -1.8077186691327367, 0.8895942945963380, -1.8077186691327367, 0.8978595900615296, -1.8245026824244026, 0.8978595900615296, -1.8245026824244026, -0.0015395411577079, 0.0101610574737121, -0.0015395411577079, 0.0101610574737121, 0.0094207675101765, -0.0123201382592586, 0.0094207675101765, -0.0123201382592586, -0.0008131003722823, 0.4485637971939216, -0.0008131003722823, 0.4485637971939216, -0.0009546520477702, 0.4501245104138428, -0.0009546520477702, 0.4501245104138428
1.3200000000000001, -0.0000764938524921, 0.0000000000000000, 0.1999985646210589, 0.9999957746660026, -0.0000000000000000, -0.0029070001962854, -0.0000000000000000, -0.0013745218031940, -0.0000000000000000, -0.0003536629966691, -0.0000000000000004, -0.0083021057600744, -0.0000000000000001, 0.8895479330933923, -1.8075190373191885, 0.8895479330933923, -1.8075190373191885, 0.8980420591280167, -1.8247731665073483, 0.8980420591280169, -1.8247731665073488, -0.0023180751472840, 0.0099815906774103, -0.0023180751472840, 0.0099815906774103, 0.0091234533243556, -0.0135242041472861, 0.0091234533243667, -0.0135242041473083, -0.0009832871319494, 0.4484716114599417, -0.0009832871319494, 0.4484716114599417, -0.0011253624217309, 0.4498733021390769, -0.0011253624217308, 0.4498733021390771
1.3400000000000001, -0.0001039842885560, 0.0000000000000000, 0.1999914913611255, 0.9999955298940862, -0.0000000000000000, -0.0029900153587574, -0.0000000000000000, -0.0017438050234174, 0.0000000000000000, -0.0005168416284172, 0.0000000000000003, -0.0087128000404010, 0.0000000000000002, 0.8894828973217471, -1.8073271425155855, 0.8894828973217471, -1.8073271425155855, 0.8982162553543951, -1.8250736680422188, 0.8982162553543951, -1.8250736680422188, -0.0032517885822592, 0.0095947401801522, -0.0032517885822592, 0.0095947401801522, 0.0087098113189188, -0.0150250767435245, 0.0087098113189077, -0.0150250767435023, -0.0011787411049484, 0.4483598938924817, -0.0011787411049484, 0.4483598938924817, -0.0013209215870354, 0.4495719321460072, -0.0013209215870354, 0.4495719321460072
1.3600000000000001, -0.0001388603890243, 0.0000000000000000, 0.1999811545285572, 0.9999952656022719, -0.0000000000000000, -0.0030771371502784, -0.0000000000000000, -0.0021945969689257, 0.0000000000000000, -0.0007330633925403, 0.0000000000000004, -0.0091586767063818, 0.0000000000000003, 0.8893956728409196, -1.8071485048994789, 0.8893956728409196, -1.8071485048994789, 0.8983794750904326, -1.8254116132383746, 0.8983794750904326, -1.8254116132383746, -0.0043612240413771, 0.0089318808053296, -0.0043612240413771, 0.0089318808053296, 0.0081609868018750, -0.0168972598077910, 0.0081609868018750, -0.0168972598077910, -0.0014011726970409, 0.4482241824155628, -0.0014011726970409, 0.4482241824155628, -0.0015429994324639, 0.4492139931016260, -0.0015429994324639, 0.4492139931016260
1.3800000000000001, -0.0001827523284028, 0.0000000000000000, 0.1999664932607063, 0.9999949796025264, -0.0000000000000000, -0.0031687173655768, -0.0000000000000000, -0.0027415913598082, 0.0000000000000000, -0.0010162223744657, 0.0000000000000002, -0.0096416603072872, 0.0000000000000003, 0.8892823230907753, -1.8069903507092602, 0.8892823230907753, -1.8069903507092602, 0.8985286159189291, -1.8257962416875633, 0.8985286159189291, -1.8257962416875633, -0.0056674875072160, 0.0079077095109348, -0.0056674875072160, 0.0079077095109348, 0.0074570414248243, -0.0192314224594314, 0.0074570414248243, -0.0192314224594314, -0.0016517302899837, 0.4480592744349644, -0.0016517302899837, 0.4480592744349644, -0.0017927166487978, 0.4487931199404363, -0.0017927166487978, 0.4487931199404363
1.4000000000000001, -0.0002375841555990, 0.0000000000000000, 0.1999461688132170, 0.9999946694584902, -0.0000000000000000, -0.0032651270427044, -0.0000000000000000, -0.0034013883515065, 0.0000000000000000, -0.0013831365367822, 0.0000000000000001, -0.0101633253504967, 0.0000000000000003, 0.8891384904923417, -1.8068620055788922, 0.8891384904923417, -1.8068620055788922, 0.8986601625226817, -1.8262389818031173, 0.8986601625226817, -1.8262389818031173, -0.0071916299216768, 0.0064172565183984, -0.0071916299216768, 0.0064172565183984, 0.0065773301876293, -0.0221370057777004, 0.0065773301876293, -0.0221370057777004, -0.0019306888674326, 0.4478591927999466, -0.0019306888674326, 0.4478591927999466, -0.0020703408297605, 0.4483033719633112, -0.0020703408297605, 0.4483033719633112
1.4199999999999999, -0.0003056119226291, 0.0000000000000000, 0.1999185060824814, 0.9999943324711835, -0.0000000000000000, -0.0033667529627293, -0.0000000000000000, -0.0041925372914327, 0.0000000000000000, -0.0018539735122257, -0.0000000000000000, -0.0107247068927840, 0.0000000000000002, 0.8889594137880271, -1.8067753523697458, 0.8889594137880268, -1.8067753523697458, 0.8987701826306972, -1.8267538807306216, 0.8987701826306972, -1.8267538807306216, -0.0089538352157303, 0.0043326604573179, -0.0089538352157470, 0.0043326604573179, 0.0055010054007765, -0.0257449463752168, 0.0055010054007765, -0.0257449463752168, -0.0022370414229245, 0.4476171865082393, -0.0022370414229241, 0.4476171865082395, -0.0023748862926203, 0.4477397807042346, -0.0023748862926203, 0.4477397807042346
1.4399999999999999, -0.0003894626684578, 0.0000000000000000, 0.1998814266122369, 0.9999939656706980, -0.0000000000000000, -0.0034739922554617, -0.0000000000000000, -0.0051355020265230, 0.0000000000000000, -0.0024526762272011, -0.0000000000000001, -0.0113260547359965, 0.0000000000000001, 0.8887399658899765, -1.8067453562506319, 0.8887399658899765, -1.8067453562506319, 0.8988543357041838, -1.8273580885322218, 0.8988543357041838, -1.8273580885322218, -0.0109723949025309, 0.0014998059556959, -0.0109723949025142, 0.0014998059556959, 0.0042076536743318, -0.0302103900800099, 0.0042076536743318, -0.0302103900800099, -0.0025679697937136, 0.4473257836718673, -0.0025679697937136, 0.4473257836718673, -0.0027035930270031, 0.4470991148246427, -0.0027035930270031, 0.4470991148246427
1.4600000000000000, -0.0004921727089882, 0.0000000000000000, 0.1998323730876928, 0.9999935658175795, -0.0000000000000000, -0.0035872445473043, -0.0000000000000000, -0.0062525151785066, 0.0000000000000000, -0.0032073590835949, 0.0000000000000000, -0.0119665169839415, -0.0000000000000000, 0.8884747167533491, -1.8067906565726488, 0.8884747167533491, -1.8067906565726488, 0.8989078969566253, -1.8280723925589688, 0.8989078969566253, -1.8280723925589688, -0.0132624568313700, -0.0022650161008442, -0.0132624568313700, -0.0022650161008442, 0.0026780626220746, -0.0357152013373496, 0.0026780626220746, -0.0357152013373496, -0.0029181671616904, 0.4469769193911525, -0.0029181671616904, 0.4469769193911525, -0.0030512545322497, 0.4463809264725109, -0.0030512545322497, 0.4463809264725109
1.4800000000000000, -0.0006172230125584, 0.0000000000000000, 0.1997682259060209, 0.9999931294190899, -0.0000000000000000, -0.0037069009448975, -0.0000000000000000, -0.0075672779945633, 0.0000000000000000, -0.0041506317810362, 0.0000000000000000, -0.0126437350565045, -0.0000000000000001, 0.8881580258120771, -1.8069342202281218, 0.8881580258120771, -1.8069342202281218, 0.8989257989731807, -1.8289217922491003, 0.8989257989731807, -1.8289217922491003, -0.0158345470635979, -0.0071781827736483, -0.0158345470635979, -0.0071781827736483, 0.0008951008277691, -0.0424699845065768, 0.0008951008277691, -0.0424699845065768, -0.0032789794939878, 0.4465621672284520, -0.0032789794939878, 0.4465621672284520, -0.0034093573497865, 0.4455889596704365, -0.0034093573497865, 0.4455889596704365
1.5000000000000000, -0.0007685685724496, 0.0000000000000000, 0.1996852132704002, 0.9999926527675160, -0.0000000000000000, -0.0038333289692101, -0.0000000000000000, -0.0091044502372106, 0.0000000000000000, -0.0053197899077208, 0.0000000000000001, -0.0133533274752703, -0.0000000000000002, 0.8877841682293911, -1.8072040441659496, 0.8877841682293911, -1.8072040441659496, 0.8989026925300948, -1.8299360965923206, 0.8989026925300948, -1.8299360965923206, -0.0186928791343022, -0.0134911968913909, -0.0186928791343022, -0.0134911968913909, -0.0011553221542948, -0.0507152171610126, -0.0011553221542948, -0.0507152171610126, -0.0036373276428957, 0.4460731099351731, -0.0036373276428957, 0.4460731099351731, -0.0037649864957334, 0.4447330209746665, -0.0037649864957334, 0.4447330209746665
1.5200000000000000, -0.0009506575771938, 0.0000000000000000, 0.1995788174722458, 0.9999921320103516, -0.0000000000000000, -0.0039668523278968, -0.0000000000000000, -0.0108888596229344, 0.0000000000000000, -0.0067567881334074, 0.0000000000000000, -0.0140882334279523, -0.0000000000000002, 0.8873474985617463, -1.8076338849603177, 0.8873474985617461, -1.8076338849603173, 0.8988330271642819, -1.8311505155496406, 0.8988330271642818, -1.8311505155496401, -0.0218334833822387, -0.0214920397184071, -0.0218334833822498, -0.0214920397183849, -0.0034832682906438, -0.0607209478659998, -0.0034832682906494, -0.0607209478659776, -0.0039743656694041, 0.4455018929122937, -0.0039743656694040, 0.4455018929122937, -0.0040994403119974, 0.4438314365967628, -0.0040994403119974, 0.4438314365967627
1.5400000000000000, -0.0011684347696525, 0.0000000000000000, 0.1994436817095777, 0.9999915632656718, -0.0000000000000000, -0.0041077241238469, -0.0000000000000000, -0.0129443419910268, 0.0000000000000000, -0.0085078820061277, 0.0000000000000003, -0.0148378787439513, -0.0000000000000001, 0.8868426543996251, -1.8082639801125449, 0.8868426543996251, -1.8082639801125449, 0.8987111506140057, -1.8326062020895044, 0.8987111506140057, -1.8326062020895044, -0.0252422081060633, -0.0315047576113558, -0.0252422081060522, -0.0315047576113781, -0.0060938275138089, -0.0727843269931916, -0.0060938275138034, -0.0727843269932138, -0.0042638241653357, 0.4448420124585486, -0.0042638241653357, 0.4448420124585486, -0.0043864849280633, 0.4429142492625996, -0.0043864849280633, 0.4429142492625996
1.5600000000000001, -0.0014273216094731, 0.0000000000000000, 0.1992735240694551, 0.9999909428006011, 0.0000000000000000, -0.0042560917242240, -0.0000000000000000, -0.0152921010132520, -0.0000000000000000, -0.0106227866228403, -0.0000000000000002, -0.0155871157604311, -0.0000000000000001, 0.8862648012210356, -1.8091417083604566, 0.8862648012210356, -1.8091417083604566, 0.8985314245653153, -1.8343506823909730, 0.8985314245653153, -1.8343506823909730, -0.0288926589294747, -0.0438864123955884, -0.0288926589294747, -0.0438864123955884, -0.0089863024345216, -0.0872240150734283, -0.0089863024345216, -0.0872240150734283, -0.0044699798514944, 0.4440894000050279, -0.0044699798514944, 0.4440894000050279, -0.0045901618797604, 0.4420273433134194, -0.0045901618797604, 0.4420273433134194
1.5800000000000001, -0.0017331636297381, 0.0000000000000000, 0.1990610683369983, 0.9999902672966955, 0.0000000000000000, -0.0044119510291465, -0.0000000000000000, -0.0179484490407944, -0.0000000000000000, -0.0131531533000449, -0.0000000000000005, -0.0163148737339119, -0.0000000000000001, 0.8856099183470069, -1.8103221139091832, 0.8856099183470069, -1.8103221139091832, 0.8982883525186951, -1.8364380873296517, 0.8982883525186951, -1.8364380873296517, -0.0327441437014353, -0.0590202774363280, -0.0327441437014353, -0.0590202774363280, -0.0121536023310109, -0.1043702469339380, -0.0121536023310109, -0.1043702469339380, -0.0045451843555310, 0.4432438730457897, -0.0045451843555310, 0.4432438730457897, -0.0046620416616641, 0.4412377290888334, -0.0046620416616641, 0.4412377290888334
1.6000000000000001, -0.0020921326105540, 0.0000000000000000, 0.1987980052709974, 0.9999895342335806, -0.0000000000000000, -0.0045750872457928, -0.0000000000000000, -0.0209217576585740, -0.0000000000000000, -0.0161501071768390, -0.0000000000000002, -0.0169924368983951, -0.0000000000000001, 0.8848751251013331, -1.8118681914627681, 0.8848751251013333, -1.8118681914627683, 0.8979767146874484, -1.8389290677757533, 0.8979767146874484, -1.8389290677757533, -0.0367396622836857, -0.0773038776792467, -0.0367396622836802, -0.0773038776792578, -0.0155818915623329, -0.1245490223050760, -0.0155818915623329, -0.1245490223050760, -0.0044268754729366, 0.4423110331973182, -0.0044268754729365, 0.4423110331973183, -0.0045377902117868, 0.4406402687224416, -0.0045377902117868, 0.4406402687224416
1.6200000000000001, -0.0025105677637255, 0.0000000000000000, 0.1984750031274607, 0.9999887424315128, -0.0000000000000000, -0.0047449984448336, -0.0000000000000000, -0.0242084064863007, -0.0000000000000000, -0.0196605177310996, 0.0000000000000003, -0.0175812418598890, -0.0000000000000000, 0.8840590470988414, -1.8138507946537143, 0.8840590470988414, -1.8138507946537143, 0.8975917058071949, -1.8418902387736691, 0.8975917058071949, -1.8418902387736691, -0.0408039001245863, -0.0991301595473115, -0.0408039001245919, -0.0991301595473004, -0.0192504440126751, -0.1480585498957909, -0.0192504440126751, -0.1480585498957909, -0.0040339827083489, 0.4413047018123856, -0.0040339827083489, 0.4413047018123856, -0.0041328836883650, 0.4403661863369431, -0.0041328836883650, 0.4403661863369431
1.6400000000000001, -0.0029947358934515, 0.0000000000000000, 0.1980817927728387, 0.9999878928046921, -0.0000000000000000, -0.0049207970931223, -0.0000000000000000, -0.0277874702323701, -0.0000000000000000, -0.0237215887722016, 0.0000000000000003, -0.0180300538016859, 0.0000000000000001, 0.8831622267553051, -1.8163479896300996, 0.8831622267553051, -1.8163479896300996, 0.8971290764556770, -1.8453929528271440, 0.8971290764556770, -1.8453929528271440, -0.0448410171768165, -0.1248597488192615, -0.0448410171768165, -0.1248597488192615, -0.0231314675758987, -0.1751357026737455, -0.0231314675758987, -0.1751357026737455, -0.0032626242364795, 0.4402499944064259, -0.0032626242364795, 0.4402499944064259, -0.0033372688227779, 0.4405937771487085, -0.0033372688227779, 0.4405937771487085
1.6600000000000001, -0.0035504852980989, 0.0000000000000000, 0.1976073609973946, 0.9999869893896826, -0.0000000000000000, -0.0051010833514900, -0.0000000000000000, -0.0316138250412005, -0.0000000000000000, -0.0283532529830538, 0.0000000000000000, -0.0182713417293507, 0.0000000000000001, 0.8821875923115300, -1.8194436282477340, 0.8821875923115299, -1.8194436282477335, 0.8965852898266820, -1.8495111500936370, 0.8965852898266821, -1.8495111500936368, -0.0487317221887551, -0.1547819308817200, -0.0487317221887607, -0.1547819308816978, -0.0271893314497507, -0.2059098633246492, -0.0271893314497451, -0.2059098633246381, -0.0019809724210591, 0.4391871484591803, -0.0019809724210592, 0.4391871484591801, -0.0020087217929301, 0.4415618123078618, -0.0020087217929302, 0.4415618123078617
1.6799999999999999, -0.0041827617989229, 0.0000000000000000, 0.1970402959377336, 0.9999860407257761, -0.0000000000000000, -0.0052837821289665, -0.0000000000000000, -0.0356092832279657, -0.0000000000000000, -0.0335477371225324, -0.0000000000000002, -0.0182166282663817, 0.0000000000000002, 0.8811410197870636, -1.8232248620639357, 0.8811410197870636, -1.8232248620639357, 0.8959577279927099, -1.8543179734921933, 0.8959577279927099, -1.8543179734921933, -0.0523286262233191, -0.1890616908100884, -0.0523286262233136, -0.1890616908101106, -0.0313780916986028, -0.2403411699278157, -0.0313780916986084, -0.2403411699278268, -0.0000231359487115, 0.4381762386094387, -0.0000231359487115, 0.4381762386094387, 0.0000353902573999, 0.4435862280330387, 0.0000353902573999, 0.4435862280330387
1.7000000000000000, -0.0048949474634822, 0.0000000000000000, 0.1963693411952829, 0.9999850616731445, -0.0000000000000000, -0.0054659336400529, -0.0000000000000000, -0.0396512771242554, -0.0000000000000000, -0.0392555264759414, 0.0000000000000002, -0.0177505446140622, 0.0000000000000002, 0.8800320576015850, -1.8277782600256529, 0.8800320576015850, -1.8277782600256529, 0.8952450200312662, -1.8598807700490403, 0.8952450200312662, -1.8598807700490403, -0.0554481092739312, -0.2276698980858582, -0.0554481092739312, -0.2276698980858582, -0.0356353980721869, -0.2781398278423497, -0.0356353980721869, -0.2781398278423497, 0.0028181377552945, 0.4373029463493611, 0.0028181377552945, 0.4373029463493611, 0.0030282893143975, 0.4470807848754077, 0.0030282893143975, 0.4470807848754077
1.7200000000000000, -0.0056879730059673, 0.0000000000000000, 0.1955842306657641, 0.9999840757530642, -0.0000000000000000, -0.0056434245179470, -0.0000000000000000, -0.0435585032431078, -0.0000000000000000, -0.0453668002946051, 0.0000000000000000, -0.0167232886382015, 0.0000000000000002, 0.8788749406640790, -1.8331841301150129, 0.8788749406640790, -1.8331841301150129, 0.8944476256156619, -1.8662540266021255, 0.8944476256156619, -1.8662540266021255, -0.0578558468752988, -0.2702935044679999, -0.0578558468752988, -0.2702935044679999, -0.0398697207802112, -0.3186628276542591, -0.0398697207802112, -0.3186628276542591, 0.0068002060484097, 0.4366856124668786, 0.0068002060484097, 0.4366856124668786, 0.0072662897956072, 0.4525824782485808, 0.0072662897956072, 0.4525824782485808
1.7400000000000000, -0.0065591430708295, 0.0000000000000000, 0.1946768946598720, 0.9999831180684638, -0.0000000000000000, -0.0058106435162226, -0.0000000000000000, -0.0470728008122048, -0.0000000000000000, -0.0516872331944457, -0.0000000000000002, -0.0149411887582396, 0.0000000000000002, 0.8776901065049546, -1.8395085774950812, 0.8776901065049546, -1.8395085774950812, 0.8935688984052115, -1.8734697073154467, 0.8935688984052115, -1.8734697073154467, -0.0592417079562202, -0.3162223690034160, -0.0592417079562202, -0.3162223690034160, -0.0439363605225229, -0.3607840356660619, -0.0439363605225229, -0.3607840356660619, 0.0122410985264993, 0.4364839165537068, 0.0122410985264993, 0.4364839165537068, 0.0131240122535074, 0.4607825626410683, 0.0131240122535074, 0.4607825626410683
1.7600000000000000, -0.0075005990870736, 0.0000000000000000, 0.1936431499959831, 0.9999822387868361, -0.0000000000000000, -0.0059600428578154, -0.0000000000000000, -0.0498363650748192, -0.0000000000000000, -0.0579068597718427, -0.0000000000000005, -0.0121551645801671, 0.0000000000000002, 0.8765065455838769, -1.8467927537324262, 0.8765065455838769, -1.8467927537324262, 0.8926169774011844, -1.8815243675994830, 0.8926169774011844, -1.8815243675994830, -0.0591780460538871, -0.3642088118672504, -0.0591780460538871, -0.3642088118672504, -0.0475960502013539, -0.4027330142018171, -0.0475960502013539, -0.4027330142018171, 0.0195324660195900, 0.4369097477113694, 0.0195324660195900, 0.4369097477113694, 0.0210726307517312, 0.4725641027777942, 0.0210726307517312, 0.4725641027777942
1.7800000000000000, -0.0084973263885700, 0.0000000000000000, 0.1924850128005462, 0.9999815069958230, -0.0000000000000000, -0.0060815841984339, -0.0000000000000000, -0.0513631739948208, -0.0000000000000000, -0.0635604782802070, -0.0000000000000004, -0.0080471252822753, 0.0000000000000002, 0.8753654687503938, -1.8550386474686957, 0.8753654687503937, -1.8550386474686953, 0.8916080050496441, -1.8903623003493404, 0.8916080050496440, -1.8903623003493402, -0.0570538416741539, -0.4122946868134747, -0.0570538416741595, -0.4122946868134525, -0.0504486175770147, -0.4418966374928668, -0.0504486175770202, -0.4418966374928557, 0.0291557562892241, 0.4382412404475732, 0.0291557562892239, 0.4382412404475730, 0.0317012772960440, 0.4890469669779980, 0.0317012772960440, 0.4890469669779979
1.8000000000000000, -0.0095245898684664, 0.0000000000000000, 0.1912138032349421, 0.9999810143984278, -0.0000000000000000, -0.0061620485791212, -0.0000000000000000, -0.0510032229478404, -0.0000000000000000, -0.0679778169330142, 0.0000000000000001, -0.0022148790777788, 0.0000000000000002, 0.8743259320480959, -1.8641905903724567, 0.8743259320480957, -1.8641905903724565, 0.8905713167306577, -1.8998537906884989, 0.8905713167306577, -1.8998537906884989, -0.0519768351148919, -0.4575971451880489, -0.0519768351148975, -0.4575971451880601, -0.0518344159493200, -0.4745745169579263, -0.0518344159493145, -0.4745745169579374, 0.0417029168441582, 0.4408416960489615, 0.0417029168441582, 0.4408416960489615, 0.0457412774245693, 0.5116411150522432, 0.0457412774245693, 0.5116411150522432
1.8200000000000001, -0.0105446543274232, 0.0000000000000000, 0.1898542468962818, 0.9999808776803545, -0.0000000000000000, -0.0061841954713549, -0.0000000000000000, -0.0478978010996812, 0.0000000000000000, -0.0702213869486603, 0.0000000000000008, 0.0058428999070642, 0.0000000000000001, 0.8734731546395154, -1.8741113092567256, 0.8734731546395154, -1.8741113092567256, 0.8895573081186032, -1.9097672500890790, 0.8895573081186032, -1.9097672500890790, -0.0426388704290293, -0.4960359442134465, -0.0426388704290181, -0.4960359442134576, -0.0507004306027237, -0.4956729700290041, -0.0507004306027237, -0.4956729700290041, 0.0579036315850014, 0.4451864311864991, 0.0579036315850014, 0.4451864311864991, 0.0640920026825136, 0.5421088972731513, 0.0640920026825136, 0.5421088972731513
1.8400000000000001, -0.0115026103494168, 0.0000000000000000, 0.1884498191573085, 0.9999812372859042, -0.0000000000000000, -0.0061257714740433, -0.0000000000000000, -0.0409235977259313, -0.0000000000000000, -0.0690095665126116, 0.0000000000000003, 0.0167385502356352, 0.0000000000000000, 0.8729303008491220, -1.8845510217059918, 0.8729303008491220, -1.8845510217059918, 0.8886485561440388, -1.9197336021874352, 0.8886485561440386, -1.9197336021874349, -0.0271426895196658, -0.5219856224633057, -0.0271426895196658, -0.5219856224633057, -0.0454375987282207, -0.4983176049178084, -0.0454375987282318, -0.4983176049177973, 0.0786621657900128, 0.4519029053507250, 0.0786621657900128, 0.4519029053507250, 0.0878454869569233, 0.5826368876222532, 0.0878454869569234, 0.5826368876222532
1.8600000000000001, -0.0123210823039354, 0.0000000000000000, 0.1870696278270563, 0.9999822485760747, 0.0000000000000000, -0.0059584001827382, -0.0000000000000000, -0.0286229104300032, -0.0000000000000000, -0.0626219372748156, -0.0000000000000000, 0.0311990169400478, -0.0000000000000001, 0.8728741460150770, -1.8951074381564850, 0.8728741460150770, -1.8951074381564850, 0.8879740565807074, -1.9292005097867404, 0.8879740565807074, -1.9292005097867404, -0.0028077417022543, -0.5278208225246606, -0.0028077417022543, -0.5278208225246606, -0.0337249781665716, -0.4733453799652620, -0.0337249781665605, -0.4733453799652731, 0.1051084034739091, 0.4618332060725558, 0.1051084034739091, 0.4618332060725558, 0.1183040320060589, 0.6359174098029990, 0.1183040320060589, 0.6359174098029990
1.8800000000000001, -0.0128935405125355, 0.0000000000000000, 0.1858171890815600, 0.9999840587529333, 0.0000000000000000, -0.0056464360449946, -0.0000000000000000, -0.0091167118335535, -0.0000000000000000, -0.0487831244468299, -0.0000000000000003, 0.0500546359227769, -0.0000000000000001, 0.8735529642978721, -1.9051713555711096, 0.8735529642978721, -1.9051713555711096, 0.8877240816973804, -1.9373715172051518, 0.8877240816973804, -1.9373715172051518, 0.0339409141397573, -0.5031958707312323, 0.0339409141397573, -0.5031958707312323, -0.0124987441663504, -0.4085503709205685, -0.0124987441663504, -0.4085503709205685, 0.1386693477659572, 0.4761330367287691, 0.1386693477659572, 0.4761330367287691, 0.1569797691074847, 0.7052386895372547, 0.1569797691074847, 0.7052386895372547
1.9000000000000001, -0.0130758747492066, 0.0000000000000000, 0.1848415265926234, 0.9999867596132073, -0.0000000000000000, -0.0051459302635959, -0.0000000000000000, 0.0200028991895236, 0.0000000000000000, -0.0245202088261268, 0.0000000000000002, 0.0742111159188639, -0.0000000000000001, 0.8753019488922923, -1.9138502544578768, 0.8753019488922923, -1.9138502544578768, 0.8881588533684226, -1.9431221889863697, 0.8881588533684226, -1.9431221889863699, 0.0874492297210094, -0.4339449443383603, 0.0874492297210094, -0.4339449443383603, 0.0217385835521111, -0.2875335890608954, 0.0217385835521111, -0.2875335890609065, 0.1811676314645898, 0.4964266900570805, 0.1811676314645898, 0.4964266900570805, 0.2055549748978157, 0.7945792290358955, 0.2055549748978158, 0.7945792290358956
1.9199999999999999, -0.0126758167654161, 0.0000000000000000, 0.1843511224161009, 0.9999903028876306, -0.0000000000000000, -0.0044038767813033, -0.0000000000000000, 0.0618033741981266, 0.0000000000000000, 0.0140130377485874, -0.0000000000000002, 0.1046349108367266, -0.0000000000000000, 0.8785442770401568, -1.9198569073550042, 0.8785442770401568, -1.9198569073550042, 0.8895954968252361, -1.9448794711312558, 0.8895954968252361, -1.9448794711312558, 0.1621164073932257, -0.3003326448563715, 0.1621164073932257, -0.3003326448563715, 0.0718321728406746, -0.0878641072443065, 0.0718321728406746, -0.0878641072442954, 0.2349437614023036, 0.5250315223544637, 0.2349437614023036, 0.5250315223544637, 0.2657576789102584, 0.9086925216859034, 0.2657576789102584, 0.9086925216859034
