0.2000000000000000, -0.2999914361743160, 0.0000000243907264, 0.2493408310258083, 0.9999999999994595, -0.0000000052877217, -0.0000010393806528, 0.0000000264100854, 0.0003118026023600, 0.0000000858096207, -0.0084052061390606, 0.0000001004137266, -0.0000038811625261, 0.0000004127798082, 0.6835868938597226, -1.3928518154315508, 0.6835869141708290, -1.3928517849904274, -0.6835409179729489, 1.3928593957936806, -0.6835408396876418, 1.3928593653383901, 0.0342373653839601, -0.0686355713758302, 0.0342378409937394, -0.0686358931578201, -0.0326142272165875, 0.0686538565400130, -0.0326139252427471, 0.0686541780432925, 0.0005156187761956, 0.3636402792744051, 0.0005156028552737, 0.3636387594230475, 0.0005156066959837, -0.3637045140666019, 0.0005155659461403, -0.3637051762406929
0.2200000000000000, -0.2999852001222687, 0.0000000261069188, 0.2491727269030271, 0.9999999999994184, -0.0000000042836547, -0.0000010781896906, 0.0000000305376095, 0.0004316696907485, 0.0000000336210925, -0.0097960209274770, 0.0000000859994270, -0.0000030181814659, 0.0000004497476187, 0.6843958899047435, -1.3944640653671894, 0.6843959202371286, -1.3944640407312057, -0.6843021379851418, 1.3944719212045407, -0.6843020525523492, 1.3944718965463285, 0.0404498022510469, -0.0806124967819288, 0.0404503033149817, -0.0806127870389139, -0.0380610006096460, 0.0806262705430050, -0.0380606432353714, 0.0806265603969236, 0.0006270181428908, 0.3637678793714146, 0.0006269979424068, 0.3637662347793268, 0.0006269605491419, -0.3638464946586354, 0.0006269129861118, -0.3638470433207833
0.2400000000000000, -0.2999765667284538, 0.0000000267793406, 0.2489768064844776, 0.9999999999993852, -0.0000000034237217, -0.0000011083694932, 0.0000000350347870, 0.0005812122414272, -0.0000000374702240, -0.0113022658984858, 0.0000000734161127, -0.0000023884597731, 0.0000004914326729, 0.6853434749686924, -1.3963411925021336, 0.6853435158469624, -1.3963411728339374, -0.6851826145334682, 1.3963492592058018, -0.6851825206304636, 1.3963492395039470, 0.0473792531974437, -0.0938563567472128, 0.0473797804916909, -0.0938566051365886, -0.0440238274163174, 0.0938669000630554, -0.0440234039057186, 0.0938671478809217, 0.0007560145916815, 0.3640297037943239, 0.0007559894625760, 0.3640279073823912, 0.0007558747850553, -0.3641252896826924, 0.0007558197196182, -0.3641256980120900
0.2600000000000000, -0.2999649424836253, 0.0000000260299361, 0.2487507611665078, 0.9999999999993582, -0.0000000026896141, -0.0000011322524986, 0.0000000399487870, 0.0007663027392008, -0.0000001321538031, -0.0128818626186283, 0.0000000647556193, -0.0000019002031333, 0.0000005380991345, 0.6864423713501221, -1.3985043786767879, 0.6864424234733678, -1.3985043632439380, -0.6861902260595499, 1.3985126086087722, -0.6861901222937679, 1.3985125931263878, 0.0549448190714841, -0.1081593087327137, 0.0549453813202705, -0.1081595205000285, -0.0503805763040877, 0.1081674701485236, -0.0503800831652135, 0.1081676811220400, 0.0009049084528261, 0.3644854659876979, 0.0009048776635437, 0.3644834869546525, 0.0009046288827763, -0.3646010476826632, 0.0009045655253640, -0.3646012846103971
0.2800000000000000, -0.2999496164288412, 0.0000000233868601, 0.2484931239141353, 0.9999999999993363, -0.0000000020421064, -0.0000011512532631, 0.0000000453294204, 0.0009938255873998, -0.0000002559678577, -0.0144632275901425, 0.0000000607013293, -0.0000014935119408, 0.0000005900341736, 0.6877017535151783, -1.4009665238137379, 0.6877018178230809, -1.4009665121080601, -0.6873283221505434, 1.4009748796441490, -0.6873282071099971, 1.4009748678673408, 0.0629691082528083, -0.1231072568474989, 0.0629697174856558, -0.1231074432061052, -0.0569048045496734, 0.1231135517688386, -0.0569042408114617, 0.1231137370476532, 0.0010759917253510, 0.3652131260976589, 0.0010759544534823, 0.3652109309959483, 0.0010754844589625, -0.3653522014042372, 0.0010754119057490, -0.3653522324497451
0.3000000000000000, -0.2999297399170932, 0.0000000182675029, 0.2482038593623324, 0.9999999999993188, -0.0000000014351397, -0.0000011661873868, 0.0000000512293695, 0.0012717867856208, -0.0000004152135791, -0.0159347732143508, 0.0000000622835131, -0.0000011281895270, 0.0000006475411647, 0.6891246114887344, -1.4037266491449363, 0.6891246891882995, -1.4037266409200702, -0.6885929131766855, 1.4037350995605518, -0.6885927854402174, 1.4037350912357884, 0.0711428986778062, -0.1380062665599202, 0.0711435682609285, -0.1380064406005022, -0.0632295513071035, 0.1380109958201370, -0.0632289165110156, 0.1380111684223806, 0.0012714568287874, 0.3663138251389415, 0.0012714121507521, 0.3663113796507877, 0.0012705905121670, -0.3664803879301889, 0.0012705077280855, -0.3664801766696396
0.3200000000000000, -0.2999043041813808, 0.0000000099632313, 0.2478851638980454, 0.9999999999993051, -0.0000000008123531, -0.0000011774685299, 0.0000000577043502, 0.0016094308840137, -0.0000006167893080, -0.0171312866890405, 0.0000000729676284, -0.0000007698076936, 0.0000007109351185, 0.6907041905672834, -1.4067623834095637, 0.6907042831687815, -1.4067623787374359, -0.6899689199240028, 1.4067709003104081, -0.6899687780809582, 1.4067708955008795, 0.0789789539274499, -0.1517867132313722, 0.0789796990241010, -0.1517868908682884, -0.0688003373658652, 0.1517900374928161, -0.0687996320370421, 0.1517902132545546, 0.0014932635569682, 0.3679178542495377, 0.0014932104340333, 0.3679151259380526, 0.0014918459656492, -0.3681163888374011, 0.0014917517626782, -0.3681158992758878
0.3400000000000000, -0.2998721155637005, -0.0000000023725548, 0.2475425381642646, 0.9999999999992956, -0.0000000000827334, -0.0000011851660936, 0.0000000648132283, 0.0020173644713697, -0.0000008678531884, -0.0178164734199044, 0.0000001051907058, -0.0000003724160288, 0.0000007805416248, 0.6924192391109388, -1.4100199827427951, 0.6924193485302224, -1.4100199822076984, -0.6914252184669547, 1.4100285389236664, -0.6914250612047578, 1.4100285382033932, 0.0857524271827725, -0.1628799666615666, 0.0857532680720419, -0.1628801735131247, -0.0728149271475964, 0.1628819306629170, -0.0728141561899764, 0.1628821351256859, 0.0017429430422505, 0.3701917626223152, 0.0017428802996131, 0.3701887246571066, 0.0017406982992628, -0.3704271971541207, 0.0017405913069334, -0.3704263970099467
0.3600000000000000, -0.2998317682742731, -0.0000000197296186, 0.2471862086958665, 0.9999999999992907, 0.0000000009690946, -0.0000011888900056, 0.0000000726181254, 0.0025076845672826, -0.0000011750362027, -0.0176608198571690, 0.0000002099881192, 0.0000001905507149, 0.0000008566984164, 0.6942277293915030, -1.4134012020666606, 0.6942278582981465, -1.4134012074671312, -0.6929081530562452, 1.4134097681491180, -0.6929079794968870, 1.4134097733051059, 0.0904245140282089, -0.1690609661932796, 0.0904254883962063, -0.1690612629716370, -0.0741467294645248, 0.1690614612725794, -0.0741459146064605, 0.1690617550856310, 0.0020212922012968, 0.3733466108843026, 0.0020212184896223, 0.3733432455224870, 0.0020178318729109, -0.3736242516422415, 0.0020177104908654, -0.3736231153596951
0.3800000000000000, -0.2997816145829274, -0.0000000432303427, 0.2468329922987232, 0.9999999999992922, 0.0000000030688254, -0.0000011869846253, 0.0000000811845410, 0.0030941055272523, -0.0000015423060467, -0.0162137875854171, 0.0000005990751740, 0.0000014782685314, 0.0000009397306604, 0.6960586259302480, -1.4167461596780975, 0.6960587791569128, -1.4167461769129923, -0.6943331066359136, 1.4167546953479246, -0.6943329177376645, 1.4167547122669018, 0.0915448269372510, -0.1672478805718414, 0.0915460429383175, -0.1672484722930578, -0.0712476789834215, 0.1672463599403318, -0.0712469120388748, 0.1672469480897942, 0.0023279131114427, 0.3776472089812777, 0.0023278267989286, 0.3776435111287192, 0.0023227008038385, -0.3779726947129193, 0.0023225630851929, -0.3779712066373206
0.4000000000000000, -0.2997197324723824, -0.0000000740764636, 0.2465087165470148, 0.9999999999993089, 0.0000000090591655, -0.0000011722029250, 0.0000000905812283, 0.0037920761348050, -0.0000019670915467, -0.0128691994515471, 0.0000018844580758, 0.0000054815717090, 0.0000010297592558, 0.6978011463113105, -1.4198110949405112, 0.6978013366829352, -1.4198111459770242, -0.6955736022903761, 1.4198195092926751, -0.6955734066688427, 1.4198195599302237, 0.0871260190531242, -0.1532467631206846, 0.0871278763011185, -0.1532484532015932, -0.0620247827231246, 0.1532406972375222, -0.0620244465589115, 0.1532423831660967, 0.0026609640558447, 0.3834221747830761, 0.0026608628085894, 0.3834181922473441, 0.0026532747989114, -0.3838008064277307, 0.0026531180231731, -0.3837990011018136
0.4200000000000000, -0.2996438909496863, -0.0000001134182945, 0.2462513325579838, 0.9999999999993703, 0.0000000279024729, -0.0000011173908606, 0.0000001008781569, 0.0046189737550171, -0.0000024495784899, -0.0068225255434272, 0.0000041804447969, 0.0000149765990926, 0.0000011261948837, 0.6992907683719372, -1.4222395660366971, 0.6992910335337157, -1.4222397234639297, -0.6964472378028266, 1.4222475756372130, -0.6964470685321696, 1.4222477325727911, 0.0744811030313319, -0.1214235548092968, 0.0744848425390243, -0.1214288743452752, -0.0436817756225227, 0.1214033172268980, -0.0436830931663468, 0.1214086321283725, 0.0030177197341803, 0.3910742766694618, 0.0030175995105161, 0.3910701886334202, 0.0030066001534596, -0.3915079882615164, 0.0030064198159449, -0.3915060298241750
0.4400000000000000, -0.2995515114745860, -0.0000001624098643, 0.2461148820471153, 0.9999999999995232, 0.0000000697041063, -0.0000009676348500, 0.0000001121394059, 0.0055946162588063, -0.0000030159971632, 0.0029813685293972, 0.0000050403935060, 0.0000246990514054, 0.0000012270288324, 0.7002909741525628, -1.4235250231586183, 0.7002913796840824, -1.4235254165956051, -0.6966974902531815, 1.4235319541264035, -0.6966974079925646, 1.4235323469742340, 0.0500102890312826, -0.0642728560960593, 0.0500173075183352, -0.0642846565837685, -0.0125126225177463, 0.0642189244595248, -0.0125169730197494, 0.0642307200721448, 0.0033928719760931, 0.4010864810148012, 0.0033927256664683, 0.4010825107943350, 0.0033771069080582, -0.4015717315869006, 0.0033768953572644, -0.4015698282387329
0.4600000000000000, -0.2994396191494099, -0.0000002227298076, 0.2461745094177032, 0.9999999999997254, 0.0000001201046416, -0.0000007206607969, 0.0000001244089422, 0.0067416624251609, -0.0000036747151795, 0.0179115736201582, 0.0000030683623827, 0.0000179199120151, 0.0000013254629832, 0.7004692823084402, -1.4229615443772399, 0.7004698545014418, -1.4229622226545688, -0.6959699485523139, 1.4229667079762143, -0.6959699746995220, 1.4229673856158760, 0.0089154077938691, 0.0281739390689206, 0.0089237408679721, 0.0281596970518105, 0.0363770850433820, -0.0282623075094635, 0.0363716646521295, -0.0282480679179020, 0.0037747446457490, 0.4140195466702973, 0.0037745564218312, 0.4140159663812332, 0.0037528343664806, -0.4145491746465080, 0.0037525751511772, -0.4145475895317313
0.4800000000000000, -0.2993047859009066, -0.0000002962241112, 0.2465327408901064, 0.9999999999998326, 0.0000001507861880, -0.0000005414736209, 0.0000001376627320, 0.0080855448218329, -0.0000044150173301, 0.0397272358216821, -0.0000023064168123, -0.0000195479984495, 0.0000013960816033, 0.6993651543373246, -1.4195782611033476, 0.6993658410694591, -1.4195791126086101, -0.6937807514038462, 1.4195821468811072, -0.6937808311231896, 1.4195830006525059, -0.0552063985557794, 0.1691641636946128, -0.0552006715991371, 0.1691555022979352, 0.1094598574233829, -0.1692280547553549, 0.1094571788166243, -0.1692192481685062, 0.0041396429534925, 0.4304943093292710, 0.0041393688739949, 0.4304915373211915, 0.0041097943328493, -0.4310657765726787, 0.0041094428027555, -0.4310649463083551
0.5000000000000000, -0.2991430750044700, -0.0000003845244578, 0.2473272856065400, 0.9999999999997088, 0.0000001277235768, -0.0000007369405789, 0.0000001516225754, 0.0096536753378199, -0.0000052154265590, 0.0706680635267177, -0.0000124970790260, -0.0000581432203822, 0.0000013482206902, 0.6963460597002848, -1.4120510217275284, 0.6963466668973060, -1.4120516461156363, -0.6894738441642680, 1.4120562350450816, -0.6894738766925455, 1.4120570594241479, -0.1509547318519877, 0.3763619687909614, -0.1509587086076569, 0.3763733246486933, 0.2153453619789081, -0.3762955918012789, 0.2153477215322053, -0.3762970614178962, 0.0044180933876978, 0.4511254980064154, 0.0044176137685262, 0.4511221289455504, 0.0043780896129216, -0.4518005170760792, 0.0043775252244801, -0.4517991807411084
0.5200000000000000, -0.2989500014977136, -0.0000004888329890, 0.2487406468770744, 0.9999999999991174, 0.0000000027611960, -0.0000013183340420, 0.0000001651037171, 0.0114677965280503, -0.0000050853337580, 0.1135608323521572, 0.0000478148646350, 0.0002263001993263, 0.0000008211287459, 0.6905487298648800, -1.3985869799777142, 0.6905452733520799, -1.3985792280094043, -0.6821611075414037, 1.3985887969980810, -0.6821644819701379, 1.3985965733356902, -0.2898664917702409, 0.6732020874907096, -0.2900696772613010, 0.6736209053116005, 0.3656368311432179, -0.6733719023500284, 0.3654697361203774, -0.6730243044228867, 0.0072418898765913, 0.1099585009278864, 0.0035765199351032, 0.4757040737142665, 0.0035186105920667, -0.4781133935587843, 0.0071833737735269, -0.1087652283244146
0.5400000000000000, -0.2987206455671526, -0.0000005905396641, 0.2510118635241176, -0.9999999999994234, -0.0000004808775820, -0.0000009445171664, -0.0000001733150938, 0.0133310870343788, -0.0000077230378653, 0.0738359908423730, 0.0000747249190624, -0.0000607137365609, 0.0000003052891033, 0.6807666365289058, -1.3767190618283760, 0.6807682838938407, -1.3767154545089901, -0.6706339697023782, 1.3767057065717658, -0.6706408831574439, 1.3767148937678424, -0.4891046667987120, 1.0933959074669097, -0.4888494729119619, 1.0931886750207065, 0.5763568919512740, -1.0941545213157600, 0.5761799406347023, -1.0940839783923906, 0.0079022033999584, 0.1313200925188740, 0.0034302802369662, 0.4919248587695966, 0.0033554817674039, -0.4946995906403325, 0.0078263659572510, -0.1298179777013944
0.5600000000000001, -0.2984540238264650, -0.0000007450004214, 0.2524885833409650, -0.9999999999991734, -0.0000012280770651, -0.0000003374204038, -0.0000001763667836, 0.0154375172775902, -0.0000027041382917, 0.0463493880248563, 0.0000451176301485, -0.0000337293947156, 0.0000004065983836, 0.6747794457793733, -1.3623270967237182, 0.6747860104499203, -1.3623286697064936, -0.6625983400295791, 1.3623189640992321, -0.6626092471649245, 1.3623317808112201, -0.2993595374766234, 0.7195982552328894, -0.2991136721960219, 0.7193392401248278, 0.4017814836399569, -0.7193371236266843, 0.4015817996259663, -0.7191556478311156, 0.0086192716940389, 0.1481889464676320, 0.0032092244857488, 0.5052170785430254, 0.0031154120836555, -0.5083562452643394, 0.0085229700701740, -0.1462670548546481
0.5800000000000000, -0.2981452734809132, -0.0000007990831872, 0.2534155711014621, -0.9999999999985738, -0.0000016792233496, -0.0000000001490171, -0.0000001804319299, 0.0178213338082809, 0.0000122432143128, 0.0285718002245020, -0.0000078036317686, 0.0000049990091482, 0.0000005061087757, 0.6715336317973040, -1.3532163549216321, 0.6715437670884877, -1.3532211117951725, -0.6569642255093934, 1.3532112110176762, -0.6569780849251127, 1.3532262417255150, -0.1622906991034678, 0.4555370901043077, -0.1621121680716264, 0.4553778955660559, 0.2817057260092848, -0.4553876540777990, 0.2815581119905930, -0.4552769542852553, 0.0093493455596969, 0.1617355937676437, 0.0028543344956448, 0.5164102222079539, 0.0027370723584556, -0.5198769426349314, 0.0092306684907237, -0.1594884232951985
0.6000000000000000, -0.2977888468047476, -0.0000005542189010, 0.2539870071059521, -0.9999999999986997, -0.0000016011922252, -0.0000000501357534, -0.0000001854927642, 0.0205091437898587, 0.0000584742498978, 0.0185861247549511, -0.0001553521140838, 0.0001238208491866, 0.0000083640298802, 0.6701614435585023, -1.3475608371906045, 0.6701733063072324, -1.3475654805074095, -0.6528218661535434, 1.3475556329824487, -0.6528370209819970, 1.3475699164119459, -0.0686094119400849, 0.2827758865513785, -0.0685230390627678, 0.2827815643881459, 0.2071179677924972, -0.2827789017613713, 0.2070531971557821, -0.2828162656784539, 0.0101945947719992, 0.1730351035235625, 0.0024329523050121, 0.5260580966300559, 0.0023037952049162, -0.5298093209794743, 0.0100372235754203, -0.1702989247506063
0.6200000000000000, -0.2973786639289505, 0.0000006152660970, 0.2543587296010512, 0.9999999999991329, 0.0000000477744249, 0.0000012882612776, 0.0000002691295475, 0.0235512057386406, 0.0001434271904463, 0.0149911779613128, -0.0001687764599186, -0.0001322305783293, -0.0000080823968366, 0.7470170166866630, -1.5007651869113574, 0.6699617117902430, -1.3438556747870674, -0.6494171039337001, 1.3438457222555298, -0.7250580631706554, 1.5007565739167270, 3.8427786564080355, -7.6602174860376460, -0.0105797258494689, 0.1854902860171093, 0.1702381109921658, -0.1854955363459476, -3.6110521094329160, 7.6593328752390555, 0.0000099281313541, 0.0000115982820701, 0.0032215070828506, 0.5363258120574190, 0.0031559002278978, -0.5367574470220103, 0.0000099281442459, -0.0000019555769221
0.6400000000000000, -0.2969076398141777, 0.0000034838099059, 0.2546585531602775, 0.9999999999986371, -0.0000016398774071, -0.0000000339568041, 0.0000001883130783, 0.0254233962229291, -0.0001402631348055, -0.0331354817052834, 0.0001629679711853, 0.0001370433706652, 0.0000034112913741, 0.6241478405653362, -1.3396102646220123, 0.6703239303526857, -1.3408259954794775, -0.6461106493307373, 1.3408360075327781, -0.7084879285549899, 1.3376186089754616, -6.1434588060663371, 8.0577461144672569, 0.0181109281221337, 0.1514839653794953, 0.1653227301481430, -0.1504857361375844, 0.8285067307832739, -8.1568982470632712, 0.0240357504139251, 0.1874373752315146, -0.0070993634611066, 0.5283195956059894, -0.0074222729050492, -0.5463332614198138, 0.0337586186301108, -0.1707212780809720
0.6600000000000000, -0.2963991718897190, 0.0000006785472098, 0.2539958435261718, 0.9999999999990823, -0.0000000103065976, 0.0000013363859049, 0.0000002224215260, 0.0274299133282505, -0.0000583098713898, -0.0304336661512005, 0.0001493430229438, -0.0001189241441994, -0.0000043882469167, 0.6293296262185928, -1.3463275652447753, 0.6755200658276841, -1.3473219998221846, -0.6472377898403427, 1.3473120523805255, -0.7099518922739738, 1.3444309344330707, 0.2590892826628277, -0.3358650311381495, 0.2598067737499210, -0.3248002171353570, -0.0563570254802748, 0.3238022423873721, -0.0731981859491970, 0.3406162728804563, 0.0248713962706692, 0.1897239773219751, -0.0081697590730051, 0.5308950153925034, -0.0085618962620841, -0.5501768710299361, 0.0345615564071601, -0.1719944040175536
0.6800000000000000, -0.2958505736231540, -0.0000004876502180, 0.2533871702031478, 0.9999999999988736, 0.0000014830242776, 0.0000001472240758, 0.0000001785399989, 0.0298011663383518, -0.0000147366285632, -0.0271807730469416, 0.0000196888253638, -0.0000147098331081, -0.0000005926478064, 0.6344152507420250, -1.3524789008154250, 0.6806014844760462, -1.3532338775224604, -0.6479189592512705, 1.3532240404515830, -0.7109685484250555, 1.3507022928589827, 0.2542812261716099, -0.3075667785324865, 0.2540709324181045, -0.2955938850137896, -0.0340584705463887, 0.2955994035528708, -0.0508328075540854, 0.3135679212955989, 0.0257216889537951, 0.1915329186391511, -0.0093238473638723, 0.5328267734905207, -0.0097761795088502, -0.5532732905733760, 0.0353328552780567, -0.1726555421509652
0.7000000000000001, -0.2952545502963870, -0.0000007823827893, 0.2528435547422089, 0.9999999999985741, 0.0000016798994310, 0.0000000001355950, 0.0000001726136688, 0.0325659679143674, -0.0000015630172580, -0.0236522825900265, -0.0000184464280905, 0.0000052456975409, -0.0000008517269951, 0.6393856635014474, -1.3579789338143571, 0.6855425092319031, -1.3584661688412680, -0.6480775218952165, 1.3584563019948559, -0.7114564718099823, 1.3563148692063145, 0.2485206379711224, -0.2750016499466046, 0.2470512377928447, -0.2616145659403823, -0.0079281321972990, 0.2616130771636471, -0.0243961692463379, 0.2806288173665905, 0.0265607968181736, 0.1929258463414219, -0.0106222959898969, 0.5342744800844714, -0.0111277762917084, -0.5557713285152175, 0.0360851016351045, -0.1729858452385054
