0.2200000000000000, -0.0000000002135412, -0.0000000000376223, 0.0099991130038945, 1.0000000000000000, 0.0000000041766264, -0.0000000029064132, -0.0000000004192140, 0.0000000023859791, -0.0000000000301627, -0.0000020398660697, -0.0000000155256498, 0.0000000330537633, 0.0000000062206837, -1.2961836901633319, -0.4935114645118694, -1.2961837068819810, -0.4935114467971809, 1.2961837245869592, 0.4935114325704574, 1.2961838438536251, 0.4935112082387563, -0.0000069536182923, 0.0000008865979451, -0.0000069080028808, 0.0000008242788424, 0.0000067953027760, -0.0000007801679663, 0.0000057301159151, 0.0000013360200113, -1.1071632469880186, -0.5489498849616469, -1.1071632511542606, -0.5489498857956323, 1.1071632391860797, 0.5489498797780293, 1.1071632721938465, 0.5489498933024305
0.2400000000000000, -0.0000000001658216, -0.0000000000382255, 0.0099990722065731, 1.0000000000000000, 0.0000000040213802, -0.0000000025758976, -0.0000000003570113, 0.0000000023078108, 0.0000000000051876, -0.0000016217019866, -0.0000000171696381, 0.0000000311167409, 0.0000000054225874, -1.2961838292356977, -0.4935114467799105, -1.2961838450420387, -0.4935114303116040, 1.2961838604930147, 0.4935114169670981, 1.2961839584559434, 0.4935112349591566, -0.0000061010155261, 0.0000018376149769, -0.0000060554547932, 0.0000017785792866, 0.0000059526304885, -0.0000017388307877, 0.0000050394855511, 0.0000000681030510, -1.1071628754667051, -0.5489496826023446, -1.1071628792359511, -0.5489496832890487, 1.1071628691990736, 0.5489496781654711, 1.1071628960762838, 0.5489496890181834
0.2600000000000000, -0.0000000001196654, -0.0000000000381218, 0.0099990397725334, 1.0000000000000000, 0.0000000038496953, -0.0000000022647509, -0.0000000003027890, 0.0000000021317319, 0.0000000000327772, -0.0000012704751038, -0.0000000181227950, 0.0000000287000133, 0.0000000047007304, -1.2961839512560083, -0.4935114100276110, -1.2961839661511345, -0.4935113947400183, 1.2961839795456245, 0.4935113821904824, 1.2961840592456544, 0.4935112363212176, -0.0000052245651694, 0.0000023170014490, -0.0000051799104228, 0.0000022616358147, 0.0000050866804879, -0.0000022238835384, 0.0000043184668397, -0.0000007106703254, -1.1071625364405828, -0.5489494998742805, -1.1071625398586438, -0.5489495004403118, 1.1071625315196645, 0.5489494961350248, 1.1071625531662617, 0.5489495047187339
0.2800000000000000, -0.0000000000770307, -0.0000000000374662, 0.0099990143630313, 1.0000000000000000, 0.0000000036684794, -0.0000000019777699, -0.0000000002557849, 0.0000000018938557, 0.0000000000533356, -0.0000009807479174, -0.0000000185539887, 0.0000000260518404, 0.0000000040548405, -1.2961840557473117, -0.4935113636875820, -1.2961840697493430, -0.4935113495073020, 1.2961840812792342, 0.4935113377128116, 1.2961841456149912, 0.4935112221078111, -0.0000043864404442, 0.0000024832771783, -0.0000043432533570, 0.0000024317095310, 0.0000042590327265, -0.0000023942616278, 0.0000036229471423, -0.0000011480409678, -1.1071622370913683, -0.5489493398275572, -1.1071622401975847, -0.5489493402944621, 1.1071622333195339, 0.5489493367207569, 1.1071622505845424, 0.5489493434135742
0.3000000000000000, -0.0000000000391536, -0.0000000000363995, 0.0099989947480729, 1.0000000000000000, 0.0000000034829519, -0.0000000017172689, -0.0000000002152392, 0.0000000016234370, 0.0000000000678413, -0.0000007456043550, -0.0000000185933590, 0.0000000233447298, 0.0000000034810916, -1.2961841434761205, -0.4935113140220385, -1.2961841566144101, -0.4935113008731114, 1.2961841664598888, 0.4935112898275790, 1.2961842180739340, 0.4935111991469917, -0.0000036211172949, 0.0000024490590972, -0.0000035797568687, 0.0000024012588834, 0.0000035038656532, -0.0000023631022028, 0.0000029844636762, -0.0000013520432801, -1.1071619794670022, -0.5489492029891053, -1.1071619822957679, -0.5489492033745847, 1.1071619766527316, 0.5489492004426267, 1.1071619903052541, 0.5489492055858400
0.3200000000000000, -0.0000000000066849, -0.0000000000350427, 0.0099989798359858, 1.0000000000000000, 0.0000000032970307, -0.0000000014838372, -0.0000000001804306, 0.0000000013430888, 0.0000000000773423, -0.0000005576343011, -0.0000000183422965, 0.0000000206962614, 0.0000000029744338, -1.2961842158984664, -0.4935112650408565, -1.2961842282095475, -0.4935112528479337, 1.2961842365372018, 0.4935112425655350, 1.2961842777632075, 0.4935111721061261, -0.0000029448319894, 0.0000022936839511, -0.0000029055112982, 0.0000022495220187, 0.0000028372760363, -0.0000022102244424, 0.0000024184132918, -0.0000014012622174, -1.1071617623882075, -0.5489490883282309, -1.1071617649698866, -0.5489490886469526, 1.1071617603552009, 0.5489490862689119, 1.1071617710715365, 0.5489490901616991
0.3400000000000000, 0.0000000000201769, -0.0000000000334958, 0.0099989686832998, 1.0000000000000000, 0.0000000031136200, -0.0000000012768884, -0.0000000001506882, 0.0000000010694351, 0.0000000000828461, -0.0000004095576887, -0.0000000178802946, 0.0000000181836524, 0.0000000025295105, -1.2961842747951062, -0.4935112191671775, -1.2961842863197734, -0.4935112078574934, 1.2961842932827226, 0.4935111983610461, 1.2961843261314734, 0.4935111440808818, -0.0000023620866596, 0.0000020722364297, -0.0000023249139391, 0.0000020315247568, 0.0000022637108299, -0.0000019911028631, 0.0000019297430764, -0.0000013523214548, -1.1071615827823948, -0.5489489939276134, -1.1071615851438914, -0.5489489941917747, 1.1071615813741020, 0.5489489922850439, 1.1071615897351448, 0.5489489951836215
0.3600000000000000, 0.0000000000415656, -0.0000000000318389, 0.0099989604921461, 1.0000000000000000, 0.0000000029348290, -0.0000000010950640, -0.0000000001253948, 0.0000000008139642, 0.0000000000852593, -0.0000002945959878, -0.0000000172697957, 0.0000000158543059, 0.0000000021409886, -1.2961843220368394, -0.4935111777224489, -1.2961843328180522, -0.4935111672269982, 1.2961843385569392, 0.4935111585389889, 1.2961843647263349, 0.4935111170344527, -0.0000018701285187, 0.0000018221369497, -0.0000018351357989, 0.0000017846545908, 0.0000017804007046, -0.0000017434332450, 0.0000015168840517, -0.0000012454488330, -1.1071614365996660, -0.5489489174402055, -1.1071614387648070, -0.5489489176599435, 1.1071614356808799, 0.5489489161490106, 1.1071614421758833, 0.5489489182685190
0.3800000000000000, 0.0000000000578449, -0.0000000000301337, 0.0099989546002263, 1.0000000000000000, 0.0000000027621425, -0.0000000009365315, -0.0000000001039863, 0.0000000005839356, 0.0000000000853602, -0.0000002066696832, -0.0000000165597345, 0.0000000137336951, 0.0000000018036673, -1.2961843594394098, -0.4935111412797099, -1.2961843695207682, -0.4935111315339064, 1.2961843741649532, 0.4935111236703240, 1.2961843950640159, 0.4935110921254760, -0.0000014620085587, 0.0000015680003296, -0.0000014291746120, 0.0000015335123726, 0.0000013804007493, -0.0000014920040287, 0.0000011744518469, -0.0000011086675911, -1.1071613194255778, -0.5489488563914873, -1.1071613214154150, -0.5489488565751982, 1.1071613188821763, 0.5489488553925633, 1.1071613239162104, 0.5489488569105342
0.4000000000000000, 0.0000000000695236, -0.0000000000284265, 0.0099989504668326, 1.0000000000000000, 0.0000000025965562, -0.0000000007992037, -0.0000000000859509, 0.0000000003832553, 0.0000000000837932, -0.0000001404787718, -0.0000000157882147, 0.0000000118313856, 0.0000000015125216, -1.2961843886795810, -0.4935111099197033, -1.2961843981042604, -0.4935111008636590, 1.2961844017729682, 0.4935110938302434, 1.2961844185530529, 0.4935110699521242, -0.0000011286482193, 0.0000013252536624, -0.0000010979141152, 0.0000012935231219, 0.0000010546417628, -0.0000012523238585, 0.0000008950711727, -0.0000009609704033, -1.1071612268758064, -0.5489488083710838, -1.1071612287088719, -0.5489488085256830, 1.1071612266133994, 0.5489488076121189, 1.1071612305166796, 0.5489488086727283
0.4200000000000000, 0.0000000000771887, -0.0000000000267507, 0.0099989476572572, 1.0000000000000000, 0.0000000024386846, -0.0000000006808977, -0.0000000000708267, 0.0000000002132704, 0.0000000000810761, -0.0000000915073419, -0.0000000149845972, 0.0000000101456948, 0.0000000012627294, -1.2961844112525454, -0.4935110834146301, -1.2961844200625428, -0.4935110749931965, 1.2961844228658035, 0.4935110687837662, 1.2961844364544763, 0.4935110507327161, -0.0000008601997115, 0.0000011028244651, -0.0000008314814615, 0.0000010736200012, 0.0000007932879686, -0.0000010333347455, 0.0000006705865196, -0.0000008147414576, -1.1071611548359495, -0.5489487711463231, -1.1071611565285000, -0.5489487712774669, 1.1071611547779199, 0.5489487705818287, 1.1071611578157827, 0.5489487713004056
0.4400000000000000, 0.0000000000814541, -0.0000000000251291, 0.0099989458271104, 1.0000000000000000, 0.0000000022888486, -0.0000000005794475, -0.0000000000582002, 0.0000000000734603, 0.0000000000776131, -0.0000000559814545, -0.0000000141711680, 0.0000000086672911, 0.0000000010496985, -1.2961844284565396, -0.4935110613581408, -1.2961844366921720, -0.4935110535207965, 1.2961844387315629, 0.4935110481170713, 1.2961844498662067, 0.4935110344378870, -0.0000006469110025, 0.0000009051374511, -0.0000006201092195, 0.0000008782393451, 0.0000005866004349, -0.0000008394280354, 0.0000004928370156, -0.0000006775930483, -1.1071610995932528, -0.5489487427217380, -1.1071611011595035, -0.5489487428340168, 1.1071610996785408, 0.5489487423127680, 1.1071611020612686, 0.5489487427802168
0.4600000000000000, 0.0000000000829233, -0.0000000000235769, 0.0099989447074813, 1.0000000000000000, 0.0000000021471464, -0.0000000004927804, -0.0000000000477039, -0.0000000000379839, 0.0000000000737124, -0.0000000308007831, -0.0000000133644976, 0.0000000073819631, 0.0000000008690913, -1.2961844413947596, -0.4935110432553917, -1.2961844490943564, -0.4935110359560096, 1.2961844504635716, 0.4935110313285106, 1.2961844597229470, 0.4935110208860260, -0.0000004796484765, 0.0000007335892532, -0.0000004546547028, 0.0000007087919057, 0.0000004254575692, -0.0000006719330176, 0.0000003541249960, -0.0000005537566822, -1.1071610578947122, -0.5489487213621184, -1.1071610593470631, -0.5489487214592258, 1.1071610580755580, 0.5489487210757947, 1.1071610599675639, 0.5489487213627103
0.4800000000000000, 0.0000000000821637, -0.0000000000221026, 0.0099989440914656, 1.0000000000000000, 0.0000000020135103, -0.0000000004189657, -0.0000000000390136, -0.0000000001236883, 0.0000000000696019, -0.0000000134580176, -0.0000000125765699, 0.0000000062727165, 0.0000000007168530, -1.2961844509877292, -0.4935110285836067, -1.2961844581874504, -0.4935110217801715, 1.2961844589727229, 0.4935110178898502, 1.2961844668054470, 0.4935110098108924, -0.0000003501765877, 0.0000005876188813, -0.0000003268790238, 0.0000005647324858, 0.0000003016377592, -0.0000005302078554, 0.0000002474783267, -0.0000004451304880, -1.1071610269566767, -0.5489487055918761, -1.1071610283059341, -0.5489487056767605, 1.1071610271964623, 0.5489487054008062, 1.1071610287245741, 0.5489487055611816
0.5000000000000000, 0.0000000000796899, -0.0000000000207106, 0.0099989438223053, 1.0000000000000000, 0.0000000018877530, -0.0000000003562427, -0.0000000000318455, -0.0000000001867266, 0.0000000000654456, -0.0000000019553166, -0.0000000118157209, 0.0000000053213331, 0.0000000005892348, -1.2961844579912609, -0.4935110168312291, -1.2961844647250309, -0.4935110104855218, 1.2961844650054781, 0.4935110072856931, 1.2961844717550135, 0.4935110009082826, -0.0000002512809516, 0.0000004654818003, -0.0000002295681867, 0.0000004443333257, 0.0000002079413197, -0.0000004124197484, 0.0000001667663563, -0.0000003520525732, -1.1071610044440698, -0.5489486941798802, -1.1071610056996521, -0.5489486942548759, 1.1071610047153462, 0.5489486940615346, 1.1071610059760559, 0.5489486941359976
0.5200000000000000, 0.0000000000759554, -0.0000000000194017, 0.0099989437831989, 1.0000000000000000, 0.0000000017696036, -0.0000000003030329, -0.0000000000259536, -0.0000000002303390, 0.0000000000613574, 0.0000000052763091, -0.0000000110874273, 0.0000000045095007, 0.0000000004828126, -1.2961844630168800, -0.4935110075215930, -1.2961844693163946, -0.4935110015988552, 1.2961844691643045, 0.4935109990372982, 1.2961844750903406, 0.4935109938672311, -0.0000001767847091, 0.0000003647909197, -0.0000001565477525, 0.0000003452233610, 0.0000001382077564, -0.0000003160976619, 0.0000001067273270, -0.0000002738728661, -1.1071609884320630, -0.5489486861161977, -1.1071609896021943, -0.5489486861831407, 1.1071609887147931, 0.5489486860522829, 1.1071609897804664, 0.5489486860708620
0.5400000000000000, 0.0000000000713486, -0.0000000000181745, 0.0099989438887251, 1.0000000000000000, 0.0000000016587368, -0.0000000002579409, -0.0000000000211258, -0.0000000002577278, 0.0000000000574123, 0.0000000094512272, -0.0000000103949620, 0.0000000038195899, 0.0000000003944983, -1.2961844665525741, -0.4935110002257747, -1.2961844724473497, -0.4935109946943880, 1.2961844719284596, 0.4935109927153449, 1.2961844772248872, 0.4935109883897738, -0.0000001214997880, 0.0000002828917350, -0.0000001026346563, 0.0000002647634528, 0.0000000872675043, -0.0000002385094372, 0.0000000629317265, -0.0000002093574897, -1.1071609773590880, -0.5489486805851549, -1.1071609784509724, -0.5489486806454816, 1.1071609776391291, 0.5489486805610128, 1.1071609785632142, 0.5489486805454564
0.5600000000000001, 0.0000000000661940, -0.0000000000170263, 0.0099989440777496, 1.0000000000000000, 0.0000000015547941, -0.0000000002197476, -0.0000000000171811, -0.0000000002719169, 0.0000000000536568, 0.0000000114952536, -0.0000000097399324, 0.0000000032351597, 0.0000000003215411, -1.2961844689825699, -0.4935109945679400, -1.2961844745000428, -0.4935109893991190, 1.2961844736738097, 0.4935109879451562, 1.2961844784835217, 0.4935109842026240, -0.0000000811417933, 0.0000002171059277, -0.0000000635495545, 0.0000002002899041, 0.0000000508556641, -0.0000001769117408, 0.0000000317166071, -0.0000001569785246, -1.1071609699771665, -0.5489486769376589, -1.1071609709971404, -0.5489486769924866, 1.1071609702449787, 0.5489486769417043, 1.1071609710662984, 0.5489486769073880
0.5800000000000000, 0.0000000000607557, -0.0000000000159531, 0.0099989443076547, 1.0000000000000000, 0.0000000014574012, -0.0000000001873981, -0.0000000000139659, -0.0000000002756624, 0.0000000000501160, 0.0000000121029301, -0.0000000091227191, 0.0000000027412452, 0.0000000002615206, -1.2961844706054058, -0.4935109902258214, -1.2961844757710339, -0.4935109853933209, 1.2961844746909230, 0.4935109844069214, 1.2961844791178538, 0.4935109810630535, -0.0000000522254462, 0.0000001648886611, -0.0000000358140961, 0.0000001492712176, 0.0000000255089172, -0.0000001287064511, 0.0000000100995101, -0.0000001151080259, -1.1071609653033789, -0.5489486746646152, -1.1071609662570454, -0.5489486747148136, 1.1071609655529455, 0.5489486746878303, 1.1071609662991857, 0.5489486746453013
0.6000000000000000, 0.0000000000552424, -0.0000000000149508, 0.0099989445497133, 1.0000000000000000, 0.0000000013661801, -0.0000000001599875, -0.0000000000113508, -0.0000000002714030, 0.0000000000468003, 0.0000000117861143, -0.0000000085428215, 0.0000000023244854, 0.0000000002123286, -1.2961844716499147, -0.4935109869280482, -1.2961844764873158, -0.4935109824078965, 1.2961844752011014, 0.4935109818327924, 1.2961844793198440, 0.4935109787608930, -0.0000000319563376, 0.0000001239168712, -0.0000000166396230, 0.0000001093956786, 0.0000000084545926, -0.0000000915283571, -0.0000000043124171, -0.0000000821455209, -1.1071609625747927, -0.5489486733725412, -1.1071609634671347, -0.5489486734187851, 1.1071609628027408, 0.5489486734080207, 1.1071609634932331, 0.5489486733642317
0.6200000000000000, 0.0000000000498144, -0.0000000000140148, 0.0099989447854356, 1.0000000000000000, 0.0000000012807576, -0.0000000001367442, -0.0000000000092277, -0.0000000002612417, 0.0000000000437095, 0.0000000109144373, -0.0000000079991322, 0.0000000019731341, 0.0000000001721488, -1.2961844722890414, -0.4935109844497108, -1.2961844768201083, -0.4935109802199830, 1.2961844753701932, 0.4935109800022252, 1.2961844792335957, 0.4935109771179826, -0.0000000181234028, 0.0000000921308391, -0.0000000038218095, 0.0000000786151561, -0.0000000024940938, -0.0000000632917524, -0.0000000134109279, -0.0000000565968189, -1.1071609612080757, -0.5489486727619053, -1.1071609620435516, -0.5489486728047208, 1.1071609614129572, 0.5489486728044601, 1.1071609620608758, 0.5489486727637389
0.6400000000000000, 0.0000000000445895, -0.0000000000131406, 0.0099989450037244, 1.0000000000000000, 0.0000000012007716, -0.0000000001170142, -0.0000000000075063, -0.0000000002469482, 0.0000000000408369, 0.0000000097484348, -0.0000000074901458, 0.0000000016769971, 0.0000000001394298, -1.2961844726515095, -0.4935109826070940, -1.2961844768965445, -0.4935109786476798, 1.2961844753203113, 0.4935109787363902, 1.2961844789653771, 0.4935109759860462, -0.0000000090016328, 0.0000000677508494, 0.0000000043585691, 0.0000000551585028, -0.0000000090389585, -0.0000000421972485, -0.0000000186717308, -0.0000000371160880, -1.1071609607642907, -0.5489486726083841, -1.1071609615469142, -0.5489486726481840, 1.1071609609460242, 0.5489486726542042, 1.1071609615600886, 0.5489486726190026
0.6600000000000000, 0.0000000000396506, -0.0000000000123239, 0.0099989451986930, 1.0000000000000000, 0.0000000011258752, -0.0000000001002453, -0.0000000000061121, -0.0000000002299774, 0.0000000000381715, 0.0000000084662605, -0.0000000070141171, 0.0000000014273168, 0.0000000001128577, -1.2961844728315421, -0.4935109812520770, -1.2961844768093731, -0.4935109775445098, 1.2961844751395322, 0.4935109778924452, 1.2961844785919425, 0.4935109752437244, -0.0000000032627234, 0.0000000492661884, 0.0000000092237329, 0.0000000375237119, -0.0000000124839583, -0.0000000267268402, -0.0000000212281637, -0.0000000225255675, -1.1071609609188999, -0.5489486727469893, -1.1071609616523064, -0.5489486727841002, 1.1071609610783288, 0.5489486727933531, 1.1071609616641080, 0.5489486727648215
0.6800000000000000, 0.0000000000350510, -0.0000000000115605, 0.0099989453680183, 1.0000000000000000, 0.0000000010557387, -0.0000000000859731, -0.0000000000049836, -0.0000000002114969, 0.0000000000356999, 0.0000000071849113, -0.0000000065691777, 0.0000000012166351, 0.0000000000913271, -1.2961844728967966, -0.4935109802667532, -1.2961844766248984, -0.4935109767940355, 1.2961844748898530, 0.4935109773579084, 1.2961844781673793, 0.4935109747932131, 0.0000000001012190, 0.0000000354175550, 0.0000000117761467, 0.0000000244590348, -0.0000000138137723, -0.0000000156205743, -0.0000000219378515, -0.0000000118175192, -1.1071609614366889, -0.5489486730588653, -1.1071609621241885, -0.5489486730935489, 1.1071609615752451, 0.5489486731039004, 1.1071609621361385, 0.5489486730823157
0.7000000000000001, 0.0000000000308211, -0.0000000000108465, 0.0099989455117165, 1.0000000000000000, 0.0000000009900513, -0.0000000000738075, -0.0000000000040704, -0.0000000001924193, 0.0000000000334081, 0.0000000059768487, -0.0000000061534207, 0.0000000010386455, 0.0000000000739150, -1.2961844728947722, -0.4935109795584021, -1.2961844763893755, -0.4935109763048549, 1.2961844746135776, 0.4935109770454969, 1.2961844777286222, 0.4935109745568627, 0.0000000018435697, 0.0000000251712845, 0.0000000127643562, 0.0000000149371626, -0.0000000137584166, -0.0000000078504231, -0.0000000214390283, -0.0000000041457282, -1.1071609621511580, -0.5489486734604929, -1.1071609627957806, -0.5489486734929618, 1.1071609622706122, 0.5489486735029784, 1.1071609628085783, 0.5489486734880610
