0.2000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999537689, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000002581410, 0.0000000000000001, -0.0000000000000000, 0.0000000000000002, 0.7901997711496997, -1.6124759613279622, 0.7901997711496997, -1.6124759613279622, -0.7901997711496995, 1.6124759613279622, -0.7901997711496995, 1.6124759613279622, 0.0000000011589119, -0.0000000023946733, 0.0000000011589119, -0.0000000023946733, -0.0000000011589119, 0.0000000023946733, -0.0000000011589119, 0.0000000023946733, 0.0000000000000000, 0.6261541417281858, 0.0000000000000000, 0.6261541417281858, 0.0000000000000000, -0.6261541417281860, 0.0000000000000000, -0.6261541417281860
0.2200000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999486061, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000002337981, 0.0000000000000000, 0.0000000000000000, 0.0000000000000001, 0.7901997711710124, -1.6124759613720012, 0.7901997711710124, -1.6124759613720012, -0.7901997711710121, 1.6124759613720012, -0.7901997711710121, 1.6124759613720012, 0.0000000010656309, -0.0000000022019497, 0.0000000010656309, -0.0000000022019497, -0.0000000010656309, 0.0000000022019497, -0.0000000010656309, 0.0000000022019497, 0.0000000000000000, 0.6261541417429786, 0.0000000000000000, 0.6261541417429786, -0.0000000000000001, -0.6261541417429788, -0.0000000000000001, -0.6261541417429788
0.2400000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999439301, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000002089616, -0.0000000000000000, 0.0000000000000000, 0.0000000000000001, 0.7901997711903158, -1.6124759614118884, 0.7901997711903158, -1.6124759614118884, -0.7901997711903156, 1.6124759614118884, -0.7901997711903156, 1.6124759614118884, 0.0000000009651724, -0.0000000019943602, 0.0000000009651724, -0.0000000019943602, -0.0000000009651724, 0.0000000019943602, -0.0000000009651724, 0.0000000019943602, 0.0000000000000001, 0.6261541417536135, 0.0000000000000001, 0.6261541417536135, -0.0000000000000002, -0.6261541417536136, -0.0000000000000002, -0.6261541417536136
0.2600000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999397509, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000001845440, -0.0000000000000000, 0.0000000000000000, 0.0000000000000001, 0.7901997712075691, -1.6124759614475392, 0.7901997712075691, -1.6124759614475392, -0.7901997712075689, 1.6124759614475392, -0.7901997712075689, 1.6124759614475392, 0.0000000008626655, -0.0000000017825408, 0.0000000008626655, -0.0000000017825408, -0.0000000008626655, 0.0000000017825408, -0.0000000008626655, 0.0000000017825408, -0.0000000000000001, 0.6261541417609199, -0.0000000000000001, 0.6261541417609199, -0.0000000000000001, -0.6261541417609200, -0.0000000000000001, -0.6261541417609200
0.2800000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999360600, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000001611896, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901997712228066, -1.6124759614790245, 0.7901997712228066, -1.6124759614790245, -0.7901997712228064, 1.6124759614790245, -0.7901997712228064, 1.6124759614790245, 0.0000000007618739, -0.0000000015742629, 0.0000000007618739, -0.0000000015742629, -0.0000000007618739, 0.0000000015742629, -0.0000000007618739, 0.0000000015742629, -0.0000000000000002, 0.6261541417655992, -0.0000000000000002, 0.6261541417655992, 0.0000000000000001, -0.6261541417655994, 0.0000000000000001, -0.6261541417655994
0.3000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999328362, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000001393300, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901997712361158, -1.6124759615065261, 0.7901997712361158, -1.6124759615065261, -0.7901997712361156, 1.6124759615065261, -0.7901997712361156, 1.6124759615065261, 0.0000000006654621, -0.0000000013750778, 0.0000000006654621, -0.0000000013750778, -0.0000000006654621, 0.0000000013750778, -0.0000000006654621, 0.0000000013750778, -0.0000000000000002, 0.6261541417682395, -0.0000000000000002, 0.6261541417682395, -0.0000000000000001, -0.6261541417682397, -0.0000000000000001, -0.6261541417682397
0.3200000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999300496, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000001192294, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.7901997712476205, -1.6124759615302984, 0.7901997712476205, -1.6124759615302984, -0.7901997712476203, 1.6124759615302984, -0.7901997712476203, 1.6124759615302984, 0.0000000005752343, -0.0000000011886159, 0.0000000005752343, -0.0000000011886159, -0.0000000005752343, 0.0000000011886159, -0.0000000005752343, 0.0000000011886159, -0.0000000000000002, 0.6261541417693276, -0.0000000000000002, 0.6261541417693276, -0.0000000000000000, -0.6261541417693278, -0.0000000000000000, -0.6261541417693278
0.3400000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999276650, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000001010236, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.7901997712574654, -1.6124759615506417, 0.7901997712574654, -1.6124759615506417, -0.7901997712574652, 1.6124759615506417, -0.7901997712574652, 1.6124759615506417, 0.0000000004922451, -0.0000000010171641, 0.0000000004922451, -0.0000000010171641, -0.0000000004922451, 0.0000000010171641, -0.0000000004922451, 0.0000000010171641, 0.0000000000000001, 0.6261541417692632, 0.0000000000000001, 0.6261541417692632, -0.0000000000000004, -0.6261541417692634, -0.0000000000000004, -0.6261541417692634
0.3600000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999256446, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000847511, 0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.7901997712658075, -1.6124759615678788, 0.7901997712658075, -1.6124759615678788, -0.7901997712658073, 1.6124759615678788, -0.7901997712658073, 1.6124759615678788, 0.0000000004171052, -0.0000000008618550, 0.0000000004171052, -0.0000000008618550, -0.0000000004171052, 0.0000000008618550, -0.0000000004171052, 0.0000000008618550, -0.0000000000000001, 0.6261541417683697, -0.0000000000000001, 0.6261541417683697, -0.0000000000000001, -0.6261541417683698, -0.0000000000000001, -0.6261541417683698
0.3800000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999239495, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000703795, 0.0000000000000001, -0.0000000000000000, 0.0000000000000001, 0.7901997712728059, -1.6124759615823399, 0.7901997712728059, -1.6124759615823399, -0.7901997712728057, 1.6124759615823399, -0.7901997712728057, 1.6124759615823399, 0.0000000003499201, -0.0000000007230549, 0.0000000003499201, -0.0000000007230549, -0.0000000003499201, 0.0000000007230549, -0.0000000003499201, 0.0000000007230549, -0.0000000000000001, 0.6261541417669070, -0.0000000000000001, 0.6261541417669070, -0.0000000000000001, -0.6261541417669072, -0.0000000000000001, -0.6261541417669072
0.4000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999225420, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000578263, 0.0000000000000002, -0.0000000000000000, 0.0000000000000000, 0.7901997712786176, -1.6124759615943487, 0.7901997712786176, -1.6124759615943487, -0.7901997712786174, 1.6124759615943487, -0.7901997712786174, 1.6124759615943487, 0.0000000002905842, -0.0000000006004419, 0.0000000002905842, -0.0000000006004419, -0.0000000002905842, 0.0000000006004419, -0.0000000002905842, 0.0000000006004419, -0.0000000000000001, 0.6261541417650793, -0.0000000000000001, 0.6261541417650793, -0.0000000000000001, -0.6261541417650794, -0.0000000000000001, -0.6261541417650794
0.4200000000000000, -0.0000000000000000, 0.0000000000000000, 0.2249999999213854, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000469751, -0.0000000000000002, -0.0000000000000000, -0.0000000000000001, 0.7901997712833928, -1.6124759616042159, 0.7901997712833928, -1.6124759616042159, -0.7901997712833926, 1.6124759616042159, -0.7901997712833926, 1.6124759616042159, 0.0000000002387590, -0.0000000004933609, 0.0000000002387590, -0.0000000004933609, -0.0000000002387590, 0.0000000004933609, -0.0000000002387590, 0.0000000004933609, 0.0000000000000001, 0.6261541417630457, 0.0000000000000001, 0.6261541417630457, -0.0000000000000002, -0.6261541417630458, -0.0000000000000002, -0.6261541417630458
0.4400000000000000, -0.0000000000000000, 0.0000000000000000, 0.2249999999204459, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000376891, -0.0000000000000001, -0.0000000000000000, -0.0000000000000001, 0.7901997712872718, -1.6124759616122315, 0.7901997712872718, -1.6124759616122315, -0.7901997712872716, 1.6124759616122315, -0.7901997712872716, 1.6124759616122315, 0.0000000001939504, -0.0000000004007794, 0.0000000001939504, -0.0000000004007794, -0.0000000001939504, 0.0000000004007794, -0.0000000001939504, 0.0000000004007794, 0.0000000000000004, 0.6261541417609272, 0.0000000000000004, 0.6261541417609272, -0.0000000000000004, -0.6261541417609272, -0.0000000000000004, -0.6261541417609272
0.4600000000000000, -0.0000000000000000, 0.0000000000000000, 0.2249999999196922, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000298208, -0.0000000000000001, 0.0000000000000000, -0.0000000000000001, 0.7901997712903845, -1.6124759616186630, 0.7901997712903845, -1.6124759616186630, -0.7901997712903843, 1.6124759616186630, -0.7901997712903843, 1.6124759616186630, 0.0000000001556366, -0.0000000003215761, 0.0000000001556366, -0.0000000003215761, -0.0000000001556366, 0.0000000003215761, -0.0000000001556366, 0.0000000003215761, 0.0000000000000001, 0.6261541417588132, 0.0000000000000001, 0.6261541417588132, -0.0000000000000001, -0.6261541417588133, -0.0000000000000001, -0.6261541417588133
0.4800000000000000, -0.0000000000000000, 0.0000000000000000, 0.2249999999190958, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000232197, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901997712928474, -1.6124759616237518, 0.7901997712928474, -1.6124759616237518, -0.7901997712928471, 1.6124759616237518, -0.7901997712928471, 1.6124759616237518, 0.0000000001231404, -0.0000000002544409, 0.0000000001231404, -0.0000000002544409, -0.0000000001231404, 0.0000000002544409, -0.0000000001231404, 0.0000000002544409, 0.0000000000000000, 0.6261541417567686, 0.0000000000000000, 0.6261541417567686, 0.0000000000000000, -0.6261541417567688, 0.0000000000000000, -0.6261541417567688
0.5000000000000000, -0.0000000000000000, 0.0000000000000000, 0.2249999999186313, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000177377, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901997712947648, -1.6124759616277144, 0.7901997712947648, -1.6124759616277144, -0.7901997712947646, 1.6124759616277144, -0.7901997712947646, 1.6124759616277144, 0.0000000000958733, -0.0000000001981304, 0.0000000000958733, -0.0000000001981304, -0.0000000000958733, 0.0000000001981304, -0.0000000000958733, 0.0000000001981304, 0.0000000000000001, 0.6261541417548380, 0.0000000000000001, 0.6261541417548380, -0.0000000000000004, -0.6261541417548382, -0.0000000000000004, -0.6261541417548382
0.5200000000000000, -0.0000000000000000, 0.0000000000000000, 0.2249999999182766, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000132334, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901997712962296, -1.6124759616307414, 0.7901997712962296, -1.6124759616307414, -0.7901997712962294, 1.6124759616307414, -0.7901997712962294, 1.6124759616307414, 0.0000000000732414, -0.0000000001513456, 0.0000000000732414, -0.0000000001513456, -0.0000000000732414, 0.0000000001513456, -0.0000000000732414, 0.0000000001513456, 0.0000000000000002, 0.6261541417530495, 0.0000000000000002, 0.6261541417530495, -0.0000000000000004, -0.6261541417530496, -0.0000000000000004, -0.6261541417530496
0.5400000000000000, -0.0000000000000000, 0.0000000000000000, 0.2249999999180119, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000095742, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901997712973228, -1.6124759616330000, 0.7901997712973228, -1.6124759616330000, -0.7901997712973226, 1.6124759616330000, -0.7901997712973226, 1.6124759616330000, 0.0000000000546563, -0.0000000001129319, 0.0000000000546563, -0.0000000001129319, -0.0000000000546563, 0.0000000001129319, -0.0000000000546563, 0.0000000001129319, 0.0000000000000002, 0.6261541417514193, 0.0000000000000002, 0.6261541417514193, -0.0000000000000003, -0.6261541417514194, -0.0000000000000003, -0.6261541417514194
0.5600000000000001, -0.0000000000000000, 0.0000000000000000, 0.2249999999178204, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000066383, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901997712981138, -1.6124759616346342, 0.7901997712981138, -1.6124759616346342, -0.7901997712981136, 1.6124759616346342, -0.7901997712981136, 1.6124759616346342, 0.0000000000395517, -0.0000000000817124, 0.0000000000395517, -0.0000000000817124, -0.0000000000395517, 0.0000000000817124, -0.0000000000395517, 0.0000000000817124, 0.0000000000000001, 0.6261541417499539, 0.0000000000000001, 0.6261541417499539, -0.0000000000000001, -0.6261541417499540, -0.0000000000000001, -0.6261541417499540
0.5800000000000000, -0.0000000000000000, 0.0000000000000000, 0.2249999999176877, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000043152, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901997712986623, -1.6124759616357673, 0.7901997712986623, -1.6124759616357673, -0.7901997712986620, 1.6124759616357673, -0.7901997712986620, 1.6124759616357673, 0.0000000000274225, -0.0000000000566547, 0.0000000000274225, -0.0000000000566547, -0.0000000000274225, 0.0000000000566547, -0.0000000000274225, 0.0000000000566547, -0.0000000000000001, 0.6261541417486530, -0.0000000000000001, 0.6261541417486530, -0.0000000000000001, -0.6261541417486531, -0.0000000000000001, -0.6261541417486531
0.6000000000000000, -0.0000000000000000, 0.0000000000000000, 0.2249999999176014, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000025062, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901997712990185, -1.6124759616365041, 0.7901997712990185, -1.6124759616365041, -0.7901997712990183, 1.6124759616365041, -0.7901997712990183, 1.6124759616365041, 0.0000000000178135, -0.0000000000368372, 0.0000000000178135, -0.0000000000368372, -0.0000000000178135, 0.0000000000368372, -0.0000000000178135, 0.0000000000368372, 0.0000000000000003, 0.6261541417475116, 0.0000000000000003, 0.6261541417475116, -0.0000000000000004, -0.6261541417475117, -0.0000000000000004, -0.6261541417475117
0.6200000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999175512, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000011242, 0.0000000000000001, 0.0000000000000000, -0.0000000000000000, 0.7901997712992260, -1.6124759616369322, 0.7901997712992260, -1.6124759616369322, -0.7901997712992258, 1.6124759616369322, -0.7901997712992258, 1.6124759616369322, 0.0000000000103750, -0.0000000000214051, 0.0000000000103750, -0.0000000000214051, -0.0000000000103750, 0.0000000000214051, -0.0000000000103750, 0.0000000000214051, -0.0000000000000001, 0.6261541417465202, -0.0000000000000001, 0.6261541417465202, -0.0000000000000000, -0.6261541417465204, -0.0000000000000000, -0.6261541417465204
0.6400000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999175288, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000930, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901997712993188, -1.6124759616371243, 0.7901997712993188, -1.6124759616371243, -0.7901997712993186, 1.6124759616371243, -0.7901997712993186, 1.6124759616371243, 0.0000000000046407, -0.0000000000096034, 0.0000000000046407, -0.0000000000096034, -0.0000000000046407, 0.0000000000096034, -0.0000000000046407, 0.0000000000096034, 0.0000000000000001, 0.6261541417456682, 0.0000000000000001, 0.6261541417456682, -0.0000000000000001, -0.6261541417456683, -0.0000000000000001, -0.6261541417456683
0.6600000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999175269, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000006531, 0.0000000000000001, -0.0000000000000000, -0.0000000000000000, 0.7901997712993268, -1.6124759616371405, 0.7901997712993268, -1.6124759616371405, -0.7901997712993266, 1.6124759616371405, -0.7901997712993266, 1.6124759616371405, 0.0000000000003997, -0.0000000000008105, 0.0000000000003997, -0.0000000000008105, -0.0000000000003997, 0.0000000000008105, -0.0000000000003997, 0.0000000000008105, -0.0000000000000001, 0.6261541417449431, -0.0000000000000001, 0.6261541417449431, 0.0000000000000001, -0.6261541417449431, 0.0000000000000001, -0.6261541417449431
0.6800000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999175400, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000011705, 0.0000000000000001, -0.0000000000000000, -0.0000000000000000, 0.7901997712992730, -1.6124759616370290, 0.7901997712992730, -1.6124759616370290, -0.7901997712992728, 1.6124759616370290, -0.7901997712992728, 1.6124759616370290, -0.0000000000026923, 0.0000000000055733, -0.0000000000026923, 0.0000000000055733, 0.0000000000026923, -0.0000000000055733, 0.0000000000026923, -0.0000000000055733, -0.0000000000000003, 0.6261541417443320, -0.0000000000000003, 0.6261541417443320, 0.0000000000000001, -0.6261541417443320, 0.0000000000000001, -0.6261541417443320
0.7000000000000001, 0.0000000000000000, 0.0000000000000000, 0.2249999999175634, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000015069, 0.0000000000000002, -0.0000000000000000, -0.0000000000000000, 0.7901997712991762, -1.6124759616368296, 0.7901997712991762, -1.6124759616368296, -0.7901997712991760, 1.6124759616368296, -0.7901997712991760, 1.6124759616368296, -0.0000000000048406, 0.0000000000099698, -0.0000000000048406, 0.0000000000099698, 0.0000000000048406, -0.0000000000099698, 0.0000000000048406, -0.0000000000099698, 0.0000000000000001, 0.6261541417438227, 0.0000000000000001, 0.6261541417438227, -0.0000000000000001, -0.6261541417438227, -0.0000000000000001, -0.6261541417438227
