0.2000000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499996975044, 0.7071067811865477, 0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000018133328, -0.0000000000000000, 0.0000000000000007, -0.0000000000000000, 1.8833382962352949, -0.6351985338523960, 1.8833382962352949, -0.6351985338523960, 1.2582537911567682, 0.6351996858861932, 1.2582537911567682, 0.6351996858861932, -0.0000000044801829, 0.0000000091157470, -0.0000000044801829, 0.0000000091157470, -0.0000000185552018, 0.0000000377540443, -0.0000000185552018, 0.0000000377540443, -0.0000000000000000, 0.0000001347270430, -0.0000000000000000, 0.0000001347270430, -0.0000000000000001, -0.5419587821191237, -0.0000000000000001, -0.5419587821191237
0.2200000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499996612378, 0.7071067811865477, 0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000016935024, 0.0000000000000000, 0.0000000000000007, -0.0000000000000000, 1.8833382962909639, -0.6351985339656649, 1.8833382962909639, -0.6351985339656649, 1.2582537908054414, 0.6351996866010312, 1.2582537908054414, 0.6351996866010312, 0.0000000027834512, -0.0000000056634475, 0.0000000027834512, -0.0000000056634475, -0.0000000175663373, 0.0000000357418983, -0.0000000175663373, 0.0000000357418983, -0.0000000000000000, 0.0000001347270431, -0.0000000000000000, 0.0000001347270431, 0.0000000000000016, -0.5419587827385304, 0.0000000000000016, -0.5419587827385304
0.2400000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499996273677, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000015627522, -0.0000000000000000, 0.0000000000000006, -0.0000000000000000, 1.8833382964293399, -0.6351985342472157, 1.8833382964293399, -0.6351985342472157, 1.2582537904773314, 0.6351996872686319, 1.2582537904773314, 0.6351996872686319, 0.0000000069187989, -0.0000000140775391, 0.0000000069187989, -0.0000000140775391, -0.0000000164054992, 0.0000000333800321, -0.0000000164054992, 0.0000000333800321, -0.0000000000000000, 0.0000001347270431, -0.0000000000000000, 0.0000001347270431, 0.0000000000000011, -0.5419587833038105, 0.0000000000000011, -0.5419587833038105
0.2600000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499995961127, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000014265812, -0.0000000000000000, 0.0000000000000006, -0.0000000000000000, 1.8833382966103553, -0.6351985346155258, 1.8833382966103553, -0.6351985346155258, 1.2582537901745547, 0.6351996878846875, 1.2582537901745547, 0.6351996878846875, 0.0000000090507712, -0.0000000184155025, 0.0000000090507712, -0.0000000184155025, -0.0000000151388346, 0.0000000308027825, -0.0000000151388346, 0.0000000308027825, -0.0000000000000000, 0.0000001347270432, -0.0000000000000000, 0.0000001347270432, 0.0000000000000001, -0.5419587838145771, 0.0000000000000001, -0.5419587838145771
0.2800000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499995675811, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000012893426, -0.0000000000000000, 0.0000000000000005, 0.0000000000000000, 1.8833382968086116, -0.6351985350189150, 1.8833382968086116, -0.6351985350189150, 1.2582537898981596, 0.6351996884470636, 1.2582537898981596, 0.6351996884470636, 0.0000000099128150, -0.0000000201694605, 0.0000000099128150, -0.0000000201694605, -0.0000000138197565, 0.0000000281188073, -0.0000000138197565, 0.0000000281188073, -0.0000000000000000, 0.0000001347270433, -0.0000000000000000, 0.0000001347270433, 0.0000000000000013, -0.5419587842717780, 0.0000000000000013, -0.5419587842717780
0.3000000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499995417942, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000011544093, 0.0000000000000000, 0.0000000000000005, -0.0000000000000000, 1.8833382970082713, -0.6351985354251596, 1.8833382970082713, -0.6351985354251596, 1.2582537896483541, 0.6351996889553396, 1.2582537896483541, 0.6351996889553396, 0.0000000099829811, -0.0000000203122297, 0.0000000099829811, -0.0000000203122297, -0.0000000124902755, 0.0000000254137988, -0.0000000124902755, 0.0000000254137988, -0.0000000000000000, 0.0000001347270434, -0.0000000000000000, 0.0000001347270434, 0.0000000000000006, -0.5419587846773638, 0.0000000000000006, -0.5419587846773638
0.3200000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499995187060, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000010243229, 0.0000000000000000, 0.0000000000000004, -0.0000000000000000, 1.8833382971997548, -0.6351985358147666, 1.8833382971997548, -0.6351985358147666, 1.2582537894246915, 0.6351996894104225, 1.2582537894246915, 0.6351996894104225, 0.0000000095741748, -0.0000000194803507, 0.0000000095741748, -0.0000000194803507, -0.0000000111831322, 0.0000000227541430, -0.0000000111831322, 0.0000000227541430, -0.0000000000000000, 0.0000001347270435, -0.0000000000000000, 0.0000001347270435, 0.0000000000000005, -0.5419587850340064, 0.0000000000000005, -0.5419587850340064
0.3400000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499994982196, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000009009281, -0.0000000000000000, 0.0000000000000004, 0.0000000000000000, 1.8833382973775623, -0.6351985361765502, 1.8833382973775623, -0.6351985361765502, 1.2582537892262324, 0.6351996898142245, 1.2582537892262324, 0.6351996898142245, 0.0000000088903773, -0.0000000180891802, 0.0000000088903773, -0.0000000180891802, -0.0000000099229513, 0.0000000201900996, -0.0000000099229513, 0.0000000201900996, -0.0000000000000000, 0.0000001347270435, -0.0000000000000000, 0.0000001347270435, -0.0000000000000002, -0.5419587853448801, -0.0000000000000002, -0.5419587853448801
0.3600000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499994802010, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000007854914, 0.0000000000000000, 0.0000000000000004, 0.0000000000000000, 1.8833382975388604, -0.6351985365047408, 1.8833382975388604, -0.6351985365047408, 1.2582537890516805, 0.6351996901693812, 1.2582537890516805, 0.6351996901693812, 0.0000000080649043, -0.0000000164095293, 0.0000000080649043, -0.0000000164095293, -0.0000000087275964, 0.0000000177578341, -0.0000000087275964, 0.0000000177578341, -0.0000000000000000, 0.0000001347270436, -0.0000000000000000, 0.0000001347270436, 0.0000000000000022, -0.5419587856134636, 0.0000000000000022, -0.5419587856134636
0.3800000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499994644912, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000006788056, -0.0000000000000000, 0.0000000000000003, -0.0000000000000000, 1.8833382976825428, -0.6351985367970878, 1.8833382976825428, -0.6351985367970878, 1.2582537888994945, 0.6351996904790317, 1.2582537888994945, 0.6351996904790317, 0.0000000071841200, -0.0000000146173518, 0.0000000071841200, -0.0000000146173518, -0.0000000076093021, 0.0000000154825264, -0.0000000076093021, 0.0000000154825264, -0.0000000000000000, 0.0000001347270437, -0.0000000000000000, 0.0000001347270437, 0.0000000000000018, -0.5419587858434038, 0.0000000000000018, -0.5419587858434038
0.4000000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499994509151, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000005812812, 0.0000000000000000, 0.0000000000000003, -0.0000000000000000, 1.8833382978086006, -0.6351985370535767, 1.8833382978086006, -0.6351985370535767, 1.2582537887679781, 0.6351996907466261, 1.2582537887679781, 0.6351996907466261, 0.0000000063028915, -0.0000000128244415, 0.0000000063028915, -0.0000000128244415, -0.0000000065758177, 0.0000000133797196, -0.0000000065758177, 0.0000000133797196, -0.0000000000000000, 0.0000001347270437, -0.0000000000000000, 0.0000001347270437, 0.0000000000000020, -0.5419587860383807, 0.0000000000000020, -0.5419587860383808
0.4200000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499994392894, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000004930252, 0.0000000000000000, 0.0000000000000003, 0.0000000000000000, 1.8833382979177202, -0.6351985372756007, 1.8833382979177202, -0.6351985372756007, 1.2582537886553569, 0.6351996909757751, 1.2582537886553569, 0.6351996909757751, 0.0000000054559801, -0.0000000111012033, 0.0000000054559801, -0.0000000111012033, -0.0000000056310623, 0.0000000114574517, -0.0000000056310623, 0.0000000114574517, -0.0000000000000000, 0.0000001347270438, -0.0000000000000000, 0.0000001347270438, 0.0000000000000013, -0.5419587862020234, 0.0000000000000013, -0.5419587862020234
0.4400000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499994294289, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000004139089, -0.0000000000000000, 0.0000000000000003, 0.0000000000000000, 1.8833382980109938, -0.6351985374653835, 1.8833382980109938, -0.6351985374653835, 1.2582537885598351, 0.6351996911701315, 1.2582537885598351, 0.6351996911701315, 0.0000000046636806, -0.0000000094891373, 0.0000000046636806, -0.0000000094891373, -0.0000000047760906, 0.0000000097178210, -0.0000000047760906, 0.0000000097178210, -0.0000000000000000, 0.0000001347270438, -0.0000000000000000, 0.0000001347270438, 0.0000000000000020, -0.5419587863378343, 0.0000000000000020, -0.5419587863378343
0.4600000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499994211507, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000003436250, -0.0000000000000000, 0.0000000000000002, 0.0000000000000000, 1.8833382980897444, -0.6351985376256156, 1.8833382980897444, -0.6351985376256156, 1.2582537884796412, 0.6351996913333006, 1.2582537884796412, 0.6351996913333006, 0.0000000039375281, -0.0000000080116080, 0.0000000039375281, -0.0000000080116080, -0.0000000040096926, 0.0000000081584517, -0.0000000040096926, 0.0000000081584517, -0.0000000000000000, 0.0000001347270438, -0.0000000000000000, 0.0000001347270438, 0.0000000000000019, -0.5419587864491469, 0.0000000000000019, -0.5419587864491469
0.4800000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499994142782, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000002817358, 0.0000000000000000, 0.0000000000000002, 0.0000000000000000, 1.8833382981553950, -0.6351985377591942, 1.8833382981553950, -0.6351985377591942, 1.2582537884130651, 0.6351996914687621, 1.2582537884130651, 0.6351996914687621, 0.0000000032825298, -0.0000000066789296, 0.0000000032825298, -0.0000000066789296, -0.0000000033288039, 0.0000000067730765, -0.0000000033288039, 0.0000000067730765, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000018, -0.5419587865390776, 0.0000000000000018, -0.5419587865390776
0.5000000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499994086435, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000002277137, 0.0000000000000000, 0.0000000000000002, -0.0000000000000000, 1.8833382982093871, -0.6351985378690512, 1.8833382982093871, -0.6351985378690512, 1.2582537883584801, 0.6351996915798255, 1.2582537883584801, 0.6351996915798255, 0.0000000026996072, -0.0000000054928506, 0.0000000026996072, -0.0000000054928506, -0.0000000027292502, 0.0000000055531690, -0.0000000027292502, 0.0000000055531690, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000015, -0.5419587866105132, 0.0000000000000015, -0.5419587866105133
0.5200000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499994040893, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000001809733, -0.0000000000000000, 0.0000000000000002, 0.0000000000000000, 1.8833382982531237, -0.6351985379580407, 1.8833382982531237, -0.6351985379580407, 1.2582537883143616, 0.6351996916695927, 1.2582537883143616, 0.6351996916695927, 0.0000000021868285, -0.0000000044494741, 0.0000000021868285, -0.0000000044494741, -0.0000000022059243, 0.0000000044883597, -0.0000000022059243, 0.0000000044883597, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000013, -0.5419587866660961, 0.0000000000000013, -0.5419587866660961
0.5400000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499994004698, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000001408988, -0.0000000000000000, 0.0000000000000002, -0.0000000000000000, 1.8833382982879425, -0.6351985380288865, 1.8833382982879425, -0.6351985380288865, 1.2582537882792992, 0.6351996917409343, 1.2582537882792992, 0.6351996917409343, 0.0000000017409407, -0.0000000035422887, 0.0000000017409407, -0.0000000035422887, -0.0000000017531199, 0.0000000035670800, -0.0000000017531199, 0.0000000035670800, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000006, -0.5419587867082190, 0.0000000000000006, -0.5419587867082190
0.5600000000000001, 0.0000000000000000, -0.0000000000000000, 0.4987499993976519, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000001068644, -0.0000000000000000, 0.0000000000000002, 0.0000000000000000, 1.8833382983150839, -0.6351985380841111, 1.8833382983150839, -0.6351985380841111, 1.2582537882520004, 0.6351996917964781, 1.2582537882520004, 0.6351996917964781, 0.0000000013570700, -0.0000000027612301, 0.0000000013570700, -0.0000000027612301, -0.0000000013649415, 0.0000000027771896, -0.0000000013649415, 0.0000000027771896, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000019, -0.5419587867390282, 0.0000000000000019, -0.5419587867390282
0.5800000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499993955146, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000782513, 0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 1.8833382983356870, -0.6351985381260318, 1.8833382983356870, -0.6351985381260318, 1.2582537882312961, 0.6351996918386055, 1.2582537882312961, 0.6351996918386055, 0.0000000010301537, -0.0000000020960345, 0.0000000010301537, -0.0000000020960345, -0.0000000010352164, 0.0000000021063706, -0.0000000010352164, 0.0000000021063706, -0.0000000000000000, 0.0000001347270439, -0.0000000000000000, 0.0000001347270439, 0.0000000000000004, -0.5419587867604357, 0.0000000000000004, -0.5419587867604357
0.6000000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499993939495, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000544600, 0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 1.8833382983507840, -0.6351985381567493, 1.8833382983507840, -0.6351985381567493, 1.2582537882161346, 0.6351996918694532, 1.2582537882161346, 0.6351996918694532, 0.0000000007548517, -0.0000000015358770, 0.0000000007548517, -0.0000000015358770, -0.0000000007580714, 0.0000000015423884, -0.0000000007580714, 0.0000000015423884, -0.0000000000000000, 0.0000001347270440, -0.0000000000000000, 0.0000001347270440, 0.0000000000000024, -0.5419587867741207, 0.0000000000000024, -0.5419587867741207
0.6200000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499993928603, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000349195, -0.0000000000000000, 0.0000000000000001, 0.0000000000000001, 1.8833382983612945, -0.6351985381781347, 1.8833382983612945, -0.6351985381781347, 1.2582537882055831, 0.6351996918909227, 1.2582537882055831, 0.6351996918909227, 0.0000000005255241, -0.0000000010692669, 0.0000000005255241, -0.0000000010692669, -0.0000000005275780, 0.0000000010734746, -0.0000000005275780, 0.0000000010734746, -0.0000000000000000, 0.0000001347270440, -0.0000000000000000, 0.0000001347270440, 0.0000000000000015, -0.5419587867815571, 0.0000000000000015, -0.5419587867815571
0.6400000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499993921619, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000190938, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 1.8833382983680320, -0.6351985381918445, 1.8833382983680320, -0.6351985381918445, 1.2582537881988176, 0.6351996919046884, 1.2582537881988176, 0.6351996919046884, 0.0000000003368750, -0.0000000006854906, 0.0000000003368750, -0.0000000006854906, -0.0000000003382739, 0.0000000006882828, -0.0000000003382739, 0.0000000006882828, -0.0000000000000000, 0.0000001347270440, -0.0000000000000000, 0.0000001347270440, 0.0000000000000016, -0.5419587867840155, 0.0000000000000016, -0.5419587867840155
0.6600000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499993917801, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000064860, 0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 1.8833382983717151, -0.6351985381993375, 1.8833382983717151, -0.6351985381993375, 1.2582537881951188, 0.6351996919122150, 1.2582537881951188, 0.6351996919122150, 0.0000000001841527, -0.0000000003746503, 0.0000000001841527, -0.0000000003746503, -0.0000000001849410, 0.0000000003763323, -0.0000000001849410, 0.0000000003763323, -0.0000000000000000, 0.0000001347270440, -0.0000000000000000, 0.0000001347270440, -0.0000000000000000, -0.5419587867825904, -0.0000000000000000, -0.5419587867825904
0.6800000000000000, 0.0000000000000000, -0.0000000000000000, 0.4987499993916503, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000033595, -0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 1.8833382983729603, -0.6351985382018713, 1.8833382983729603, -0.6351985382018713, 1.2582537881938618, 0.6351996919147724, 1.2582537881938618, 0.6351996919147724, 0.0000000000622613, -0.0000000001266931, 0.0000000000622613, -0.0000000001266931, -0.0000000000628497, 0.0000000001278699, -0.0000000000628497, 0.0000000001278699, -0.0000000000000000, 0.0000001347270440, -0.0000000000000000, 0.0000001347270440, 0.0000000000000005, -0.5419587867782094, 0.0000000000000005, -0.5419587867782094
0.7000000000000001, 0.0000000000000000, -0.0000000000000000, 0.4987499993917175, 0.7071067811865477, 0.0000000000000000, -0.7071067811865474, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000108559, 0.0000000000000000, 0.0000000000000001, 0.0000000000000000, 1.8833382983723039, -0.6351985382005353, 1.8833382983723039, -0.6351985382005353, 1.2582537881945122, 0.6351996919134482, 1.2582537881945122, 0.6351996919134482, -0.0000000000328182, 0.0000000000668021, -0.0000000000328182, 0.0000000000668021, 0.0000000000325184, -0.0000000000662137, 0.0000000000325184, -0.0000000000662137, -0.0000000000000000, 0.0000001347270440, -0.0000000000000000, 0.0000001347270440, 0.0000000000000020, -0.5419587867716543, 0.0000000000000020, -0.5419587867716543
