0.2000000000000000, 0.0000078195256433, -0.0000000000003996, 0.1999999963684314, 0.9999999368297476, 0.0000000000016234, -0.0003554440894857, 0.0000000000000008, 0.0000045910087157, -0.0000000000023009, 0.0000000389200229, 0.0000000000147301, -0.0040745519782691, -0.0000000000000118, 0.8885947184599278, -1.8150944937633811, 0.8885947184635810, -1.8150944937709907, -0.8881354665362614, 1.8172041700166290, -0.8881354665399084, 1.8172041700242429, 0.0011208849157729, 0.0060484753116707, 0.0011208849323541, 0.0060484752771206, 0.0011299740791559, 0.0060426141386349, 0.0011299740626691, 0.0060426141730074, 0.0000269536687025, -0.4498802136255097, 0.0000269536687039, -0.4498802135989014, 0.0000272728168128, 0.4502391050106759, 0.0000272728168185, 0.4502391050502832
0.2200000000000000, 0.0000079113458176, -0.0000000000004456, 0.1999999971468319, 0.9999999215179710, 0.0000000000017707, -0.0003961868901197, 0.0000000000000006, 0.0000018756206068, -0.0000000000021313, 0.0000000646216167, 0.0000000000137270, -0.0040767510277108, -0.0000000000000130, 0.8886171361582432, -1.8149735242571476, 0.8886171361622280, -1.8149735242654483, -0.8881128670546783, 1.8173250222994017, -0.8881128670586550, 1.8173250223077031, 0.0011073908172565, 0.0060522254359707, 0.0011073908327108, 0.0060522254037410, 0.0011175829010668, 0.0060453904085822, 0.0011175828857013, 0.0060453904406788, 0.0000237824352865, -0.4498584178437550, 0.0000237824352879, -0.4498584178176414, 0.0000241856365844, 0.4502609318914769, 0.0000241856365898, 0.4502609319315782
0.2400000000000000, 0.0000079488582297, -0.0000000000004882, 0.1999999984392642, 0.9999999045366106, 0.0000000000019079, -0.0004369516791224, 0.0000000000000005, -0.0000001582020993, -0.0000000000019591, 0.0000000993792906, 0.0000000000127184, -0.0040790133125905, -0.0000000000000140, 0.8886392839745884, -1.8148524797484282, 0.8886392839788823, -1.8148524797573735, -0.8880905153966570, 1.8174459301075734, -0.8880905154009410, 1.8174459301165167, 0.0010972880499727, 0.0060561409017557, 0.0010972880642834, 0.0060561408719462, 0.0011086525556925, 0.0060481891606123, 0.0011086525414594, 0.0060481891902775, 0.0000210332120671, -0.4498367117024476, 0.0000210332120684, -0.4498367116767556, 0.0000215291049647, 0.4502826796691614, 0.0000215291049705, 0.4502826797096838
0.2600000000000000, 0.0000079456941877, -0.0000000000005274, 0.2000000004268500, 0.9999998858826751, 0.0000000000020351, -0.0004777390887371, 0.0000000000000003, -0.0000016827261853, -0.0000000000017901, 0.0000001460379506, 0.0000000000117299, -0.0040814185647543, -0.0000000000000148, 0.8886612297355878, -1.8147313569303931, 0.8886612297401679, -1.8147313569399346, -0.8880683423455431, 1.8175668938907856, -0.8880683423501118, 1.8175668939003222, 0.0010897272478161, 0.0060603622991207, 0.0010897272610055, 0.0060603622716204, 0.0011023556701184, 0.0060511064608026, 0.0011023556569900, 0.0060511064881696, 0.0000186365101976, -0.4498150829640023, 0.0000186365101991, -0.4498150829386725, 0.0000192336737216, 0.4503043629118414, 0.0000192336737272, 0.4503043629527256
0.2800000000000000, 0.0000079120396640, -0.0000000000005632, 0.2000000033476091, 0.9999998655526553, 0.0000000000021524, -0.0005185505484720, 0.0000000000000001, -0.0000028374431020, -0.0000000000016279, 0.0000002080748267, 0.0000000000107751, -0.0040840491647932, -0.0000000000000155, 0.8886830242805441, -1.8146101496844107, 0.8886830242853880, -1.8146101496945022, -0.8880462952321407, 1.8176879160200017, -0.8880462952369720, 1.8176879160300856, 0.0010840214179797, 0.0060650391323525, 0.0010840214300922, 0.0060650391070505, 0.0010980317695308, 0.0060542373383488, 0.0010980317574572, 0.0060542373635286, 0.0000165307612980, -0.4497935206971224, 0.0000165307612990, -0.4497935206721073, 0.0000172377530372, 0.4503259953236621, 0.0000172377530421, 0.4503259953648597
0.3000000000000000, 0.0000078552908020, -0.0000000000005958, 0.2000000075091056, 0.9999998435423463, 0.0000000000022601, -0.0005593883115859, -0.0000000000000000, -0.0000037346647885, -0.0000000000014749, 0.0000002897234105, 0.0000000000098681, -0.0040869898894450, -0.0000000000000149, 0.8887047047089037, -1.8144888489017637, 0.8887047047139899, -1.8144888489123612, -0.8880243345967501, 1.8178090007667687, -0.8880243346018228, 1.8178090007773562, 0.0010796173774974, 0.0060703304171406, 0.0010796173885996, 0.0060703303939702, 0.0010951597346986, 0.0060576744424945, 0.0010951597236575, 0.0060576744655205, 0.0000146612130593, -0.4497720150552167, 0.0000146612130603, -0.4497720150304764, 0.0000154865988553, 0.4503475899761802, 0.0000154865988605, 0.4503475900176523
0.3200000000000000, 0.0000077805975062, -0.0000000000006253, 0.2000000133035738, 0.9999998198466638, 0.0000000000023588, -0.0006002554790478, -0.0000000000000002, -0.0000044641670445, -0.0000000000013322, 0.0000003961085524, 0.0000000000090138, -0.0040903276761298, -0.0000000000000150, 0.8887262970564537, -1.8143674422934208, 0.8887262970617619, -1.8143674423044818, -0.8880024314020561, 1.8179301542556185, -0.8880024314073497, 1.8179301542666666, 0.0010760719253877, 0.0060764053893991, 0.0010760719355296, 0.0060764053682383, 0.0010933350577558, 0.0060615066401426, 0.0010933350476527, 0.0060615066611702, 0.0000129787095333, -0.4497505570315037, 0.0000129787095340, -0.4497505570070054, 0.0000139310878356, 0.4503691595464162, 0.0000139310878405, 0.4503691595881298
0.3400000000000000, 0.0000076913141653, -0.0000000000006519, 0.2000000212257448, 0.9999997944594571, 0.0000000000024489, -0.0006411560211421, -0.0000000000000004, -0.0000050969584687, -0.0000000000012003, 0.0000005333900990, 0.0000000000082144, -0.0040941514403451, -0.0000000000000144, 0.8887478184949614, -1.8142459141856329, 0.8887478185004725, -1.8142459141971170, -0.8879805647009010, 1.8180513843884214, -0.8879805647063966, 1.8180513843998900, 0.0010730323766583, 0.0060834443591840, 0.0010730323858898, 0.0060834443399327, 0.0010922515101097, 0.0060658176260997, 0.0010922515009504, 0.0060658176452288, 0.0000114383854800, -0.4497291381817974, 0.0000114383854806, -0.4497291381575135, 0.0000125264089326, 0.4503907165599850, 0.0000125264089371, 0.4503907166019123
0.3600000000000000, 0.0000075893749960, -0.0000000000006759, 0.2000000318935468, 0.9999997673733168, 0.0000000000025311, -0.0006820947972481, -0.0000000000000006, -0.0000056882424368, -0.0000000000010791, 0.0000007089103191, 0.0000000000074714, -0.0040985519247065, -0.0000000000000135, 0.8887692791424946, -1.8141242452984492, 0.8887692791481903, -1.8141242453103184, -0.8879587196706988, 1.8181727007409434, -0.8879587196763776, 1.8181727007527946, 0.0010702211314328, 0.0060916396407595, 0.0010702211398372, 0.0060916396232069, 0.0010916868639244, 0.0060706845512737, 0.0010916868555588, 0.0060706845687153, 0.0000099982830983, -0.4497077503082882, 0.0000099982830989, -0.4497077502841951, 0.0000112306797260, 0.4504122736318977, 0.0000112306797306, 0.4504122736740154
0.3800000000000000, 0.0000074756101472, -0.0000000000006975, 0.2000000460717532, 0.9999997385793767, 0.0000000000026058, -0.0007230775741095, -0.0000000000000008, -0.0000062796247350, -0.0000000000009684, 0.0000009313374234, 0.0000000000067838, -0.0041036215525422, -0.0000000000000129, 0.8887906835651233, -1.8140024125056340, 0.8887906835709870, -1.8140024125178542, -0.8879368859334204, 1.8182941144319689, -0.8879368859392665, 1.8182941144441689, 0.0010674240333852, 0.0061011964596847, 0.0010674240410347, 0.0061011964437419, 0.0010914923684102, 0.0060761766889073, 0.0010914923608496, 0.0060761767047057, 0.0000086178863849, -0.4496863850944546, 0.0000086178863854, -0.4496863850705320, 0.0000100034826519, 0.4504338436963221, 0.0000100034826564, 0.4504338437386098
0.4000000000000000, 0.0000073500176525, -0.0000000000007169, 0.2000000646985017, 0.9999997080671146, 0.0000000000026736, -0.0007641110426405, -0.0000000000000010, -0.0000069006022877, -0.0000000000008676, 0.0000012107934851, 0.0000000000061503, -0.0041094542620747, -0.0000000000000125, 0.8888120320457910, -1.8138803885764403, 0.8888120320518077, -1.8138803885889794, -0.8879150560860521, 1.8184156379657470, -0.8879150560920495, 1.8184156379782630, 0.0010644823764949, 0.0061123337095292, 0.0010644823834172, 0.0061123336950852, 0.0010915857567295, 0.0060823541933597, 0.0010915857498628, 0.0060823542076593, 0.0000072565583946, -0.4496650336767533, 0.0000072565583952, -0.4496650336529835, 0.0000088043064262, 0.4504554402153502, 0.0000088043064308, 0.4504554402577904
0.4200000000000000, 0.0000072120056068, -0.0000000000007342, 0.2000000889143714, 0.9999996758241462, 0.0000000000027351, -0.0008052028330732, -0.0000000000000012, -0.0000075693495153, -0.0000000000007760, 0.0000015589497186, 0.0000000000055667, -0.0041161453012795, -0.0000000000000123, 0.8888333216933209, -1.8137581419022497, 0.8888333216994760, -1.8137581419150777, -0.8878932243709176, 1.8185372850496142, -0.8878932243770522, 1.8185372850624162, 0.0010612885327943, 0.0061252843951309, 0.0010612885390671, 0.0061252843820636, 0.0010919476321591, 0.0060892670566304, 0.0010919476259641, 0.0060892670695756, 0.0000058718585378, -0.4496436861336345, 0.0000058718585382, -0.4496436861100020, 0.0000075908699285, 0.4504770773547415, 0.0000075908699327, 0.4504770773973184
0.4400000000000000, 0.0000070606186165, -0.0000000000007497, 0.2000001200933657, 0.9999996418360179, 0.0000000000027908, -0.0008463615280539, -0.0000000000000014, -0.0000082927983850, -0.0000000000006930, 0.0000019890649899, 0.0000000000050305, -0.0041237909671548, -0.0000000000000115, 0.8888545474639767, -1.8136356362143471, 0.8888545474702574, -1.8136356362274364, -0.8878713854182744, 1.8186590703907468, -0.8878713854245329, 1.8186590704038077, 0.0010577853047977, 0.0061402955502277, 0.0010577853104432, 0.0061402955383927, 0.0010926211610085, 0.0060969544247613, 0.0010926211554019, 0.0060969544364520, 0.0000044177102390, -0.4496223308666863, 0.0000044177102393, -0.4496223308431775, 0.0000063172991317, 0.4504987701113924, 0.0000063172991357, 0.4504987701540923
0.4600000000000000, 0.0000068947626488, -0.0000000000007636, 0.2000001598746655, 0.9999996060859953, 0.0000000000028411, -0.0008875966731327, -0.0000000000000016, -0.0000090659861939, -0.0000000000006179, 0.0000025159341854, 0.0000000000045378, -0.0041324882763245, -0.0000000000000099, 0.8888757031700727, -1.8135128303033425, 0.8888757031764662, -1.8135128303166685, -0.8878495329950542, 1.8187810094792420, -0.8878495330014249, 1.8187810094925367, 0.0010539692515799, 0.0061576273476471, 0.0010539692567257, 0.0061576273369335, 0.0010937150757839, 0.0061054445166686, 0.0010937150707269, 0.0061054445271824, 0.0000028423836041, -0.4496009538421539, 0.0000028423836041, -0.4496009538187566, 0.0000049321220965, 0.4505205343727657, 0.0000049321221004, 0.4505205344155764
0.4800000000000000, 0.0000067134429249, -0.0000000000007759, 0.2000002101933493, 0.9999995685548533, 0.0000000000028864, -0.0009289187839587, -0.0000000000000017, -0.0000098706214502, -0.0000000000005499, 0.0000031557010869, 0.0000000000040876, -0.0041423345568999, -0.0000000000000088, 0.8888967825551043, -1.8133896777563896, 0.8888967825616008, -1.8133896777699299, -0.8878276586935385, 1.8189031183695754, -0.8878276587000103, 1.8189031183830804, 0.0010498984013008, 0.0061775510334927, 0.0010498984058971, 0.0061775510239004, 0.0010954100667482, 0.0061147554830776, 0.0010954100622518, 0.0061147554925145, 0.0000010862530903, -0.4495795376535239, 0.0000010862530907, -0.4495795376302270, 0.0000033760425486, 0.4505423868825235, 0.0000033760425522, 0.4505423869254336
0.5000000000000000, 0.0000065160304959, -0.0000000000007869, 0.2000002733073710, 0.9999995292206627, 0.0000000000029273, -0.0009703393493942, -0.0000000000000019, -0.0000106727927579, -0.0000000000004885, 0.0000039254750524, 0.0000000000036730, -0.0041534269546296, -0.0000000000000078, 0.8889177805231303, -1.8132661267357197, 0.8889177805297187, -1.8132661267494519, -0.8878057504922036, 1.8190254134792370, -0.8878057504987653, 1.8190254134929307, 0.0010457049478663, 0.0062003451987369, 0.0010457049520185, 0.0062003451900994, 0.0010979687121770, 0.0061248976690687, 0.0010979687081136, 0.0061248976775397, -0.0000009207134040, -0.4495580603571280, -0.0000009207134039, -0.4495580603339216, 0.0000015794491162, 0.4505643450789023, 0.0000015794491197, 0.4505643451219020
0.5200000000000000, 0.0000063025746407, -0.0000000000007967, 0.2000003518168720, 0.9999994880585809, 0.0000000000029641, -0.0010118708296911, -0.0000000000000021, -0.0000114197181974, -0.0000000000004329, 0.0000048426713104, 0.0000000000032932, -0.0041658618499624, -0.0000000000000060, 0.8889386946220876, -1.8131421198317450, 0.8889386946287591, -1.8131421198456499, -0.8877837911179600, 1.8191479114326183, -0.8877837911246030, 1.8191479114464815, 0.0010416137417479, 0.0062262897555732, 0.0010416137454783, 0.0062262897478127, 0.0011017491614640, 0.0061358779004816, 0.0011017491578502, 0.0061358779080423, -0.0000032617799599, -0.4495364940226272, -0.0000032617799596, -0.4495364939995024, -0.0000005403848496, 0.4505864267627221, -0.0000005403848460, 0.4505864268058026
0.5400000000000000, 0.0000060741802768, -0.0000000000008054, 0.2000004486702983, 0.9999994450406462, 0.0000000000029970, -0.0010535266488375, -0.0000000000000022, -0.0000120354031818, -0.0000000000003825, 0.0000059239701180, 0.0000000000029437, -0.0041797341870784, -0.0000000000000046, 0.8889595268969226, -1.8130175940366335, 0.8889595269036686, -1.8130175940506936, -0.8877617561347307, 1.8192706289906280, -0.8877617561414460, 1.8192706290046423, 0.0010379676231964, 0.0062556568002248, 0.0010379676265271, 0.0062556567932526, 0.0011072228462972, 0.0061477066114701, 0.0011072228430664, 0.0061477066182092, -0.0000060366292605, -0.4495148029286392, -0.0000060366292599, -0.4495148029055876, -0.0000030824565481, 0.4506086495400078, -0.0000030824565443, 0.4506086495831604
0.5600000000000001, 0.0000058334722131, -0.0000000000008130, 0.2000005671497006, 0.9999994001355762, 0.0000000000030264, -0.0010953211801963, -0.0000000000000024, -0.0000124150430514, -0.0000000000003369, 0.0000071837593761, 0.0000000000026236, -0.0041951367217206, -0.0000000000000038, 0.8889802862493865, -1.8128924809006290, 0.8889802862561992, -1.8128924809148286, -0.8877396116778048, 1.8193935831228574, -0.8877396116845847, 1.8193935831370065, 0.0010352609217945, 0.0062886973117515, 0.0010352609247644, 0.0062886973055676, 0.0011149965380763, 0.0061604088791856, 0.0011149965352397, 0.0061604088851586, -0.0000093649558646, -0.4494929413205958, -0.0000093649558643, -0.4494929412976104, -0.0000061655882810, 0.4506310299697528, -0.0000061655882776, 0.4506310300129698
0.5800000000000000, 0.0000055851713521, -0.0000000000008198, 0.2000007108248881, 0.9999993533085776, 0.0000000000030526, -0.0011372697246210, -0.0000000000000025, -0.0000124179727473, -0.0000000000002955, 0.0000086318873221, 0.0000000000023298, -0.0042121592023011, -0.0000000000000024, 0.8890009914678224, -1.8127667069543940, 0.8890009914746945, -1.8127667069687172, -0.8877173117470433, 1.8195167913004411, -0.8877173117538799, 1.8195167913147097, 0.0010341827598126, 0.0063256223508557, 0.0010341827624383, 0.0063256223453934, 0.0011258391038105, 0.0061740407374722, 0.0011258391012681, 0.0061740407427902, -0.0000133905075905, -0.4494708506331128, -0.0000133905075899, -0.4494708506101864, -0.0000099324212350, 0.4506535823300330, -0.0000099324212315, 0.4506535823733074
0.6000000000000000, 0.0000053368118972, -0.0000000000008257, 0.2000008834626346, 0.9999993045211643, 0.0000000000030759, -0.0011793884803844, -0.0000000000000026, -0.0000118589299194, -0.0000000000002578, 0.0000102705052920, 0.0000000000020582, -0.0042308875089070, -0.0000000000000008, 0.8890216751230187, -1.8126401945073769, 0.8890216751299432, -1.8126401945218094, -0.8876947949649671, 1.8196402721151905, -0.8876947949718546, 1.8196402721295655, 0.0010356721523164, 0.0063665770727916, 0.0010356721546645, 0.0063665770678956, 0.0011407133210239, 0.0061887125193838, 0.0011407133188091, 0.0061887125240134, -0.0000182856088480, -0.4494484560628312, -0.0000182856088474, -0.4494484560399573, -0.0000145538805229, 0.4506763168951845, -0.0000145538805193, 0.4506763169385101
0.6200000000000000, 0.0000050996332988, -0.0000000000008308, 0.2000010888727404, 0.9999992537309904, 0.0000000000030965, -0.0012216945044973, -0.0000000000000027, -0.0000104973601281, -0.0000000000002234, 0.0000120897237740, 0.0000000000018077, -0.0042514027882871, 0.0000000000000008, 0.8890423885660650, -1.8125128629659211, 0.8890423885730365, -1.8125128629804514, -0.8876719806985466, 1.8197640463655782, -0.8876719807054784, 1.8197640463800457, 0.0010409873022255, 0.0064116054428354, 0.0010409873042849, 0.0064116054385610, 0.0011608130961016, 0.0062046214395206, 0.0011608130941865, 0.0062046214435729, -0.0000242561873197, -0.4494256623601010, -0.0000242561873192, -0.4494256623372743, -0.0000202341307136, 0.4506992375928777, -0.0000202341307104, 0.4506992376362478
0.6400000000000000, 0.0000048896860962, -0.0000000000008353, 0.2000013306672159, 0.9999992008916985, 0.0000000000031146, -0.0012642056653776, -0.0000000000000028, -0.0000080244540516, -0.0000000000001920, 0.0000140617364749, 0.0000000000015762, -0.0042737806405760, 0.0000000000000029, 0.8890632083121095, -1.8123846308570644, 0.8890632083191222, -1.8123846308716802, -0.8876487644366245, 1.8198881387943686, -0.8876487644435946, 1.8198881388089172, 0.0010517919417641, 0.0064606030361181, 0.0010517919435460, 0.0064606030323877, 0.0011876063735705, 0.0062220961866810, 0.0011876063718996, 0.0062220961901893, -0.0000315473065848, -0.4494023486895163, -0.0000315473065840, -0.4494023486667313, -0.0000272160218423, 0.4507223388824622, -0.0000272160218387, 0.4507223389258717
0.6600000000000000, 0.0000047291970152, -0.0000000000008391, 0.2000016119019454, 0.9999991459527858, 0.0000000000031304, -0.0013069405873876, -0.0000000000000029, -0.0000040475678500, -0.0000000000001632, 0.0000161329852625, 0.0000000000013616, -0.0042980904365746, 0.0000000000000050, 0.8890842441509448, -1.8122554187963420, 0.8890842441579931, -1.8122554188110325, -0.8876250123091531, 1.8200125807181022, -0.8876250123161566, 1.8200125807327210, 0.0010702620775183, 0.0065132546937630, 0.0010702620790837, 0.0065132546905433, 0.0012228839245731, 0.0062416569646895, 0.0012228839231632, 0.0062416569676982, -0.0000404491801822, -0.4493783623909647, -0.0000404491801814, -0.4493783623682164, -0.0000357869982783, 0.4507456016649909, -0.0000357869982747, 0.4507456017084341
0.6800000000000000, 0.0000046482456582, -0.0000000000008424, 0.2000019345616506, 0.9999990888594871, 0.0000000000031440, -0.0013499185885439, -0.0000000000000030, 0.0000019283593551, -0.0000000000001367, 0.0000182138420224, 0.0000000000011622, -0.0043243948741713, 0.0000000000000073, 0.8891056493924951, -1.8121251537024667, 0.8891056493995748, -1.8121251537172216, -0.8876005546306617, 1.8201374138573960, -0.8876005546376934, 1.8201374138720749, 0.0010992170533519, 0.0065689530981072, 0.0010992170547175, 0.0065689530953095, 0.0012688140384520, 0.0062640952164239, 0.0012688140372030, 0.0062640952190440, -0.0000513036048333, -0.4493535114558366, -0.0000513036048322, -0.4493535114331206, -0.0000462854043917, 0.4507689880010904, -0.0000462854043879, 0.4507689880445627
0.7000000000000001, 0.0000046868128453, -0.0000000000008451, 0.2000022988384911, 0.9999990295526743, 0.0000000000031556, -0.0013931596137926, -0.0000000000000030, 0.0000105228103113, -0.0000000000001121, 0.0000201651702514, 0.0000000000009764, -0.0043527499206635, 0.0000000000000095, 0.8891276337335622, -1.8119937746405046, 0.8891276337406692, -1.8119937746553154, -0.8875751783498926, 1.8202626957617245, -0.8875751783569493, 1.8202626957764558, 0.0011422794434224, 0.0066266935024206, 0.0011422794445271, 0.0066266935001225, 0.0013280029033613, 0.0062905781965217, 0.0013280029023344, 0.0062905781987310, -0.0000645106990373, -0.4493275555191391, -0.0000645106990360, -0.4493275554964509, -0.0000591070686576, 0.4507924343760277, -0.0000591070686537, 0.4507924344195242
