0.2000000000000000, -0.2990144494557827, -0.0000877712662780, 0.2479116360864170, 0.9999953192850802, 0.0001788676790257, 0.0030544008828760, -0.0000070377937741, 0.0062758532681814, -0.0008436275459905, -0.0258552314142295, 0.0034495832998249, 0.0330890477459701, -0.0000543413300531, 0.6931853249570509, -1.4170011728542726, 0.6936625659506529, -1.4180162050063803, -0.6866991752048457, 1.3948974458785204, -0.6872164552083503, 1.3959257872305100, 0.1379526671972053, -0.2984048116619897, 0.1425425204630182, -0.3079792811094939, -0.0960881604228248, 0.1821443286011415, -0.1009112484587460, 0.1919237370669347, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.2200000000000000, -0.2988889323904190, -0.0001046438171978, 0.2473945314581324, 0.9999942471748787, 0.0002133617117920, 0.0033852674563820, -0.0000076273433600, 0.0050581636544794, -0.0009208379131698, -0.0298377689093761, 0.0037851790587936, 0.0321140821841442, -0.0000495341418658, 0.6959443783009950, -1.4229692690875124, 0.6965134163599133, -1.4241757906285701, -0.6886209384133022, 1.3985403324505432, -0.6892346801775252, 1.3997642619718487, 0.1507800730886022, -0.3325976761898719, 0.1557848588554345, -0.3430227595398350, -0.1187836560867961, 0.2210611565133802, -0.1240323035025026, 0.2317241387139402, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.2400000000000000, -0.2987877691173295, -0.0001230605754612, 0.2467977760799449, 0.9999930997454104, 0.0002512115245930, 0.0037063846786620, -0.0000081822638421, 0.0031980954294378, -0.0010040091725436, -0.0340508635699335, 0.0041516849414666, 0.0309255282387777, -0.0000439465199592, 0.6989599797627670, -1.4296212226113099, 0.6996291135370220, -1.4310362458193668, -0.6909966115350381, 1.4029615555808108, -0.6917153262475753, 1.4043987447461275, 0.1618487308711780, -0.3681811153065984, 0.1672964663612775, -0.3795202668706921, -0.1449639096906374, 0.2622548319720530, -0.1506711080007606, 0.2738655025158465, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.2600000000000000, -0.2987238072087407, -0.0001431407589121, 0.2461167588085462, 0.9999918944958003, 0.0002927262111225, 0.0040156168159299, -0.0000086978801835, 0.0005199585825724, -0.0010934171493885, -0.0383271486577687, 0.0045512047620828, 0.0294948798257086, -0.0000375051671332, 0.7021969543801906, -1.4369848449174418, 0.7029750428642475, -1.4386266511567807, -0.6938958897288509, 1.4082066522202519, -0.6947287484075905, 1.4098760547964444, 0.1696061212412669, -0.4034895972407027, 0.1755246645654018, -0.4158101526752445, -0.1745642559871030, 0.3041125312314708, -0.1807663937698212, 0.3167382213779435, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.2800000000000000, -0.2987134080370892, -0.0001650091018999, 0.2453502158353909, 0.9999906523215617, 0.0003382359040730, 0.0043105431089810, -0.0000091693167174, -0.0031983844399174, -0.0011888608169049, -0.0423989201017772, 0.0049834474008372, 0.0277839617115387, -0.0000301732228374, 0.7055890768050159, -1.4450546368622559, 0.7064855361555555, -1.4469428542102856, -0.6973871748485929, 1.4142889028448813, -0.6983440762829869, 1.4162108192240033, 0.1718465072566622, -0.4359404558140212, 0.1782602159142277, -0.4493088573242598, -0.2072782428304165, 0.3441068662944469, -0.2140137497599892, 0.3578131987936217, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3000000000000000, -0.2987773757258876, -0.0001887863182380, 0.2445022374333553, 0.9999893980707272, 0.0003880678254335, 0.0045883610912646, -0.0000095918559205, -0.0082340326138611, -0.0012895750424280, -0.0458639776605053, 0.0054448278063257, 0.0257438925297141, -0.0000219658192908, 0.7090260069501492, -1.4537734459785363, 0.7100507404738401, -1.4559290313567708, -0.7015327397052012, 1.4211710401707702, -0.7026243512781867, 1.4233670831998757, 0.1655309581696740, -0.4617429356683189, 0.1724565519488463, -0.4762191048906073, -0.2424535329399513, 0.3785003963575728, -0.2497615599715342, 0.3933455228862681, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3200000000000000, -0.2989420563781648, -0.0002145778190865, 0.2435849578801452, 0.9999881611816092, 0.0004425133462565, 0.0048457795381691, -0.0000099614114237, -0.0149294918349296, -0.0013941016096690, -0.0481414780802579, 0.0059270463056938, 0.0233146631335334, -0.0000129484952339, 0.7123366261135426, -1.4630083046919027, 0.7134998715128170, -1.4654534134545829, -0.7063818103640003, 1.4287410480979217, -0.7076195824776174, 1.4312339936576011, 0.1465631503187459, -0.4755205529586193, 0.1540044036507759, -0.4911507197723819, -0.2789483327954367, 0.4019616865366005, -0.2868672240772918, 0.4179890078605752, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3400000000000000, -0.2992406462148633, -0.0002424598512799, 0.2426221283185400, 0.9999869763212255, 0.0005017808401862, 0.0050789072001135, -0.0000102749147637, -0.0237055075424098, -0.0015001117161047, -0.0484154997317090, 0.0064147485921465, 0.0204258806588618, -0.0000029961483929, 0.7152678891199176, -1.4725187157510751, 0.7165799595858325, -1.4752764278500305, -0.7119607770199090, 1.4367802818286537, -0.7133569269591632, 1.4395937738148126, 0.1095121649420439, -0.4698151599601963, 0.1174530148486341, -0.4866216425159942, -0.3149261228812095, 0.4070594031515995, -0.3234907601700143, 0.4242873716189477, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3600000000000000, -0.2997147563657115, -0.0002724620856020, 0.2416538183239058, 0.9999858838777681, 0.0005659251507157, 0.0052831489739048, -0.0000105281647161, -0.0350769190568293, -0.0016042242968237, -0.0455635603979668, 0.0068770893479892, 0.0169994197057968, 0.0000087455057321, 0.7174581324187584, -1.4819150189502790, 0.7189290198828052, -1.4850088607003504, -0.7182592994775332, 1.4449214698916857, -0.7198267421625635, 1.4480795212471915, 0.0472748904803311, -0.4344299059139134, 0.0556642606300617, -0.4523826519263752, -0.3475541371450619, 0.3835898230438728, -0.3567840938445643, 0.4019833906442560, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.3800000000000000, -0.3004162947468481, -0.0003045465715385, 0.2407425471159465, 0.9999849301060373, 0.0006346927320951, 0.0054531285792664, -0.0000107078216253, -0.0496724075813625, -0.0017020360808326, -0.0380668157989541, 0.0072302438279755, 0.0129542724429105, 0.0000175306905129, 0.7184036302283651, -1.4906036170685573, 0.7200423050954065, -1.4940565137388779, -0.7252103822204344, 1.4525932663525631, -0.7269624240394548, 1.4561191890600766, -0.0493163418925968, -0.3555620083041555, -0.0406324871553787, -0.3744551101626303, -0.3725523909201167, 0.3176890805468680, -0.3824000220951751, 0.3370343921447638, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4000000000000000, -0.3014097428984754, -0.0003385872931551, 0.2399812107999675, 0.9999841668522311, 0.0007069915975308, 0.0055826597716045, -0.0000108445627960, -0.0682592136703719, -0.0017857936231044, -0.0238981015907636, 0.0074544439978686, 0.0082091147452656, 0.0000099952371082, 0.7174173033905131, -1.4977148572346404, 0.7192296553522989, -1.5015456159421305, -0.7326614300388368, 1.4589470479635005, -0.7346104244813583, 1.4628598769029719, -0.1920891754181697, -0.2143314114333883, -0.1832813420744039, -0.2339852505883533, -0.3833605349553459, 0.1903441126002714, -0.3938252050755930, 0.2104562772450191, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4200000000000000, -0.3027749271718829, -0.0003743031656172, 0.2395032487681522, 0.9999836497511351, 0.0007815313320379, 0.0056647432339064, -0.0000111027132263, -0.0917733889432124, -0.0018435948468887, -0.0003833959445088, 0.0076268309449392, 0.0026478585168178, -0.0000069097693435, 0.7135755198821497, -1.5020014854633081, 0.7155640285108108, -1.5062253209538976, -0.7403286407379437, 1.4627539302155059, -0.7424869285828701, 1.4670690024478723, -0.3962309135469577, 0.0152705568735700, -0.3873160198963388, -0.0052900903394604, -0.3699007382320985, -0.0245530589485621, -0.3811563213426239, -0.0035222568790072, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4400000000000000, -0.3046103949507471, -0.0004111750625550, 0.2394955808492620, 0.9999834369053808, 0.0008577932103818, 0.0056912188098591, -0.0000115831242724, -0.1213507577621941, -0.0018643488929667, 0.0359683908440087, 0.0075579392977207, -0.0041648344694626, -0.0000255747112318, 0.7056509016112106, -1.5016960743258367, 0.7078177081128840, -1.5063311227606868, -0.7477266555025857, 1.4622628690365347, -0.7501100550097226, 1.4669985573102922, -0.6809066758424742, 0.3694123445873498, -0.6720501432656567, 0.3481316984518923, -0.3167237058930017, -0.3622682732524751, -0.3287771663286865, -0.3405035547550672, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4600000000000000, -0.3070374101059910, -0.0004484620404143, 0.2402149486661422, 0.9999836053664030, 0.0009333643723765, 0.0056495732540828, -0.0000123046835324, -0.1583192442879932, -0.0018330570303761, 0.0896740171829186, 0.0070441700993484, -0.0147640865482281, -0.0001215174570936, 0.6920327680943611, -1.4943078274340897, 0.6943767052475709, -1.4993684887916490, -0.7540611296204457, 1.4550175035714852, -0.7566855983362963, 1.4601884862151908, -1.0703606523222164, 0.9028883317661052, -1.0619212429483715, 0.8813499719289353, -0.1990212558680926, -0.8694666081125013, -0.2118068994127975, -0.8474511449039768, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.4800000000000000, -0.3102037949917508, -0.0004851231810219, 0.2420084290098005, 0.9999843602816850, 0.0010037915297114, 0.0055019448413569, -0.0000140554895878, -0.2039083192223409, -0.0017293605319678, 0.1665397207990237, 0.0057694293783408, -0.0443190553947284, 0.0004598456653851, 0.6706255550479168, -1.4762500607987676, 0.6731382803886035, -1.4817414893530703, -0.7580415547378075, 1.4376281714092352, -0.7609217363245523, 1.4432394633171113, -1.5942017479375514, 1.7170538031667237, -1.5856041924824260, 1.6959323630085787, 0.0243613791200414, -1.5937590347136710, 0.0121028557319158, -1.5723815977849886, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5000000000000000, -0.3142819613761976, -0.0005197103916612, 0.2453392234257810, 0.9999866408158261, 0.0010615000504832, 0.0050587847435390, -0.0000102196605448, -0.2572220123908194, -0.0014556595817484, 0.2740789076801344, 0.0085368370022880, -0.1826919144426118, 0.0071005792812592, 0.6387415200891657, -1.4419089847354332, 0.6414261965389549, -1.4478228420928987, -0.7575543271554067, 1.4057529907149617, -0.7606796792099140, 1.4117918313614115, 2.7504544890938063, -8.1391961883201969, 2.7487667229384836, -8.1286715537399079, 0.4299389259609376, -2.4891500613388629, 0.4178269004859736, -2.4537360832555866, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5200000000000000, -0.3194264016240140, -0.0005488235832962, 0.2508208015793837, 0.9999941175759620, 0.0011472004647449, 0.0032319240221246, 0.0000584096053625, -0.3027708222542544, -0.0012127044582910, 0.4228687129448703, 0.0016228267985524, -0.9656536612481115, 0.0015590516971007, 0.6937506098710419, -1.6046929085018371, 0.6964015309977246, -1.6103962731676968, -0.7489555486361880, 1.3559699894881845, -0.7523231412001945, 1.3627171096962998, 1.4374122030114844, -4.3967651553860065, 1.4335577433408575, -4.3982227099079392, 1.1608080824951739, -2.6472485489156705, 1.1513363681631361, -2.6306862253146712, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5400000000000000, -0.3254818180690991, -0.0005730776724620, 0.2592781758382811, 0.9999786830691704, 0.0011639892347097, -0.0064245298720163, 0.0000628667860168, -0.2653660491812242, -0.0008999838382620, 0.3305053771881115, -0.0006804610627584, -0.3497879622411909, -0.0017442108739254, 0.7224988539312716, -1.6926282116095572, 0.7250726858645418, -1.6983607273658556, -0.7257393869862845, 1.3030250185098711, -0.7292964138369318, 1.3101033851900064, 0.8865928646297427, -4.6287431831054882, 0.8706153833513086, -4.6149353832022229, 0.9243754037965957, -3.0123845015967876, 0.9143525289293852, -3.0007554548975968, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5600000000000001, -0.3307891390527236, -0.0005910773492272, 0.2658882833820433, 0.9999501043105765, 0.0011575099986769, -0.0099220639632693, 0.0000413107591006, -0.2062013857381044, -0.0005074444942357, 0.2433314734889908, -0.0021130422688307, -0.1578560224069112, -0.0030977223659632, 0.7402307112238664, -1.7852030752716670, 0.7424849935315679, -1.7906594350299001, -0.7072518789103526, 1.2427773284779353, -0.7110093632583441, 1.2500882760920544, 0.4443560810257208, -3.7567612768749203, 0.4262471737193574, -3.7420298899841220, 0.7376999459353273, -2.5480654154317994, 0.7302941285020348, -2.5429106949313884, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.5800000000000000, -0.3349131667674857, -0.0006012262391119, 0.2707549128518231, 0.9999332220917261, 0.0011367531149399, -0.0115003948070954, 0.0000083003326075, -0.1373521071868013, -0.0000104583171781, 0.1679416091023660, -0.0032382117123051, -0.0893108991696702, -0.0031968736807287, 0.7491178328443808, -1.8603383008091654, 0.7510099370059551, -1.8655000328295825, -0.6924978799916460, 1.1918160201692993, -0.6964034806883034, 1.1992300621934266, 0.1041890895810804, -2.3867788395675604, 0.0880699870135948, -2.3728341864812985, 0.5743769737816762, -1.8618432210399161, 0.5712575440593115, -1.8638165643931059, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6000000000000000, -0.3376602089112217, -0.0006014354054555, 0.2741137450338705, 0.9999225889622143, 0.0011047498928004, -0.0123933443100995, -0.0000250517140045, -0.0627863311081436, 0.0006245169624802, 0.1045584021303230, -0.0045012298816873, -0.0591471593845365, -0.0024022487152444, 0.7512016146360024, -1.9080738776005166, 0.7527713367462270, -1.9129567165592085, -0.6810103405160125, 1.1545791557485010, -0.6849783298071171, 1.1619537309055645, -0.1261488902010111, -0.7567738463550855, -0.1371354609897679, -0.7439190407411145, 0.4404867358607012, -1.1428787136087859, 0.4429435715549601, -1.1527861936653894, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6200000000000000, -0.3389159355333846, -0.0005889450662059, 0.2762049130764769, 0.9999151320769147, 0.0010600267591785, -0.0129847009438926, -0.0000502819405679, 0.0160482015761084, 0.0014366005468154, 0.0516504114736310, -0.0061323903599420, -0.0430120999074077, -0.0008498654800279, 0.7486786368319822, -1.9232093545276183, 0.7500286275264316, -1.9278350973740308, -0.6722006057987985, 1.1317215814763253, -0.6761194583760179, 1.1388980070322567, -0.3008422497015051, 1.0175337346596924, -0.3049177298723116, 1.0297092561732502, 0.3484682459072685, -0.4589391027927769, 0.3576584744658606, -0.4775907969071902, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6400000000000000, -0.3385949715018624, -0.0005602130552696, 0.2772379213059496, 0.9999095176316564, 0.0009988007612848, -0.0134147434897126, -0.0000600314325927, 0.0986127127504186, 0.0024702666080985, 0.0072512839159789, -0.0082556773654045, -0.0334989497871267, 0.0014488893791811, 0.7426617918379521, -1.9028586798344245, 0.7439302729289854, -1.9072409122505658, -0.6652312408806531, 1.1225427994204698, -0.6689662888867007, 1.1293461910941129, -0.5255884574743186, 2.8699200132420444, -0.5229275171715286, 2.8825703131695080, 0.3104116480718455, 0.1595372330979949, 0.3274643456419923, 0.1313997693014102, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6600000000000000, -0.3366227172468540, -0.0005108077231076, 0.2773829469842692, 0.9999050478463826, 0.0009160424359093, -0.0137496890809065, -0.0000469867808293, 0.1847942425418588, 0.0037762326230909, -0.0306123974471100, -0.0109578425627012, -0.0276767230193557, 0.0045155152771273, 0.7321500226884657, -1.8454602795695836, 0.7334717225855548, -1.8495895059871756, -0.6590230079192162, 1.1257335440824296, -0.6624170019738609, 1.1319741864801411, -0.8981983147986594, 4.7557215216037951, -0.8909196749948611, 4.7709749082513575, 0.3370648064282500, 0.6947358449190144, 0.3631735671488612, 0.6562803600223654, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.6800000000000000, -0.3329268323960168, -0.0004352830706458, 0.2767706990353269, 0.9999012998169868, 0.0008058478414622, -0.0140264471839334, -0.0000035990040193, 0.2747012823208037, 0.0054126972555289, -0.0637209344694298, -0.0143580397684020, -0.0221767212327220, 0.0082977266171753, 0.7141860563924926, -1.7503458491375077, 0.7156533290856576, -1.7541700078221485, -0.6522817117906512, 1.1396282609808099, -0.6551535306308837, 1.1450997936805885, -1.4589988683589128, 6.6408575433163586, -1.4507277675473440, 6.6622963468987884, 0.4383859679422619, 1.1302855243632615, 0.4749021345108462, 1.0801462316886834, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
0.7000000000000001, -0.3274328067496007, -0.0003270291255352, 0.2754962803459384, 0.9998982670812807, 0.0006611265529480, -0.0142482435410961, 0.0000771720570099, 0.3683835592239990, 0.0074474952979336, -0.0934430214556971, -0.0187400834208624, -0.0059724630837444, 0.0124991205906293, 0.6850060790253143, -1.6175286982711805, 0.6866387737347107, -1.6209240808841727, -0.6435139924318060, 1.1622339714680752, -0.6456554879406667, 1.1667027183143621, -2.1922801543132975, 8.5012439952016017, -2.1882857068796833, 8.5353707350820596, 0.6243028489303526, 1.4335484935354414, 0.6727812341179196, 1.3689897441200860, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000
