0.2000000000000000, -0.0000014101522472, -0.0000000000000000, 0.2299999979717468, 0.9999999720023605, 0.0000000000000000, 0.0002366332146597, -0.0000000000000000, 0.0000081147299682, -0.0000000000000000, -0.0000000357643448, -0.0000000000000002, 0.0026694327982096, 0.0000000000000001, 0.7692165095588565, -1.5701603233092989, 0.7692165095588565, -1.5701603233092989, 0.7684573744298459, -1.5685935237983886, 0.7684573744298459, -1.5685935237983886, -0.0005505829706043, -0.0044152098856221, -0.0005505829705876, -0.0044152098856332, -0.0048294518028458, 0.0044179910632325, -0.0048294518028458, 0.0044179910632325, 0.0000181947756341, 0.4787425021908553, 0.0000181947756341, 0.4787425021908553, 0.0000180180205179, 0.4783892407742537, 0.0000180180205179, 0.4783892407742537
0.2200000000000000, -0.0000012478576478, -0.0000000000000000, 0.2299999972564599, 0.9999999653297709, 0.0000000000000000, 0.0002633257622334, 0.0000000000000000, 0.0000085500549466, -0.0000000000000000, -0.0000000451150236, -0.0000000000000002, 0.0026704611962847, 0.0000000000000000, 0.7692055650646358, -1.5702486614908120, 0.7692055650646359, -1.5702486614908122, 0.7683608218584032, -1.5685051248555468, 0.7683608218584028, -1.5685051248555468, -0.0005472247110339, -0.0044169090756552, -0.0005472247110283, -0.0044169090756663, -0.0048276285721349, 0.0044199471420869, -0.0048276285721516, 0.0044199471420869, 0.0000169513681252, 0.4787638124963691, 0.0000169513681252, 0.4787638124963692, 0.0000167310134273, 0.4783666627987978, 0.0000167310134276, 0.4783666627987980
0.2400000000000000, -0.0000010768565489, -0.0000000000000000, 0.2299999963541594, 0.9999999579417067, 0.0000000000000000, 0.0002900285929142, 0.0000000000000000, 0.0000086583193716, -0.0000000000000000, -0.0000000562984549, -0.0000000000000007, 0.0026714443521249, 0.0000000000000001, 0.7691946507483000, -1.5703370314255483, 0.7691946507483000, -1.5703370314255483, 0.7682642712140852, -1.5684166895710707, 0.7682642712140852, -1.5684166895710707, -0.0005457158167910, -0.0044184967368133, -0.0005457158167965, -0.0044184967368022, -0.0048275322158953, 0.0044217642238054, -0.0048275322158786, 0.0044217642238054, 0.0000160740053388, 0.4787850834099903, 0.0000160740053388, 0.4787850834099903, 0.0000158056334991, 0.4783444726865568, 0.0000158056334991, 0.4783444726865568
0.2600000000000000, -0.0000009036901615, -0.0000000000000000, 0.2299999952281903, 0.9999999498374876, -0.0000000000000000, 0.0003167412542906, 0.0000000000000000, 0.0000085213924608, 0.0000000000000000, -0.0000000695449553, 0.0000000000000001, 0.0026724130040768, 0.0000000000000001, 0.7691837384881364, -1.5704254319304511, 0.7691837384881364, -1.5704254319304511, 0.7681676958521696, -1.5683282197573682, 0.7681676958521696, -1.5683282197573682, -0.0005456130081793, -0.0044200252451443, -0.0005456130081793, -0.0044200252451443, -0.0048287680957826, 0.0044234906851237, -0.0048287680957826, 0.0044234906851237, 0.0000155027676873, 0.4788063217963830, 0.0000155027676873, 0.4788063217963830, 0.0000151819700343, 0.4783226056783653, 0.0000151819700343, 0.4783226056783653
0.2800000000000000, -0.0000007332623123, -0.0000000000000000, 0.2299999938372912, 0.9999999410163756, -0.0000000000000000, 0.0003434636013143, 0.0000000000000000, 0.0000082033046336, 0.0000000000000000, -0.0000000850742395, 0.0000000000000001, 0.0026733981171008, 0.0000000000000001, 0.7691728071781616, -1.5705138628799511, 0.7691728071781616, -1.5705138628799511, 0.7680710751596289, -1.5682397162493578, 0.7680710751596289, -1.5682397162493578, -0.0005465654987380, -0.0044215474749976, -0.0005465654987380, -0.0044215474749976, -0.0048310346270342, 0.0044251754005242, -0.0048310346270342, 0.0044251754005242, 0.0000151852060726, 0.4788275339325014, 0.0000151852060726, 0.4788275339325014, 0.0000148075677465, 0.4783010049470536, 0.0000148075677465, 0.4783010049470536
0.3000000000000000, -0.0000005691962196, -0.0000000000000000, 0.2299999921358064, 0.9999999314775331, -0.0000000000000000, 0.0003701957985656, 0.0000000000000000, 0.0000077531712189, 0.0000000000000000, -0.0000001030782239, 0.0000000000000003, 0.0026744308716369, 0.0000000000000002, 0.7691618411754599, -1.5706023252113515, 0.7691618411754599, -1.5706023252113515, 0.7679743929942705, -1.5681511788948672, 0.7679743929942705, -1.5681511788948672, -0.0005483001350837, -0.0044231165700181, -0.0005483001350837, -0.0044231165700181, -0.0048341082679204, 0.0044268677245274, -0.0048341082679204, 0.0044268677245274, 0.0000150756339849, 0.4788487256026393, 0.0000150756339849, 0.4788487256026393, 0.0000146367224234, 0.4782796208473496, 0.0000146367224234, 0.4782796208473496
0.3200000000000000, -0.0000004141327952, -0.0000000000000000, 0.2299999900742419, 0.9999999212199809, 0.0000000000000000, 0.0003969383224084, 0.0000000000000000, 0.0000072076673429, -0.0000000000000000, -0.0000001236972607, -0.0000000000000000, 0.0026755427020188, 0.0000000000000002, 0.7691508290001029, -1.5706908209268380, 0.7691508290001029, -1.5706908209268380, 0.7678776363772923, -1.5680626065423899, 0.7678776363772923, -1.5680626065423899, -0.0005506087678520, -0.0044247857743263, -0.0005506087678520, -0.0044247857743263, -0.0048378308489083, 0.0044286176238639, -0.0048378308489083, 0.0044286176238639, 0.0000151344399916, 0.4788699021960726, 0.0000151344399916, 0.4788699021960726, 0.0000146297960565, 0.4782584101898705, 0.0000146297960565, 0.4782584101898705
0.3400000000000000, -0.0000002699794484, -0.0000000000000000, 0.2299999876002967, 0.9999999102425560, 0.0000000000000000, 0.0004236919635289, 0.0000000000000000, 0.0000065931079542, -0.0000000000000000, -0.0000001469880481, -0.0000000000000000, 0.0026767653729454, 0.0000000000000001, 0.7691397622479285, -1.5707793530926324, 0.7691397622479285, -1.5707793530926324, 0.7677807943978538, -1.5679739970234292, 0.7677807943978538, -1.5679739970234292, -0.0005533376087219, -0.0044266082897204, -0.0005533376087219, -0.0044266082897204, -0.0048420989719244, 0.0044304759480362, -0.0048420989719244, 0.0044304759480362, 0.0000153274401995, 0.4788910688055527, 0.0000153274401995, 0.4788910688055527, 0.0000147525711931, 0.4782373355610882, 0.0000147525711931, 0.4782373355610882
0.3600000000000000, -0.0000001381172893, -0.0000000000000000, 0.2299999846605358, 0.9999998985438664, 0.0000000000000000, 0.0004504578302391, 0.0000000000000000, 0.0000059271833131, -0.0000000000000000, -0.0000001728811222, -0.0000000000000003, 0.0026781310853480, -0.0000000000000000, 0.7691286346810300, -1.5708679258350888, 0.7691286346810300, -1.5708679258350888, 0.7676838572931985, -1.5678853471267140, 0.7676838572931985, -1.5678853471267140, -0.0005563783449236, -0.0044286371228219, -0.0005563783449236, -0.0044286371228219, -0.0048468552327652, 0.0044324948357599, -0.0048468552327652, 0.0044324948357599, 0.0000156252854282, 0.4789122303254822, 0.0000156252854282, 0.4789122303254822, 0.0000149756594157, 0.4782163647059635, 0.0000149756594157, 0.4782163647059635
0.3800000000000000, -0.0000000195736230, -0.0000000000000000, 0.2299999812029133, 0.9999998861222480, -0.0000000000000000, 0.0004772373528387, 0.0000000000000000, 0.0000052203965651, 0.0000000000000000, -0.0000002011254479, 0.0000000000000005, 0.0026796726054461, -0.0000000000000001, 0.7691174414650286, -1.5709565443328919, 0.7691174414650286, -1.5709565443328919, 0.7675868156723994, -1.5677966525614884, 0.7675868156723994, -1.5677966525614884, -0.0005596608000702, -0.0044309248901531, -0.0005596608000702, -0.0044309248901531, -0.0048520810399577, 0.0044347282612822, -0.0048520810399577, 0.0044347282612822, 0.0000160029343429, 0.4789333915490200, 0.0000160029343429, 0.4789333915490200, 0.0000152739753163, 0.4781954699861600, 0.0000152739753163, 0.4781954699861600
0.4000000000000000, 0.0000000848343083, -0.0000000000000000, 0.2299999771804044, 0.9999998729757177, 0.0000000000000000, 0.0005040322892673, 0.0000000000000000, 0.0000044772464571, 0.0000000000000000, -0.0000002312171937, 0.0000000000000004, 0.0026814234128820, -0.0000000000000003, 0.7691061785260678, -1.5710452148038871, 0.7691061785260678, -1.5710452148038874, 0.7674896598558701, -1.5677079079068503, 0.7674896598558701, -1.5677079079068503, -0.0005631469480405, -0.0044335235497628, -0.0005631469480405, -0.0044335235497739, -0.0048577908264624, 0.0044372327319020, -0.0048577908264624, 0.0044372327319020, 0.0000164392014240, 0.4789545572636312, 0.0000164392014240, 0.4789545572636313, 0.0000156262849509, 0.4781746279241684, 0.0000156262849509, 0.4781746279241684
0.4200000000000000, 0.0000001743792374, -0.0000000000000000, 0.2299999725560605, 0.9999998591019251, 0.0000000000000000, 0.0005308447322389, 0.0000000000000000, 0.0000036971949961, -0.0000000000000000, -0.0000002623093008, -0.0000000000000004, 0.0026834178655836, -0.0000000000000003, 0.7690948420039775, -1.5711339444844130, 0.7690948420039775, -1.5711339444844130, 0.7673923793064361, -1.5676191065437601, 0.7673923793064361, -1.5676191065437601, -0.0005668261045144, -0.0044364840262934, -0.0005668261045144, -0.0044364840262823, -0.0048640274717016, 0.0044400681545098, -0.0048640274717016, 0.0044400681545098, 0.0000169163872238, 0.4789757323447066, 0.0000169163872238, 0.4789757323447066, 0.0000160148363391, 0.4781538188420873, 0.0000160148363391, 0.4781538188420873
0.4400000000000000, 0.0000002483231374, -0.0000000000000000, 0.2299999673098745, 0.9999998444981039, 0.0000000000000000, 0.0005576771180231, 0.0000000000000000, 0.0000028754570411, 0.0000000000000000, -0.0000002930979568, -0.0000000000000000, 0.0026856913805404, -0.0000000000000002, 0.7690834277812338, -1.5712227415983480, 0.7690834277812340, -1.5712227415983482, 0.7672949621310214, -1.5675302405657885, 0.7672949621310216, -1.5675302405657887, -0.0005707111371822, -0.0044398556967473, -0.0005707111371767, -0.0044398556967584, -0.0048708587707336, 0.0044432988985821, -0.0048708587707280, 0.0044432988985710, 0.0000174199977663, 0.4789969218468609, 0.0000174199977663, 0.4789969218468609, 0.0000164250789430, 0.4781330266030119, 0.0000164250789430, 0.4781330266030120
0.4600000000000000, 0.0000003058322782, -0.0000000000000000, 0.2299999614479154, 0.9999998291610173, 0.0000000000000000, 0.0005845322370359, -0.0000000000000000, 0.0000020036465593, 0.0000000000000000, -0.0000003216815661, -0.0000000000000001, 0.0026882806309617, -0.0000000000000002, 0.7690719310702278, -1.5713116153123836, 0.7690719310702278, -1.5713116153123836, 0.7671973946349238, -1.5674413006640517, 0.7671973946349238, -1.5674413006640517, -0.0005748355503044, -0.0044436857017827, -0.0005748355503099, -0.0044436857017716, -0.0048783748048842, 0.0044469950868375, -0.0048783748048897, 0.0044469950868486, 0.0000179385600290, 0.4790181310923304, 0.0000179385600290, 0.4790181310923304, 0.0000168454791643, 0.4781122384629071, 0.0000168454791643, 0.4781122384629071
0.4800000000000000, 0.0000003459052094, -0.0000000000000000, 0.2299999550142841, 0.9999998130869036, 0.0000000000000000, 0.0006114132464004, -0.0000000000000000, 0.0000010703126682, -0.0000000000000000, -0.0000003453872953, -0.0000000000000002, 0.0026912237614544, -0.0000000000000000, 0.7690603460440043, -1.5714005756732774, 0.7690603460440043, -1.5714005756732774, 0.7670996609132915, -1.5673522759809779, 0.7670996609132915, -1.5673522759809779, -0.0005792513111724, -0.0044480180446893, -0.0005792513111724, -0.0044480180446893, -0.0048866860816121, 0.0044512341536906, -0.0048866860816121, 0.0044512341536906, 0.0000184635411363, 0.4790393657555470, 0.0000184635411363, 0.4790393657555470, 0.0000172674395726, 0.4780914450412715, 0.0000172674395726, 0.4780914450412715
0.5000000000000000, 0.0000003673114627, -0.0000000000000000, 0.2299999481065381, 0.9999997962714160, 0.0000000000000000, 0.0006383236846600, -0.0000000000000000, 0.0000000613977130, -0.0000000000000000, -0.0000003605598052, 0.0000000000000000, 0.0026945606238510, 0.0000000000000001, 0.7690486654980865, -1.5714896335220399, 0.7690486654980865, -1.5714896335220399, 0.7670017424668175, -1.5672631539266502, 0.7670017424668175, -1.5672631539266502, -0.0005840272958912, -0.0044528924381226, -0.0005840272958912, -0.0044528924381226, -0.0048959223237000, 0.0044561027163881, -0.0048959223237000, 0.0044561027163881, 0.0000189893801196, 0.4790606319424243, 0.0000189893801196, 0.4790606319424243, 0.0000176853308185, 0.4780706404198145, 0.0000176853308185, 0.4780706404198145
0.5200000000000000, 0.0000003685394170, -0.0000000000000000, 0.2299999408953420, 0.9999997787095597, 0.0000000000000000, 0.0006652674888494, -0.0000000000000000, -0.0000010393504346, 0.0000000000000000, -0.0000003623063920, 0.0000000000000006, 0.0026983330372367, 0.0000000000000002, 0.7690368805333415, -1.5715788003791735, 0.7690368805333415, -1.5715788003791735, 0.7669036178309181, -1.5671739199504267, 0.7669036178309181, -1.5671739199504267, -0.0005892482372483, -0.0044583428566836, -0.0005892482372483, -0.0044583428566836, -0.0049062317949711, 0.0044616988111756, -0.0049062317949711, 0.0044616988111756, 0.0000195136427915, 0.4790819362621296, 0.0000195136427915, 0.4790819362621296, 0.0000180966468781, 0.4780498223795708, 0.0000180966468781, 0.4780498223795708
0.5400000000000000, 0.0000003477524083, -0.0000000000000000, 0.2299999336492142, 0.9999997603956226, 0.0000000000000000, 0.0006922490141659, -0.0000000000000000, -0.0000022499788278, -0.0000000000000000, -0.0000003441925256, -0.0000000000000002, 0.0027025850765508, 0.0000000000000002, 0.7690249802521556, -1.5716680882941760, 0.7690249802521556, -1.5716680882941760, 0.7668052622098384, -1.5670845572594105, 0.7668052622098384, -1.5670845572594105, -0.0005950140592959, -0.0044643957501256, -0.0005950140592959, -0.0044643957501256, -0.0049177810539869, 0.0044681345508057, -0.0049177810539869, 0.0044681345508057, 0.0000200373123754, 0.4791032858880758, 0.0000200373123754, 0.4791032858880758, 0.0000185022964089, 0.4780289927883686, 0.0000185022964089, 0.4780289927883686
0.5600000000000001, 0.0000003027528317, -0.0000000000000000, 0.2299999267653637, 0.9999997413231015, 0.0000000000000000, 0.0007192730565260, 0.0000000000000000, -0.0000035899078015, -0.0000000000000000, -0.0000002978817668, -0.0000000000000003, 0.0027073633948892, 0.0000000000000002, 0.7690129514624978, -1.5717575096516256, 0.7690129514624978, -1.5717575096516256, 0.7667066471093457, -1.5669950464741647, 0.7667066471093457, -1.5669950464741647, -0.0006014394828890, -0.0044710678724802, -0.0006014394828890, -0.0044710678724802, -0.0049307550246347, 0.0044755392622942, -0.0049307550246347, 0.0044755392622942, 0.0000205652310630, 0.4791246886035284, 0.0000205652310630, 0.4791246886035284, 0.0000189070455039, 0.4780081581521461, 0.0000189070455039, 0.4780081581521461
0.5800000000000000, 0.0000002309546757, -0.0000000000000000, 0.2299999208077283, 0.9999997214846225, 0.0000000000000000, 0.0007463448783454, 0.0000000000000000, -0.0000050794494905, -0.0000000000000000, -0.0000002127143799, -0.0000000000000001, 0.0027127175853419, 0.0000000000000001, 0.7690007783870193, -1.5718470769253159, 0.7690007783870193, -1.5718470769253159, 0.7666077399639903, -1.5669053652108162, 0.7666077399639903, -1.5669053652108162, -0.0006086537739258, -0.0044783636845125, -0.0006086537739258, -0.0044783636845125, -0.0049453572677660, 0.0044840631674203, -0.0049453572677660, 0.0044840631674203, 0.0000211067104568, 0.4791461528254791, 0.0000211067104568, 0.4791461528254791, 0.0000193201299902, 0.4779873303452393, 0.0000193201299902, 0.4779873303452393
0.6000000000000000, 0.0000001293656859, -0.0000000000000000, 0.2299999165534407, 0.9999997008718507, 0.0000000000000000, 0.0007734702379371, 0.0000000000000000, -0.0000067392246934, -0.0000000000000000, -0.0000000752197789, -0.0000000000000003, 0.0027187005888197, -0.0000000000000000, 0.7689884423770621, -1.5719368023710691, 0.7689884423770621, -1.5719368023710691, 0.7665085037574995, -1.5668154875775289, 0.7665085037574995, -1.5668154875775289, -0.0006168004978602, -0.0044862722876626, -0.0006168004978602, -0.0044862722876626, -0.0049618103245441, 0.0044938816643691, -0.0049618103245441, 0.0044938816643691, 0.0000216763320228, 0.4791676875982392, 0.0000216763320228, 0.4791676875982392, 0.0000197560585929, 0.4779665275362876, 0.0000197560585929, 0.4779665275362876
0.6200000000000000, -0.0000000054188080, -0.0000000000000000, 0.2299999150490452, 0.9999996794753955, -0.0000000000000000, 0.0008006554229867, 0.0000000000000000, -0.0000085894309069, -0.0000000000000000, 0.0000001314405751, 0.0000000000000002, 0.0027253691548937, -0.0000000000000001, 0.7689759216346963, -1.5720266976482802, 0.7689759216346963, -1.5720266976482802, 0.7664088966378589, -1.5667253835722350, 0.7664088966378589, -1.5667253835722350, -0.0006260371182898, -0.0044947638605519, -0.0006260371182898, -0.0044947638605519, -0.0049803559820261, 0.0045052002646928, -0.0049803559820261, 0.0045052002646928, 0.0000222949620507, 0.4791893025454682, 0.0000222949620507, 0.4791893025454682, 0.0000202356316989, 0.4779457753276620, 0.0000202356316989, 0.4779457753276620
0.6400000000000000, -0.0000001772074261, -0.0000000000000000, 0.2299999176778567, 0.9999996572847020, -0.0000000000000000, 0.0008279072886370, 0.0000000000000000, -0.0000106489075808, -0.0000000000000000, 0.0000004281008266, 0.0000000000000001, 0.0027327843631296, -0.0000000000000001, 0.7689631909496913, -1.5721167733598380, 0.7689631909496913, -1.5721167733598380, 0.7663088715321900, -1.5666350183677140, 0.7663088715321900, -1.5666350183677140, -0.0006365342502479, -0.0045037855778918, -0.0006365342502479, -0.0045037855778918, -0.0050012552834489, 0.0045182602260496, -0.0050012552834489, 0.0045182602260496, 0.0000229910091910, 0.4792110077659296, 0.0000229910091910, 0.4792110077659296, 0.0000207872040944, 0.4779251081271742, 0.0000207872040944, 0.4779251081271742
0.6600000000000000, -0.0000003901855777, -0.0000000000000000, 0.2299999262398732, 0.9999996342879337, 0.0000000000000000, 0.0008552333007844, 0.0000000000000000, -0.0000129339363342, -0.0000000000000000, 0.0000008402863794, -0.0000000000000006, 0.0027410122127527, -0.0000000000000000, 0.7689502214629194, -1.5722070385002003, 0.7689502214629194, -1.5722070385002003, 0.7662083757708442, -1.5665443514696473, 0.7662083757708442, -1.5665443514696473, -0.0006484743385993, -0.0045132570181128, -0.0006484743385993, -0.0045132570181128, -0.0050247880672871, 0.0045333449033347, -0.0050247880672871, 0.0045333449033347, 0.0000238019563469, 0.4792328136541039, 0.0000238019563469, 0.4792328136541039, 0.0000214482238034, 0.4779045707710261, 0.0000214482238034, 0.4779045707710261
0.6800000000000000, -0.0000006488643044, -0.0000000000000000, 0.2299999430456008, 0.9999996104718401, -0.0000000000000000, 0.0008826415852724, 0.0000000000000000, -0.0000154567038755, -0.0000000000000000, 0.0000013989699101, 0.0000000000000001, 0.0027501242886444, 0.0000000000000000, 0.7689369804733082, -1.5722974998020687, 0.7689369804733082, -1.5722974998020687, 0.7661073507354831, -1.5664533357334898, 0.7661073507354831, -1.5664533357334898, -0.0006620494805598, -0.0045230650934203, -0.0006620494805598, -0.0045230650934203, -0.0050512517680568, 0.0045507868078776, -0.0050512517680568, 0.0045507868078776, 0.0000247762023932, 0.4792547306216816, 0.0000247762023932, 0.4792547306216816, 0.0000222670829346, 0.4778842204162846, 0.0000222670829346, 0.4778842204162846
0.7000000000000001, -0.0000009579983819, -0.0000000000000000, 0.2299999710249990, 0.9999995858216091, -0.0000000000000000, 0.0009101409837441, 0.0000000000000000, -0.0000182233435452, -0.0000000000000000, 0.0000021413730521, -0.0000000000000000, 0.0027601985116377, 0.0000000000000002, 0.7689234313123645, -1.5723881609737282, 0.7689234313123645, -1.5723881609737282, 0.7660057315525195, -1.5663619162270335, 0.7660057315525195, -1.5663619162270335, -0.0006774580471824, -0.0045330585829784, -0.0006774580471824, -0.0045330585829784, -0.0050809591481793, 0.0045709753228151, -0.0050809591481793, 0.0045709753228151, 0.0000259752527978, 0.4792767686898346, 0.0000259752527978, 0.4792767686898346, 0.0000233053201139, 0.4778641287192836, 0.0000233053201139, 0.4778641287192836
