0.2000000000000000, -0.2999991484514881, 0.0000004148422484, 0.2488910690646298, 0.9999999999984871, -0.0000000000457316, -0.0000017246173289, 0.0000002272502458, 0.0000124535017203, 0.0000059906152884, -0.0138250627652527, -0.0000000000219849, -0.0000000407252448, 0.0000048098298156, 0.6856784569429349, -1.3971610216259858, 0.6856790070318468, -1.3971610218616235, -0.6856467156562973, 1.3971706890900923, -0.6856461698307181, 1.3971706888059090, 0.0550175702932310, -0.1127991611966084, 0.0550229333700247, -0.1127991609117696, -0.0548250872112188, 0.1127985104103391, -0.0548197457174382, 0.1127985100381701, 0.0000002638153713, 0.3629633465016799, -0.0000000772986534, 0.3628953685218870, 0.0000002662655858, -0.3628974699777706, -0.0000000813181649, -0.3629654514888921
0.2200000000000000, -0.2999988993814536, 0.0000005346545541, 0.2486145678093248, 0.9999999999984742, -0.0000000000460343, -0.0000017250245542, 0.0000002753453374, 0.0000153924803601, 0.0000066569120232, -0.0161123964401772, -0.0000000000021399, -0.0000000280202914, 0.0000051167393708, 0.6869681082085237, -1.3998055110836833, 0.6869687751954042, -1.3998055113115671, -0.6869320982294724, 1.3998151633510525, -0.6869314359392009, 1.3998151630575524, 0.0644825632794388, -0.1322244728848787, 0.0644884081778707, -0.1322244724971777, -0.0642691286587560, 0.1322237130480075, -0.0642633054241393, 0.1322237125821690, 0.0000003441549190, 0.3631421326569857, -0.0000001616854256, 0.3630737985379278, 0.0000003478384551, -0.3630758936839718, -0.0000001679533186, -0.3631442330247849
0.2400000000000000, -0.2999985915318464, 0.0000006677927946, 0.2482923198805213, 0.9999999999984583, -0.0000000000461438, -0.0000017253047385, 0.0000003265093201, 0.0000187516507403, 0.0000072287485191, -0.0186090007044333, -0.0000000000015806, -0.0000000059180232, 0.0000052720891704, 0.6884683767733653, -1.4028822980973132, 0.6884691684789533, -1.4028822983150870, -0.6884276123082440, 1.4028919327647633, -0.6884268257351326, 1.4028919324606830, 0.0750134282420767, -0.1538393506814950, 0.0750196641774559, -0.1538393501759994, -0.0747757039385788, 0.1538384706855411, -0.0747694897965834, 0.1538384701565310, 0.0000004430807767, 0.3635325571770331, -0.0000002667507097, 0.3634639096028328, 0.0000004521919020, -0.3634659972516521, -0.0000002784590002, -0.3635346553313035
0.2600000000000000, -0.2999982164988316, 0.0000008123677650, 0.2479201398664326, 0.9999999999984397, -0.0000000000462506, -0.0000017253639148, 0.0000003792266971, 0.0000225788708313, 0.0000076903104496, -0.0212506744271470, 0.0000000000152565, 0.0000000288649350, 0.0000051689975938, 0.6901975058043676, -1.4064288744202900, 0.6901984264961647, -1.4064288746249425, -0.6901514253997814, 1.4064384889079218, -0.6901505102779387, 1.4064384885915091, 0.0864564515501154, -0.1773288161488362, 0.0864629008605677, -0.1773288154927721, -0.0861906545768676, 0.1773278071579232, -0.0861842271403068, 0.1773278065413053, 0.0000005287092064, 0.3642313735229582, -0.0000003610895461, 0.3641624717697284, 0.0000005443681003, -0.3641645528947368, -0.0000003781853996, -0.3642334709542292
0.2800000000000000, -0.2999977649214150, 0.0000009661739740, 0.2474951263778896, 0.9999999999984193, -0.0000000000461873, -0.0000017250752847, 0.0000004309132271, 0.0000269303727261, 0.0000080393358361, -0.0239261227170373, 0.0000000000403548, 0.0000000804238287, 0.0000048871172552, 0.6921674662795557, -1.4104698623512368, 0.6921685140693024, -1.4104698625395786, -0.6921154220564183, 1.4104794539846399, -0.6921143802753497, 1.4104794536547323, 0.0984980237594080, -0.2020493965473436, 0.0985043786568829, -0.2020493957318070, -0.0981998328318467, 0.2020482538359070, -0.0981934998705469, 0.2020482531611578, 0.0000005940724348, 0.3653652166390010, -0.0000004372261232, 0.3652961824303119, 0.0000006160755353, -0.3652982590306436, -0.0000004601193973, -0.3653673154441813
0.3000000000000000, -0.2999972263139604, 0.0000011269606907, 0.2470166039235489, 0.9999999999983984, -0.0000000000458684, -0.0000017242711000, 0.0000004797811417, 0.0000318726623540, 0.0000082824491034, -0.0264601289671855, 0.0000000000755570, 0.0000001536488056, 0.0000045202351154, 0.6943796481397567, -1.4150081629007958, 0.6943808168708210, -1.4150081630692117, -0.6943208984817522, 1.4150177290417059, -0.6943197361982222, 1.4150177286975889, 0.1106090930100501, -0.2269150274779475, 0.1106151400759314, -0.2269150264816555, -0.1102738212666932, 0.2269137528532972, -0.1102677961436260, 0.2269137521428322, 0.0000006471550109, 0.3670990885145305, -0.0000005035801442, 0.3670300964796095, 0.0000006754073437, -0.3670321716042956, -0.0000005325201544, -0.3671011918143170
0.3200000000000000, -0.2999965888607133, 0.0000012926096728, 0.2464874013442052, 0.9999999999983783, -0.0000000000451916, -0.0000017227347143, 0.0000005249804794, 0.0000374851647953, 0.0000084247638359, -0.0285916287048127, 0.0000000001225655, 0.0000002540503202, 0.0000041075253524, 0.6968191125417037, -1.4200131344945983, 0.6968203940152803, -1.4200131346388636, -0.6967528140935033, 1.4200226727329930, -0.6967515395044174, 1.4200226723744036, 0.1219732200973489, -0.2502485796901266, 0.1219788572229652, -0.2502485784825925, -0.1215957805875578, 0.2502471845643561, -0.1215901653097595, 0.2502471838407350, 0.0000006921005989, 0.3696466340284038, -0.0000005644896380, 0.3695779340690740, 0.0000007265935206, -0.3695800120523131, -0.0000005995996341, -0.3696487462084843
0.3400000000000000, -0.2999958391574174, 0.0000014611049495, 0.2459155687701089, 0.9999999999983603, -0.0000000000440381, -0.0000017201943805, 0.0000005660529946, 0.0000438639333091, 0.0000084697350046, -0.0299455287945142, 0.0000000001822694, 0.0000003873207108, 0.0000036666535280, 0.6994469949991291, -1.4254049566787390, 0.6994483798678923, -1.4254049567939124, -0.6993721923819656, 1.4254144651027305, -0.6993708148295986, 1.4254144647298908, 0.1313941228712701, -0.2695911092070347, 0.1313992926306018, -0.2695911077524427, -0.1309689144231130, 0.2695896184868762, -0.1309637662590624, 0.2695896177743573, 0.0000007312041289, 0.3732824589500182, -0.0000006219757123, 0.3732143984899703, 0.0000007719461049, -0.3732164851976013, -0.0000006633206226, -0.3732845859068338
0.3600000000000000, -0.2999949618787512, 0.0000016304996496, 0.2453166581942186, 0.9999999999983455, -0.0000000000422808, -0.0000017163214316, 0.0000006027170855, 0.0000511268709884, 0.0000084191048899, -0.0299968936675233, 0.0000000002538128, 0.0000005585092517, 0.0000032068276723, 0.7021905484765536, -1.4310341255171288, 0.7021920265968279, -1.4310341255975212, -0.7021061627108347, 1.4310436030810756, -0.7021046923293126, 1.4310436026946993, 0.1371776738712249, -0.2814584419194910, 0.1371823364467784, -0.2814584401804376, -0.1366985164434564, 0.2814568989172539, -0.1366938749856994, 0.2814568982404286, 0.0000007664564775, 0.3783564796388355, -0.0000006770975080, 0.3782895233937597, 0.0000008134474399, -0.3782916264811869, -0.0000007247052305, -0.3783586290354347
0.3800000000000000, -0.2999939393413315, 0.0000017988817474, 0.2447167203208682, 0.9999999999983352, -0.0000000000398012, -0.0000017107367114, 0.0000006347832244, 0.0000594210903091, 0.0000082728019832, -0.0280258795706019, 0.0000000003335637, 0.0000007707127267, 0.0000027334050077, 0.7049301731078990, -1.4366547328289330, 0.7049317336587444, -1.4366547328681880, -0.7048349894432552, 1.4366641798465660, -0.7048334370379239, 1.4366641794477706, 0.1369812315672680, -0.2810303655902069, 0.1369853530958254, -0.2810303635333411, -0.1364413366210238, 0.2810288382745219, -0.1364372354305643, 0.2810288376535630, 0.0000008001958995, 0.3853099054639668, -0.0000007303900011, 0.3852446488226426, 0.0000008534164148, -0.3852467780434065, -0.0000007842573908, -0.3853120870363617
0.4000000000000000, -0.2999927509195253, 0.0000019643377870, 0.2441562027294561, 0.9999999999983307, -0.0000000000365175, -0.0000017030300979, 0.0000006621154522, 0.0000689332683958, 0.0000080287506516, -0.0230615431368733, 0.0000000004143988, 0.0000010232940218, 0.0000022497634948, 0.7074825620069966, -1.4418897410295268, 0.7074841934810904, -1.4418897410208609, -0.7073752179630048, 1.4418991598296380, -0.7073735950179868, 1.4418991594197088, 0.1276194449548795, -0.2617504100296930, 0.1276229911172988, -0.2617504076336430, -0.1270114259874833, 0.2617489991535993, -0.1270078990031454, 0.2617489985969113, 0.0000008353871638, 0.3946916740599478, -0.0000007820395659, 0.3946288432644214, 0.0000008947935373, -0.3946310109426089, -0.0000008421346274, -0.3946939000885151
0.4200000000000000, -0.2999913722541574, 0.0000021249128001, 0.2436949718667187, 0.9999999999983329, -0.0000000000324189, -0.0000016927978399, 0.0000006846115874, 0.0000799041553045, 0.0000076825584333, -0.0138123896450788, 0.0000000004859701, 0.0000013098769194, 0.0000017581657018, 0.7095787481649266, -1.4461857729790364, 0.7095804382710650, -1.4461857729156575, -0.7094577229989545, 1.4461951687806358, -0.7094560417733594, 1.4461951683606058, 0.1048093078965029, -0.2148015974754780, 0.1048122394987305, -0.2148015947398330, -0.1041252517974822, 0.2148004475498899, -0.1041223377686307, 0.2148004470448495, 0.0000008756195966, 0.4071727181688413, -0.0000008321079279, 0.4071131486480596, 0.0000009411435830, -0.4071153705630537, -0.0000008983732835, -0.4071750043651483
0.4400000000000000, -0.2999897741710513, 0.0000022785639687, 0.2434187240738171, 0.9999999999983428, -0.0000000000275982, -0.0000016796999439, 0.0000007021920723, 0.0000926487632330, 0.0000072270459695, 0.0014187269144020, 0.0000000005380659, 0.0000016168037060, 0.0000012601996102, 0.7108352664918884, -1.4487537972797573, 0.7108370019874641, -1.4487537971554489, -0.7106988740215090, 1.4487631793794427, -0.7106971477165300, 1.4487631789495024, 0.0628259163480915, -0.1284012150360447, 0.0628281858199575, -0.1284012119895706, -0.0620575511277255, 0.1284005299403423, -0.0620552971585309, 0.1284005294448276, 0.0000009229053584, 0.4235528528078387, -0.0000008828483627, 0.4234974377220050, 0.0000009944599071, -0.4234997366368577, -0.0000009552096739, -0.4235552218507065
0.4600000000000000, -0.2999879211957866, 0.0000024231048881, 0.2434470986121051, 0.9999999999983609, -0.0000000000222504, -0.0000016635329847, 0.0000007147932283, 0.0001075837835775, 0.0000066519328540, 0.0248379641183716, 0.0000000217697703, 0.0000019309160798, 0.0000007570216167, 0.7107156597868081, -1.4484901335489286, 0.7107174262545228, -1.4484901333586950, -0.7105620475806836, 1.4484995169810388, -0.7105602905643666, 1.4484995165399066, -0.0059803352540189, 0.0131831865414322, -0.0059787866470651, 0.0131831898376955, 0.0068413220412678, -0.0131831199201904, 0.0068428576081692, -0.0131831204797872, -0.0000082299269675, 0.4447472185562766, -0.0000101463574944, 0.4446968250334947, -0.0000081523934136, -0.4447081900807397, -0.0000102247038991, -0.4447586594812316
0.4800000000000000, -0.2999857695201151, 0.0000025561435452, 0.2439438578944726, 0.9999999999983874, 0.0000000001954064, -0.0000016442251110, 0.0000007223629402, 0.0001231541028840, 0.0000062900244199, 0.0592855308253566, 0.0000210373509913, 0.0000402539279488, 0.0000002491988883, 0.7084777831275482, -1.4438686852652691, 0.7084795649112314, -1.4438686854033431, -0.7083049429019295, 1.4438780930109210, -0.7083031711643392, 1.4438780929483590, -0.1118938329629948, 0.2310724141829756, -0.1118930671645701, 0.2310723977675955, 0.1128552339377087, -0.2310711985058944, 0.1128559700013743, -0.2310711795773801, 0.0000962448420525, 0.4717937505888423, 0.0000942615061257, 0.4717489969420616, 0.0000962538166012, -0.4716589679148895, 0.0000942504414095, -0.4717037317049349
0.5000000000000000, -0.2999833064380574, 0.0000026819440336, 0.2451295685109797, 0.9999999999989442, 0.0000002105545968, -0.0000012417125150, 0.0000007248551089, 0.0001661210346135, 0.0000113702328534, 0.1083764796405003, 0.0003803305422003, -0.0003525280369852, 0.0000000195403602, 0.7030983824277893, -1.4327892757673166, 0.7031004291904873, -1.4327898254284226, -0.7029052634872945, 1.4327971396305725, -0.7029042744065679, 1.4327987431614513, -0.2689700349879420, 0.5539704748976249, -0.2689567860372055, 0.5539429987460265, 0.2699839707317464, -0.5540476690174212, 0.2699448378885638, -0.5539674893453861, -0.0000757232119164, 0.5054711890660140, -0.0000807892051287, 0.5054304982371257, -0.0000787067385539, -0.5055103196795763, -0.0000778062128094, -0.5055487328070014
0.5200000000000000, -0.2999799840173651, 0.0000029093486907, 0.2472970981037897, 0.9999999999803216, 0.0000040136090251, -0.0000047667551143, 0.0000007250544795, 0.0001739256395558, 0.0000047082723838, 0.1766918988039045, 0.0000390516004876, -0.0000291105342041, -0.0000000261694989, 0.7870286007227780, -1.6056599143113190, 0.6931744515693664, -1.4123489545060550, -0.6929393952135211, 1.4123585353746821, -0.7867671237201639, 1.6056512780854884, 4.1965109147494353, -8.6435319272001205, -0.4962988810560454, 1.0220435461183786, 0.4982934136886719, -1.0219302127945196, -4.1931424656797995, 8.6426267462018540, 0.0000072670139221, 0.0000088902532149, -0.0000166197898349, 0.5466568598175470, -0.0000143964133154, -0.5466751317883713, 0.0000074265517042, -0.0000018955824399
0.5400000000000000, -0.2999765055045740, 0.0000030035141383, 0.2508309360798678, 0.9999999999772484, 0.0000044040992084, -0.0000050578407655, 0.0000007247934951, 0.0001890519320320, 0.0000037774052136, 0.1252302495383213, 0.0000166022671162, -0.0000118707702968, -0.0000000016119517, 0.8527852174903121, -1.7433776108534260, 0.6767015126132051, -1.3784887639852534, -0.6764392104910155, 1.3784985403035026, -0.8540002406351104, 1.7433694865907150, 3.2878308383767041, -6.8858848271053485, -0.8236469478080655, 1.6930095260400790, 0.8250092361252792, -1.6929997535589769, -3.3616558457473245, 6.8859104252613319, 0.0000034081313332, 0.0000045293609395, -0.0000036409510296, 0.5742688830561721, -0.0000012398593207, -0.5742747702282130, 0.0000035561023861, -0.0000013019809216
0.5600000000000001, -0.2999727244659334, 0.0000030790622426, 0.2533355410706343, 0.9999999999758962, 0.0000045701108977, -0.0000051765404344, 0.0000007247776935, 0.0002083922414522, 0.0000031416771340, 0.0841778489462493, 0.0000184201789270, -0.0000136248877567, 0.0000000003884209, 0.9085148594915969, -1.8614198285822687, 0.6648158477686734, -1.3540635316935166, -0.6645243013801212, 1.3540734561501857, -0.9115932541259768, 1.8614120668481697, 2.7864821000642412, -5.9021108864421352, -0.5942832422265842, 1.2212616145868438, 0.5957454555447161, -1.2212542076658450, -2.8796506745433215, 5.9021290128727362, 0.0000021886496559, 0.0000031366328507, -0.0000022603898645, 0.5968879224496489, 0.0000002723452811, -0.5968926781365170, 0.0000023261433260, -0.0000011078716027
0.5800000000000000, -0.2999685566211043, 0.0000031418957853, 0.2550190980495593, 0.9999999999743229, 0.0000047543005059, -0.0000053127800954, 0.0000007247819083, 0.0002311699902065, 0.0000024132532058, 0.0516733697724043, 0.0000209103455844, -0.0000158365315546, 0.0000000050962441, 0.9510612890208611, -1.9531044640443687, 0.6567269801295389, -1.3374347943644820, -0.6564027240410074, 1.3374448228914484, -0.9565172502068724, 1.9530969415559367, 2.1273214764632065, -4.5842317731049960, -0.4044433819567261, 0.8314368664517291, 0.4060788669556892, -0.8314316629368657, -2.2461998040447795, 4.5842437353883492, 0.0000016418421395, 0.0000025032028255, -0.0000015855230547, 0.6155525131988746, 0.0000010137997922, -0.6155567988129522, 0.0000017709279542, -0.0000010160450848
0.6000000000000000, -0.2999639332213002, 0.0000031901608494, 0.2560525654450073, 0.9999999999724530, 0.0000049633901362, -0.0000054711347021, 0.0000007248332253, 0.0002576601962198, 0.0000015883964419, 0.0260574288646951, 0.0000238851480013, -0.0000183725620268, 0.0000000603985507, 0.9783510048496372, -2.0136085974352937, 0.6517260415347460, -1.3271399358955351, -0.6513650242217924, 1.3271500303187276, -0.9866237149344579, 2.0136012139471795, 1.3644857914388075, -3.0252066695462543, -0.2500469297396446, 0.5147429234473422, 0.2518849909607490, -0.5147396286360406, -1.5053232363792746, 3.0252136195621393, 0.0000013802872765, 0.0000021951116761, -0.0000230908419834, 0.6309451935446353, -0.0000203180580547, -0.6309705332533863, 0.0000015037580682, -0.0000009687407563
0.6200000000000000, -0.2999587800173759, 0.0000032219287783, 0.2565737140223013, 0.9999999999702167, 0.0000052022258230, -0.0000056548479042, 0.0000007254375654, 0.0002858015514452, -0.0000002366893480, 0.0058585940186763, -0.0000297737143346, 0.0000238421052047, 0.0000000113758779, 0.9892353717191144, -2.0397401167723674, 0.6492026962427815, -1.3219227469157757, -0.6488002420626120, 1.3219328751844006, -1.0004244051544928, 2.0397328585016057, 0.5442183434738568, -1.3065759668536847, -0.1261672645982259, 0.2608594489879712, 0.1282391079590217, -0.2608577567163484, -0.6900345110017470, 1.3065822277213091, 0.0000012841085672, 0.0000020783551601, -0.0000005744712881, 0.6435552635669979, 0.0000022327513128, -0.6435587454758850, 0.0000014052219161, -0.0000009481627954
0.6400000000000000, -0.2999530639863469, 0.0000032171949913, 0.2566908859026748, 0.9999999999730408, 0.0000049045083548, -0.0000054164429631, 0.0000007255508733, 0.0003207626306872, -0.0000012490169199, -0.0102244030869745, -0.0000247435812119, 0.0000197512755893, 0.0000000014355524, 0.9834156629572074, -2.0299051684170677, 0.6486517954723571, -1.3207473176889062, -0.6482047187222553, 1.3207574536419528, -0.9969564017750392, 2.0298978983135298, -0.2909854380953480, 0.4917474177649872, -0.0275450385212206, 0.0587714613434764, 0.0297761670178365, -0.0587710771223882, 0.1734001689726816, -0.4917480094037918, 0.0000013171293795, 0.0000021122458460, -0.0000008914254012, 0.6536578805998081, 0.0000019576200905, -0.6536617253202818, 0.0000014393845863, -0.0000009485602781
0.6600000000000000, -0.2999466487337332, 0.0000031922146529, 0.2564863978409353, 0.9999999999752739, 0.0000046570888947, -0.0000052189435541, 0.0000007255648564, 0.0003604378586956, -0.0000021822689607, -0.0233414919548355, -0.0000203743297743, 0.0000162020447406, 0.0000000002524352, 0.9613198724526016, -1.9841494734824883, 0.6496772336494649, -1.3227980302523368, -0.6491793723911671, 1.3228081528701203, -0.9757340396456183, 1.9841421006849331, -1.1047895252302875, 2.2877847467289714, 0.0512719088553937, -0.1025356281715295, -0.0487326834455903, 0.1025349614083737, 1.0611181064710429, -2.2877898814298359, 0.0000014886968986, 0.0000023061487468, -0.0000012952560318, 0.6614824136867651, 0.0000015878354019, -0.6614866720534442, 0.0000016154695732, -0.0000009702317084
0.6800000000000000, -0.2999394399765593, 0.0000031485692737, 0.2560195680018386, 0.9999999999770343, 0.0000044533590620, -0.0000050569340556, 0.0000007255670718, 0.0004052799458076, -0.0000030429525860, -0.0345110448332696, -0.0000165433142074, 0.0000130923151958, -0.0000000024278714, 0.9241976047125581, -1.9042166350752698, 0.6519840775137875, -1.3274695847622304, -0.6514284661411275, 1.3274796771313311, -0.9367973128090199, 1.9042090524523401, -1.8561133870021784, 3.9966419203609216, 0.1153421932161280, -0.2335777254946825, -0.1124546874980203, 0.2335762130605379, 1.9468363418299217, -3.9966524116296531, 0.0000018598056260, 0.0000027259075427, -0.0000018556743638, 0.6671988146174931, 0.0000010503659396, -0.6672036120321017, 0.0000019940244013, -0.0000010198766948
0.7000000000000001, -0.2999313343776431, 0.0000030877102220, 0.2553293471051732, 0.9999999999784108, 0.0000042879368538, -0.0000049260197516, 0.0000007255425412, 0.0004557864023444, -0.0000038383785911, -0.0446392223103427, -0.0000131521047503, 0.0000103418674740, -0.0000000116005967, 0.8744160977395637, -1.7937418347445251, 0.6553721509283802, -1.3343511793149756, -0.6547509024921506, 1.3343612275077086, -0.8807957999353997, 1.7937339062829147, -2.4890753486497164, 5.5237400165372375, 0.1694036707296342, -0.3440797276372587, -0.1661218175511570, 0.3440775188188749, 2.8000756436810104, -5.5237573084712661, 0.0000026029987036, 0.0000035599022515, -0.0000027541804445, 0.6709552707001116, 0.0000001427323292, -0.6709609238964537, 0.0000027467445283, -0.0000011182930090
